disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,136,1.99,0.0000000000007469055,1.67,2.36
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,209,1.99,8.607573e-19,1.73,2.29
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,23,1.98,0.0027943538,1.25,2.98
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,64,1.97,0.0000010632649,1.51,2.52
319 ,Unspecified intellectual disabilities,Mental disorders,3756,34,1.97,0.0003910744,1.36,2.76
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,160,1.97,0.00000000000002096063,1.67,2.31
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,875,1.96,9.386728e-66,1.82,2.1
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,18,1.96,0.0075463398,1.16,3.11
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,100,1.95,0.0000000018551436,1.58,2.38
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,55,1.95,0.0000072047684,1.47,2.55
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,165,1.95,0.00000000000002063976,1.66,2.28
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,85,1.95,0.000000032039532,1.56,2.42
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,126,1.95,0.00000000001740778,1.62,2.33
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,500,1.95,4.043084e-39,1.77,2.13
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,20,1.94,0.0070249638,1.18,3
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,20,1.94,0.0069610825,1.18,3
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,247,1.94,1.53034e-20,1.7,2.21
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,41,1.94,0.0001136036,1.39,2.64
822.0 ,Closed fracture of patella,Injury and poisoning,2013,18,1.94,0.012036155,1.15,3.08
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,43,1.94,0.0000707393,1.4,2.62
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,33,1.93,0.0005849322,1.33,2.72
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,18,1.93,0.0123354149,1.14,3.05
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,1103,1.93,3.942483e-77,1.8,2.05
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,18,1.93,0.0122754039,1.14,3.06
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,61,1.92,0.0000044429858,1.47,2.48
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,119,1.92,0.0000000001303455,1.59,2.31
923.20 ,Contusion of hand(s),Injury and poisoning,12653,111,1.91,0.0000000006773212,1.57,2.31
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,22,1.91,0.0046199206,1.2,2.91
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,48,1.91,0.0000514189,1.41,2.54
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,434,1.91,1.493102e-32,1.73,2.1
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,33,1.91,0.0006403359,1.31,2.69
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,25,1.91,0.0031802956,1.23,2.83
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,35,1.9,0.0006086842,1.32,2.65
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,51,1.9,0.0000277904,1.41,2.51
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,268,1.9,7.74968e-21,1.67,2.15
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,23,1.9,0.0054401899,1.2,2.86
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,40,1.9,0.0002631609,1.36,2.6
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,28,1.89,0.0023819834,1.26,2.74
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,23,1.89,0.0055476356,1.2,2.85
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,17,1.89,0.0171594784,1.1,3.04
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,51,1.89,0.0000426963,1.4,2.49
930.0 ,Corneal foreign body,Injury and poisoning,32595,278,1.88,5.562065e-21,1.66,2.12
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,207,1.88,3.564407e-16,1.63,2.16
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,296,1.88,4.298488e-22,1.66,2.11
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,18,1.87,0.0139874771,1.1,2.96
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,36,1.87,0.000542189,1.31,2.6
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,54,1.87,0.0000333391,1.4,2.45
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,19,1.86,0.0111052168,1.12,2.92
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,289,1.86,3.40781e-21,1.65,2.09
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,30,1.86,0.0016400318,1.25,2.67
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,650,1.86,1.378859e-43,1.71,2.01
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,150,1.86,0.000000000007115204,1.57,2.19
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,63,1.85,0.0000095880382,1.42,2.38
922 ,Contusion of trunk,Injury and poisoning,4334,37,1.85,0.0006629296,1.3,2.56
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,51,1.85,0.0000788618,1.37,2.43
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,54,1.85,0.0000372546,1.39,2.42
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,108,1.85,0.0000000060127529,1.52,2.24
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,163,1.85,0.000000000001729466,1.57,2.16
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,20,1.85,0.0092777313,1.13,2.87
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,20,1.84,0.013512974,1.12,2.86
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,24,1.84,0.0051192597,1.18,2.75
924.11 ,Contusion of knee,Injury and poisoning,25092,210,1.84,0.000000000000002151478,1.59,2.11
959.0 ,Injury to face and neck,Injury and poisoning,2007,17,1.84,0.0193052956,1.07,2.95
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,162,1.84,0.000000000002545547,1.56,2.15
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,21,1.84,0.0105575749,1.14,2.82
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,55,1.84,0.0000329629,1.38,2.4
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,17,1.84,0.0193946573,1.07,2.95
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,25,1.83,0.0060360382,1.18,2.71
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,55,1.83,0.0000487861,1.38,2.39
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,51,1.83,0.0000829277,1.36,2.42
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,19,1.83,0.0124657179,1.1,2.87
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,47,1.82,0.0001572341,1.34,2.43
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,29,1.82,0.0034954091,1.21,2.62
535.0 ,Acute gastritis,Diseases of the digestive system,33022,273,1.82,7.028391e-19,1.61,2.05
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,25,1.82,0.0061499884,1.18,2.69
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,56,1.8,0.0000654893,1.36,2.35
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,30,1.79,0.0030048233,1.21,2.57
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,22,1.79,0.0096590356,1.12,2.72
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,52,1.78,0.0001259238,1.33,2.34
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,3671,1.78,5.94511e-139,1.71,1.87
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,32,1.78,0.0028097272,1.22,2.52
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,19,1.78,0.0197009003,1.07,2.79
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,49,1.78,0.0001782355,1.32,2.36
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,17,1.77,0.033138379,1.03,2.84
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,231,1.77,0.000000000000005100827,1.54,2.02
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,121,1.77,0.0000000091883504,1.47,2.13
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,37,1.76,0.0014000151,1.24,2.43
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,34,1.76,0.0027463019,1.22,2.47
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,43,1.76,0.0007353933,1.27,2.38
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,135,1.76,0.000000002950411,1.47,2.09
924.20 ,Contusion of foot,Injury and poisoning,12145,98,1.76,0.00000039365527,1.42,2.15
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,72,1.76,0.0000100544,1.38,2.22
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,197,1.75,0.0000000000009150194,1.51,2.02
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,21,1.75,0.0191188068,1.08,2.68
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,25,1.75,0.0108822591,1.13,2.59
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,299,1.75,3.633488e-18,1.55,1.96
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,83,1.75,0.000002833496,1.39,2.17
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,79,1.74,0.000006749912,1.38,2.18
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,26,1.74,0.0087507352,1.14,2.56
540 ,Acute appendicitis,Diseases of the digestive system,2237,18,1.74,0.0269903496,1.03,2.77
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,31,1.74,0.0040620265,1.18,2.48
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,27,1.74,0.0069585695,1.15,2.55
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,20,1.73,0.0252592239,1.05,2.68
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,23,1.73,0.0127676026,1.1,2.6
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,90,1.72,0.0000020585046,1.38,2.13
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,48,1.71,0.000602381,1.26,2.27
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,19,1.71,0.023831211,1.03,2.68
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,47,1.71,0.0007311233,1.26,2.29
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,63,1.7,0.0000978882,1.3,2.18
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,30,1.7,0.0080998826,1.14,2.43
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,117,1.7,0.00000017377303,1.4,2.04
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,303,1.7,5.447857e-17,1.51,1.91
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,108,1.7,0.00000041485461,1.39,2.06
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,18,1.7,0.0300950517,1.01,2.7
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,1618,1.7,1.433445e-72,1.61,1.8
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,44,1.7,0.0010649389,1.23,2.29
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,36,1.7,0.003051663,1.19,2.36
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,132,1.69,0.000000043681507,1.41,2
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,36,1.69,0.0031939043,1.18,2.35
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,16,1.69,0.0477181338,0.96,2.75
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,371,1.69,7.55525e-20,1.52,1.88
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,649,1.69,1.801483e-32,1.55,1.83
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,122,1.69,0.00000012505163,1.4,2.02
528.5 ,Diseases of lips,Diseases of the digestive system,3712,29,1.69,0.0073861463,1.13,2.44
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,16,1.69,0.0477181338,0.96,2.75
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,154,1.68,0.0000000050913244,1.42,1.97
923.21 ,Contusion of wrist,Injury and poisoning,9468,73,1.68,0.0000507387,1.31,2.11
924.01 ,Contusion of hip,Injury and poisoning,5171,40,1.68,0.0026881796,1.2,2.29
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,21,1.68,0.0228559841,1.04,2.57
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,16,1.68,0.0490300619,0.96,2.73
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,31,1.68,0.0069376985,1.14,2.39
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,449,1.67,1.251236e-22,1.51,1.84
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,32,1.66,0.0081526917,1.13,2.34
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,23,1.66,0.021298128,1.05,2.49
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,66,1.66,0.0001232669,1.28,2.12
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,18,1.66,0.0454523844,0.98,2.63
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,115,1.66,0.00000048994415,1.37,2
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,27,1.66,0.0123440422,1.09,2.43
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,248,1.65,0.0000000000005524503,1.45,1.88
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,195,1.65,0.0000000001406457,1.43,1.91
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,337,1.64,2.166514e-16,1.46,1.83
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,34,1.64,0.007773381,1.13,2.29
923.10 ,Contusion of forearm,Injury and poisoning,4898,37,1.64,0.0057198777,1.15,2.26
924.00 ,Contusion of thigh,Injury and poisoning,5295,40,1.64,0.0031744895,1.17,2.24
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,57,1.64,0.0006240145,1.24,2.13
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,29,1.64,0.0118580732,1.1,2.36
528.2 ,Oral aphthae,Diseases of the digestive system,14577,110,1.64,0.0000015513622,1.35,1.98
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,27,1.63,0.0180677222,1.07,2.38
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,20,1.63,0.0426334497,1,2.53
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,40,1.63,0.0042978529,1.16,2.23
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,3579,1.63,4.670308e-99,1.56,1.7
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,290,1.63,0.00000000000003779205,1.44,1.83
959.9 ,Unspecified site injury,Injury and poisoning,3198,24,1.63,0.0252250589,1.04,2.43
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,19,1.63,0.039551883,0.98,2.55
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,28,1.63,0.0150560526,1.08,2.36
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,225,1.63,0.00000000001918375,1.42,1.87
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,1606,1.62,1.407295e-59,1.53,1.71
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,44,1.62,0.0027204829,1.17,2.18
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,15,1.61,0.0690649782,0.9,2.67
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,26,1.61,0.0237184975,1.05,2.36
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,22,1.61,0.0403200406,1,2.44
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,1147,1.61,3.811473e-45,1.51,1.72
734 ,Flat foot,Diseases of the musculoskeletal...,2685,20,1.61,0.044069986,0.98,2.5
845.19 ,Other sprain of foot,Injury and poisoning,4049,30,1.61,0.0142403654,1.08,2.3
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,26,1.6,0.0241892263,1.04,2.35
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,72,1.6,0.0002345747,1.25,2.02
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,14,1.6,0.0877208123,0.87,2.69
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,24,1.6,0.0273768795,1.02,2.38
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,15,1.6,0.0712245414,0.89,2.65
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,79,1.59,0.0001175791,1.26,1.98
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,69,1.59,0.0003206025,1.24,2.02
924.21 ,Contusion of ankle,Injury and poisoning,10965,80,1.59,0.000127872,1.25,1.98
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,373,1.59,2.337091e-16,1.43,1.77
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,20,1.59,0.0465275262,0.97,2.46
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,50,1.59,0.0021964023,1.18,2.11
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,178,1.59,0.000000010202633,1.37,1.85
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,333,1.58,0.00000000000002189237,1.41,1.77
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,20,1.58,0.0481143711,0.96,2.44
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,20,1.58,0.048041426,0.96,2.44
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,332,1.57,0.0000000000000587488,1.4,1.75
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,131,1.57,0.0000015232409,1.31,1.87
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,283,1.57,0.00000000000341443,1.39,1.77
923 ,Contusion of upper limb,Injury and poisoning,5114,37,1.57,0.0095231414,1.1,2.17
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,109,1.57,0.0000131686,1.29,1.9
528.0 ,Stomatitis,Diseases of the digestive system,18084,130,1.57,0.0000020144983,1.31,1.86
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,23,1.57,0.0362301094,0.99,2.36
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,51,1.57,0.0026015019,1.17,2.07
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,48,1.56,0.0036730441,1.15,2.07
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,82,1.56,0.0001731228,1.24,1.94
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,143,1.56,0.00000097289407,1.31,1.84
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,2604,1.56,2.124893e-71,1.48,1.63
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,83,1.56,0.0001448062,1.24,1.94
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,26,1.56,0.0354306013,1.02,2.29
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,44,1.55,0.006130712,1.12,2.08
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,46,1.55,0.005429352,1.14,2.08
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,76,1.55,0.0004255101,1.22,1.94
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,30,1.55,0.0220842098,1.04,2.22
216 ,Benign neoplasm of skin,Neoplasms,5173,37,1.55,0.0131830019,1.09,2.14
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,47,1.55,0.0046298044,1.14,2.06
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,27,1.55,0.029420191,1.02,2.27
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,121,1.55,0.0000065758879,1.29,1.86
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,30,1.55,0.0219057121,1.04,2.22
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,40,1.54,0.0100498679,1.1,2.1
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,3588,1.54,1.648663e-78,1.47,1.61
565.0 ,Anal fissure,Diseases of the digestive system,2108,15,1.54,0.1048593319,0.86,2.55
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,17,1.54,0.0934981817,0.9,2.47
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,16,1.53,0.0888916658,0.87,2.49
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,169,1.53,0.00000027112769,1.31,1.79
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,561,1.53,4.416779e-20,1.41,1.67
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,88,1.53,0.000197222,1.23,1.89
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,27,1.52,0.041413891,1,2.22
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,187,1.52,0.000000104445,1.31,1.76
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,14,1.52,0.1322366555,0.83,2.56
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,15,1.52,0.1084430503,0.85,2.52
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,34,1.52,0.0194352391,1.05,2.13
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,18,1.52,0.0801216808,0.9,2.4
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,17,1.51,0.0985441819,0.88,2.42
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,100,1.51,0.0001277039,1.22,1.83
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,31,1.51,0.0269293351,1.02,2.14
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,158,1.51,0.0000013048561,1.28,1.77
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,2128,1.51,2.272386e-54,1.43,1.58
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,50,1.51,0.0066958799,1.12,1.99
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,229,1.5,0.000000010144717,1.31,1.72
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,28,1.5,0.0365040793,0.99,2.17
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,44,1.5,0.0093217672,1.09,2.02
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,66,1.5,0.0018413906,1.16,1.92
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,50,1.49,0.0070330474,1.11,1.97
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,55,1.49,0.0050121232,1.12,1.94
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,438,1.49,0.00000000000001714726,1.35,1.64
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,43,1.49,0.0147043092,1.08,2.01
923.11 ,Contusion of elbow,Injury and poisoning,10189,70,1.49,0.0015914755,1.16,1.89
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,1469,1.49,3.122808e-39,1.4,1.57
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,25,1.49,0.0497402335,0.96,2.21
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,28,1.48,0.048815974,0.98,2.14
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,176,1.48,0.0000012330509,1.27,1.72
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,209,1.48,0.0000001378848,1.28,1.7
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,35,1.48,0.0293843377,1.03,2.06
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,62,1.48,0.0031618856,1.13,1.9
217 ,Benign neoplasm of breast,Neoplasms,3373,23,1.48,0.0734186716,0.93,2.22
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,20,1.48,0.0986176992,0.9,2.3
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,15,1.48,0.1515783941,0.83,2.46
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,29,1.48,0.040469615,0.99,2.14
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,50,1.47,0.0095535394,1.09,1.94
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,220,1.47,0.000000097252318,1.28,1.69
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,19,1.47,0.0929684417,0.89,2.31
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,341,1.46,0.0000000001358097,1.3,1.62
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,122,1.46,0.0000943088,1.21,1.74
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,83,1.46,0.0013614855,1.16,1.81
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,13,1.46,0.1746486736,0.78,2.51
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,56,1.46,0.0073248522,1.1,1.9
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,25,1.46,0.0670786779,0.95,2.17
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,34,1.46,0.0369511475,1.01,2.04
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,250,1.45,0.000000048063068,1.27,1.64
884 ,Multiple and unspecified open...,Injury and poisoning,5384,36,1.45,0.0338523856,1.01,2.01
