disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,1371,1.83,3.063102e-71,1.72,1.95
368.13 ,Visual discomfort,Diseases of the nervous system,6046,398,1.83,2.550298e-25,1.64,2.03
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,165,1.83,0.000000000008371338,1.55,2.15
924.11 ,Contusion of knee,Injury and poisoning,1231,83,1.82,0.0000010642915,1.44,2.29
300.02 ,Generalized anxiety disorder,Mental disorders,1341,90,1.82,0.00000046995552,1.45,2.25
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,916,1.82,5.04018e-51,1.69,1.96
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,209,1.82,0.00000000000003154191,1.57,2.1
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,46,1.82,0.0002732083,1.32,2.47
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,39,1.81,0.0010175624,1.27,2.51
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,95,1.81,0.00000030411036,1.46,2.24
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,230,1.81,0.000000000000003073765,1.57,2.08
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,58,1.81,0.0000554348,1.36,2.37
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,207,1.81,0.00000000000009120512,1.56,2.09
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,47,1.8,0.0003469532,1.31,2.42
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,132,1.8,0.0000000020714573,1.5,2.16
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,59,1.79,0.000069318,1.35,2.34
078.1 ,Viral warts,Infectious and parasitic diseases,3644,239,1.79,0.00000000000000219102,1.56,2.05
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,62,1.79,0.0000502637,1.36,2.32
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,111,1.79,0.000000063030931,1.46,2.17
306.8 ,Other specified psychophysiological...,Mental disorders,601,40,1.79,0.0008800258,1.26,2.47
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,248,1.79,9.37704e-16,1.56,2.04
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,44,1.79,0.0005166566,1.28,2.43
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,416,1.78,3.743416e-24,1.6,1.97
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,102,1.78,0.00000023358862,1.44,2.19
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,63,1.77,0.0000444172,1.35,2.3
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,38,1.77,0.0014847908,1.24,2.47
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,90,1.77,0.0000013017682,1.41,2.2
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,322,1.76,8.99696e-19,1.56,1.98
998.5 ,Postoperative infection,Injury and poisoning,921,60,1.75,0.0000946693,1.32,2.28
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,598,1.75,1.788992e-31,1.6,1.91
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,40,1.75,0.0014165121,1.24,2.42
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,81,1.75,0.0000074142692,1.38,2.2
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,839,1.75,7.320846e-42,1.62,1.89
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,50,1.75,0.0003187768,1.29,2.34
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,48,1.75,0.000494906,1.27,2.35
930.0 ,Corneal foreign body,Injury and poisoning,2756,177,1.74,0.00000000005477762,1.49,2.04
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,91,1.74,0.0000025831615,1.39,2.16
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,222,1.74,0.0000000000004447234,1.5,1.99
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,194,1.74,0.000000000008104584,1.49,2.02
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,308,1.74,1.309428e-17,1.54,1.96
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,56,1.74,0.0001730521,1.3,2.29
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,57,1.73,0.0002035071,1.3,2.27
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,737,1.73,1.220171e-36,1.6,1.88
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,107,1.73,0.00000047815693,1.4,2.11
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,59,1.73,0.0001326026,1.31,2.26
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,178,1.72,0.0000000001618277,1.46,2.01
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,111,1.72,0.00000032292582,1.4,2.09
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,337,1.72,3.213676e-18,1.53,1.93
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,2266,1.72,9.98116e-78,1.63,1.82
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,47,1.72,0.0007084254,1.25,2.32
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,78,1.72,0.0000168426,1.35,2.17
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,39,1.71,0.0029128584,1.2,2.37
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,163,1.71,0.0000000011795668,1.44,2.01
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,75,1.71,0.0000345872,1.33,2.17
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,798,1.71,7.241191e-38,1.58,1.85
847.0 ,Sprain of neck,Injury and poisoning,1501,95,1.71,0.0000037134794,1.37,2.1
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,451,1.7,1.48742e-22,1.53,1.88
388.01 ,Presbyacusis,Diseases of the nervous system,599,38,1.7,0.0027061762,1.19,2.37
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,62,1.7,0.0001581445,1.29,2.2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,225,1.7,0.000000000002111617,1.47,1.95
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,38,1.7,0.0027061762,1.19,2.37
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,56,1.7,0.0002940186,1.27,2.24
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,38,1.7,0.0027061762,1.19,2.37
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,612,1.69,8.600412e-29,1.55,1.84
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,225,1.69,0.000000000002990942,1.47,1.94
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,156,1.68,0.0000000090504277,1.41,1.98
413.0 ,Angina decubitus,Diseases of the circulatory system,655,41,1.68,0.0028696798,1.19,2.31
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,2033,1.68,3.615822e-67,1.58,1.78
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,109,1.68,0.0000012592065,1.36,2.04
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,914,1.68,1.512846e-39,1.56,1.81
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,220,1.68,0.000000000006912528,1.46,1.94
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,121,1.67,0.00000038583956,1.38,2.02
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,46,1.67,0.0014492695,1.21,2.26
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,140,1.67,0.000000074705887,1.39,1.98
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,33,1.67,0.0062681391,1.14,2.39
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,180,1.67,0.0000000009308187,1.42,1.95
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,577,1.67,1.627087e-26,1.53,1.83
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,41,1.67,0.0029218109,1.19,2.3
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,77,1.66,0.0000570443,1.3,2.1
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,33,1.66,0.0086346895,1.13,2.37
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,90,1.66,0.0000148137,1.32,2.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,1013,1.66,2.284874e-41,1.55,1.79
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,415,1.66,2.411216e-19,1.49,1.84
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,44,1.66,0.0022595099,1.19,2.25
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,35,1.66,0.0059296964,1.14,2.33
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,519,1.65,5.333511e-23,1.5,1.81
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,171,1.65,0.0000000048727781,1.4,1.93
922.3 ,Contusion of back,Injury and poisoning,1678,103,1.65,0.0000049393217,1.34,2.02
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,579,1.65,2.8497e-25,1.51,1.8
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,109,1.65,0.000002753769,1.34,2.01
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,517,1.65,4.213529e-23,1.5,1.81
847.2 ,Sprain of lumbar,Injury and poisoning,2838,173,1.65,0.0000000046300749,1.4,1.93
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,39,1.65,0.0048085089,1.16,2.28
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,79,1.64,0.000075799,1.29,2.07
428.1 ,Left heart failure,Diseases of the circulatory system,538,33,1.64,0.0091989606,1.12,2.34
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,51,1.63,0.0015109792,1.2,2.16
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,62,1.63,0.000533203,1.24,2.12
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,163,1.63,0.000000021922417,1.38,1.92
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,36,1.63,0.0068476554,1.13,2.29
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,67,1.62,0.0003795959,1.24,2.08
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,78,1.62,0.0001079011,1.27,2.04
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,96,1.62,0.0000178618,1.3,2
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,330,1.61,0.00000000000001496184,1.43,1.81
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,68,1.61,0.0003211475,1.24,2.07
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,34,1.61,0.0108631044,1.1,2.29
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,294,1.61,0.0000000000004062671,1.42,1.82
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,57,1.61,0.0011938648,1.2,2.1
290.2 ,Senile dementia with delusional...,Mental disorders,597,36,1.61,0.0098246688,1.12,2.26
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,82,1.61,0.0000890345,1.27,2.02
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,117,1.61,0.0000032064684,1.32,1.95
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,242,1.61,0.00000000005138392,1.4,1.84
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,1479,1.61,4.955174e-48,1.51,1.71
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,54,1.61,0.0015893821,1.2,2.12
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,60,1.61,0.0008612093,1.22,2.1
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,53,1.61,0.0015097967,1.19,2.12
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,37,1.6,0.0082036532,1.12,2.24
530.1 ,Esophagitis,Diseases of the digestive system,5037,297,1.6,0.0000000000004339131,1.42,1.81
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,57,1.6,0.0012349607,1.2,2.09
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,63,1.59,0.0006993553,1.21,2.06
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,149,1.59,0.00000032639945,1.34,1.89
922.1 ,Contusion of chest wall,Injury and poisoning,3941,231,1.59,0.0000000003925076,1.38,1.82
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,93,1.59,0.0000497784,1.27,1.97
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,50,1.59,0.0027815733,1.17,2.12
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,335,1.59,0.00000000000005847012,1.41,1.78
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,32,1.59,0.0172325182,1.08,2.28
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,49,1.59,0.0025910186,1.17,2.13
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,31,1.58,0.0215729758,1.06,2.28
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,72,1.58,0.0003981596,1.23,2.01
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,500,1.58,2.830217e-19,1.44,1.74
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,1079,1.58,4.997514e-36,1.48,1.7
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,206,1.58,0.000000003729608,1.36,1.83
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,68,1.58,0.0006443666,1.22,2.03
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,148,1.57,0.00000085323768,1.31,1.85
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,554,1.57,1.444008e-20,1.43,1.72
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,199,1.57,0.000000012136011,1.35,1.81
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,99,1.57,0.0000559699,1.26,1.92
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,74,1.57,0.0003770627,1.22,1.99
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,56,1.57,0.002199186,1.17,2.06
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,737,1.57,5.175691e-26,1.45,1.71
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,35,1.57,0.013594349,1.08,2.21
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,247,1.56,0.000000000297408,1.37,1.79
591 ,Hydronephrosis,Diseases of the genitourinary...,944,55,1.56,0.0027761369,1.16,2.05
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,617,1.56,7.109342e-22,1.43,1.7
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,71,1.56,0.0005372261,1.21,1.99
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,68,1.56,0.0009302528,1.2,2
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,244,1.56,0.000000000573421,1.36,1.78
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,51,1.56,0.0034497889,1.15,2.07
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,79,1.56,0.0003587316,1.22,1.96
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,55,1.56,0.0027761369,1.16,2.05
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,83,1.56,0.0002168346,1.24,1.96
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,1454,1.56,4.42546e-42,1.47,1.66
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,477,1.56,2.444351e-17,1.41,1.71
923.00 ,Contusion of shoulder region,Injury and poisoning,637,37,1.55,0.0128934338,1.08,2.16
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,38,1.55,0.0136450259,1.09,2.16
294.9 ,Unspecified persistent mental...,Mental disorders,844,49,1.55,0.0050858245,1.13,2.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,307,1.55,0.000000000008383482,1.37,1.74
366.5 ,After-cataract,Diseases of the nervous system,792,46,1.55,0.0068095554,1.12,2.09
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,99,1.55,0.0000786847,1.25,1.91
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,289,1.55,0.00000000002606676,1.37,1.75
578.1 ,Blood in stool,Diseases of the digestive system,778,45,1.54,0.0083910241,1.11,2.09
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,61,1.54,0.0021275049,1.17,2
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,78,1.54,0.000469378,1.21,1.94
307.81 ,Tension headache,Mental disorders,2456,141,1.54,0.0000036342242,1.29,1.83
038 ,Septicemia,Infectious and parasitic diseases,1536,88,1.53,0.0002906553,1.22,1.9
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,147,1.53,0.0000028400657,1.29,1.82
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,302,1.53,0.00000000005527635,1.35,1.72
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,147,1.53,0.0000028730667,1.28,1.81
494 ,Bronchiectasis,Diseases of the respiratory system,4089,232,1.53,0.0000000062592683,1.33,1.75
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,772,1.53,2.045809e-24,1.42,1.66
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,962,1.53,1.296994e-28,1.42,1.64
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,118,1.52,0.0000417683,1.25,1.83
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,88,1.52,0.0004022931,1.21,1.88
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,1721,1.52,4.367045e-41,1.43,1.61
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,149,1.51,0.0000049780804,1.27,1.79
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,109,1.51,0.0001000199,1.23,1.83
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,175,1.51,0.00000064583172,1.29,1.77
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,57,1.51,0.0038556339,1.13,1.98
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,95,1.51,0.0002601233,1.21,1.86
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,163,1.5,0.0000026836246,1.27,1.76
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,69,1.5,0.0021117269,1.16,1.92
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,236,1.5,0.000000023953792,1.3,1.71
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,32,1.5,0.0365769908,1.01,2.14
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,513,1.5,0.000000000000001091743,1.36,1.64
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,735,1.5,2.369711e-21,1.38,1.63
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,550,1.5,1.092885e-16,1.36,1.64
470 ,Deviated nasal septum,Diseases of the respiratory system,690,39,1.5,0.0168388895,1.06,2.08
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,368,1.5,0.000000000003341427,1.34,1.68
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,213,1.5,0.000000082357216,1.3,1.73
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,1005,1.5,1.88545e-27,1.4,1.61
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,80,1.49,0.0011020959,1.17,1.87
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,407,1.49,0.0000000000007304731,1.34,1.66
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,1487,1.49,9.015325e-35,1.4,1.59
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,333,1.48,0.0000000001148369,1.32,1.66
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,347,1.48,0.00000000007749388,1.32,1.65
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,61,1.48,0.004402052,1.12,1.92
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,38,1.48,0.02719754,1.04,2.06
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,69,1.47,0.0030578044,1.13,1.87
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,752,1.47,1.157808e-19,1.35,1.59
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,2236,1.47,8.264945e-40,1.39,1.55
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,54,1.47,0.0091781525,1.1,1.94
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,102,1.47,0.0003080906,1.19,1.8
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,292,1.46,0.0000000049567727,1.29,1.65
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,45,1.46,0.0175032733,1.05,1.97
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,392,1.46,0.00000000002050457,1.31,1.63
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,78,1.46,0.0022191927,1.14,1.83
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,58,1.46,0.0077197122,1.1,1.91
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,58,1.46,0.0077602616,1.1,1.91
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,231,1.46,0.00000018627081,1.27,1.68
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,32,1.46,0.0503116614,0.99,2.09
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,39,1.46,0.0304574448,1.03,2.02
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,30,1.46,0.0560627552,0.98,2.12
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,40,1.45,0.0260214662,1.03,2
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,129,1.45,0.0001243734,1.2,1.74
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,263,1.45,0.000000052506169,1.27,1.65
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,42,1.45,0.0232011176,1.04,1.99
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,71,1.45,0.003582338,1.13,1.85
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,131,1.45,0.0000903611,1.2,1.74
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,185,1.45,0.00000404114,1.24,1.69
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,745,1.45,2.27025e-18,1.33,1.57
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,187,1.45,0.0000034738611,1.24,1.69
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,35,1.44,0.0501362749,0.99,2.02
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,136,1.44,0.0001022839,1.2,1.72
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,776,1.44,1.493821e-18,1.33,1.56
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,143,1.44,0.0000517769,1.21,1.72
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,33,1.44,0.05596587,0.98,2.04
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,90,1.44,0.0013055151,1.15,1.78
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,74,1.44,0.0036478371,1.12,1.82
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,415,1.44,0.00000000003380079,1.3,1.6
373.12 ,Hordeolum internum,Diseases of the nervous system,757,41,1.44,0.0286756966,1.02,1.97
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,35,1.44,0.0394430536,0.99,2.03
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,30,1.43,0.0757130983,0.95,2.06
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,1062,1.43,2.575552e-22,1.33,1.53
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,32,1.43,0.0533323035,0.97,2.05
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,56,1.43,0.0118872808,1.07,1.88
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,329,1.43,0.0000000068159005,1.27,1.6
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,30,1.43,0.0602203515,0.95,2.07
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,133,1.42,0.0001792348,1.18,1.7
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,2490,1.42,3.99559e-34,1.34,1.5
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,50,1.42,0.0204957131,1.05,1.89
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,146,1.42,0.0001051061,1.19,1.68
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,201,1.42,0.0000065680896,1.22,1.64
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,198,1.42,0.0000064671425,1.22,1.65
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,34,1.42,0.0610947866,0.97,2.01
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,121,1.42,0.000403097,1.17,1.71
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,54,1.42,0.0165366359,1.06,1.88
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,78,1.41,0.0050675579,1.1,1.77
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,67,1.4,0.0099942153,1.08,1.8
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,31,1.4,0.0831309421,0.94,2.01
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,86,1.4,0.0042619857,1.11,1.74
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,31,1.4,0.0837013095,0.94,2.01
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,482,1.4,0.00000000006134852,1.27,1.54
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,324,1.4,0.000000050992409,1.24,1.57
