disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
217 ,Benign neoplasm of breast,Neoplasms,3373,8,1.97,0.0721508566,0.85,3.9
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,8,1.97,0.0722611485,0.85,3.89
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,7,1.97,0.0977466173,0.79,4.08
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,21,1.96,0.0050491996,1.21,3.01
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,5,1.95,0.1174367493,0.63,4.57
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,9,1.95,0.0560298054,0.89,3.71
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,5,1.95,0.1172693579,0.63,4.58
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,11,1.95,0.0335633831,0.97,3.5
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,19,1.95,0.0089456406,1.17,3.05
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,35,1.95,0.0003339838,1.35,2.72
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,130,1.94,0.00000000002525342,1.61,2.31
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,15,1.94,0.0169093933,1.09,3.22
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,18,1.93,0.0122754039,1.14,3.06
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,21,1.93,0.0055592494,1.19,2.96
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,89,1.93,0.000000035101748,1.54,2.38
924.20 ,Contusion of foot,Injury and poisoning,12145,28,1.92,0.0014475672,1.28,2.79
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,5,1.91,0.1977795138,0.62,4.48
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,85,1.91,0.00000010921077,1.52,2.37
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,5,1.91,0.1983789905,0.62,4.46
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,6,1.9,0.143455396,0.7,4.14
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,75,1.9,0.0000005723558,1.49,2.4
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,9,1.89,0.0630274063,0.86,3.59
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,241,1.88,1.560729e-17,1.64,2.15
923.11 ,Contusion of elbow,Injury and poisoning,10189,23,1.88,0.0057057926,1.19,2.83
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,5,1.87,0.2018150254,0.61,4.39
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,37,1.86,0.00064221,1.31,2.58
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,35,1.86,0.0007334947,1.29,2.6
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,24,1.86,0.0049008643,1.19,2.77
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,9,1.85,0.0678077471,0.84,3.52
845.19 ,Other sprain of foot,Injury and poisoning,4049,9,1.85,0.0681282326,0.84,3.52
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,5,1.85,0.2044386571,0.6,4.33
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,10,1.85,0.077942446,0.88,3.41
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,18,1.85,0.0145488361,1.1,2.94
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,7,1.85,0.1128952491,0.74,3.82
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,5,1.84,0.2052444164,0.6,4.32
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,6,1.84,0.1503130072,0.68,4.03
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,7,1.84,0.1135868791,0.74,3.81
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,44,1.84,0.0002085345,1.33,2.48
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,111,1.84,0.000000009846474,1.5,2.23
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,7,1.84,0.1142856299,0.74,3.8
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,135,1.83,0.000000000383705,1.53,2.19
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,16,1.83,0.0249249399,1.05,2.99
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,14,1.83,0.0293652255,1,3.08
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,7,1.82,0.1162436911,0.73,3.77
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,8,1.82,0.0913675568,0.78,3.59
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,6,1.81,0.1552930989,0.66,3.95
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,10,1.81,0.0812085301,0.87,3.34
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,4,1.81,0.292517694,0.49,4.64
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,15,1.81,0.0336927843,1.01,2.99
300.02 ,Generalized anxiety disorder,Mental disorders,1844,4,1.8,0.2932777804,0.49,4.63
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,9,1.8,0.1087673287,0.82,3.42
924.3 ,Contusion of toe,Injury and poisoning,3235,7,1.8,0.120699317,0.72,3.71
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,47,1.8,0.0002472833,1.32,2.4
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,7,1.8,0.1194679666,0.72,3.73
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,56,1.79,0.0000704201,1.35,2.33
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,33,1.78,0.0022347224,1.22,2.51
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,13,1.78,0.0594141292,0.94,3.05
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,6,1.77,0.161515521,0.65,3.87
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,9,1.77,0.1118594521,0.81,3.36
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,27,1.77,0.0063904601,1.16,2.59
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,21,1.76,0.0186907583,1.09,2.7
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,6,1.75,0.1654937447,0.64,3.82
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,6,1.75,0.1656098186,0.64,3.82
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,133,1.75,0.0000000061331989,1.46,2.09
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,4,1.75,0.2996807441,0.48,4.49
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,7,1.73,0.1331210635,0.69,3.58
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,6,1.73,0.1690332165,0.63,3.78
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,6,1.73,0.1701179236,0.63,3.77
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,23,1.72,0.0134152476,1.09,2.59
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,18,1.72,0.0288223194,1.02,2.72
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,10,1.72,0.0924975861,0.82,3.17
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,10,1.72,0.0923864001,0.82,3.17
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,5,1.71,0.2260282248,0.55,4
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,31,1.71,0.0061930988,1.16,2.44
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,6,1.71,0.1735588389,0.63,3.74
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,27,1.71,0.0108303943,1.12,2.49
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,5,1.7,0.2276438827,0.55,3.98
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,8,1.7,0.1566885407,0.73,3.35
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,12,1.7,0.0846616439,0.87,2.97
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,61,1.7,0.0001483833,1.29,2.19
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,49,1.7,0.0006933851,1.25,2.26
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,20,1.69,0.0273067769,1.03,2.62
564.0 ,Constipation,Diseases of the digestive system,44635,89,1.68,0.0000084570244,1.35,2.08
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,13,1.68,0.0691668936,0.89,2.88
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,5,1.68,0.2319256657,0.54,3.93
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,12,1.68,0.0872115522,0.86,2.94
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,6,1.68,0.1808655006,0.61,3.66
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,7,1.68,0.2086054125,0.67,3.47
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,9,1.68,0.123592141,0.77,3.2
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,19,1.68,0.0347412766,1.01,2.63
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,61,1.66,0.0002483912,1.27,2.14
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,19,1.66,0.0363470181,1,2.6
822.0 ,Closed fracture of patella,Injury and poisoning,2013,4,1.65,0.3151899338,0.45,4.23
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,83,1.65,0.0000357703,1.31,2.05
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,78,1.65,0.0000510185,1.3,2.08
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,7,1.65,0.2128871873,0.66,3.41
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,159,1.65,0.000000017402691,1.39,1.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,5,1.65,0.2387041,0.53,3.86
959.0 ,Injury to face and neck,Injury and poisoning,2007,4,1.65,0.3143043667,0.45,4.25
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,5,1.65,0.2392964227,0.53,3.85
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,35,1.64,0.0061966215,1.14,2.29
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,9,1.64,0.1308875634,0.75,3.13
461 ,Acute sinusitis,Diseases of the respiratory system,33743,66,1.64,0.0002442856,1.26,2.1
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,13,1.64,0.0750177048,0.87,2.81
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,11,1.63,0.1178061961,0.81,2.92
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,25,1.63,0.0204605295,1.05,2.41
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,10,1.62,0.1510042925,0.77,2.99
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,21,1.62,0.0355114943,1,2.48
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,12,1.62,0.0960565996,0.83,2.84
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,6,1.62,0.1961924809,0.59,3.53
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,313,1.62,0.0000000000001362198,1.43,1.83
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,50,1.61,0.0015472088,1.19,2.14
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,22,1.61,0.0402696143,1,2.44
924.10 ,Contusion of lower leg,Injury and poisoning,8277,16,1.61,0.0769730741,0.92,2.62
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,6,1.61,0.2878580326,0.59,3.5
078.1 ,Viral warts,Infectious and parasitic diseases,56326,107,1.61,0.000007870458,1.31,1.95
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,37,1.6,0.00648532,1.13,2.22
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,35,1.6,0.0095084462,1.11,2.24
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,8,1.59,0.1771894945,0.68,3.13
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,8,1.59,0.1773698021,0.68,3.13
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,112,1.59,0.0000078706984,1.3,1.93
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,27,1.59,0.0206604325,1.04,2.32
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,17,1.59,0.0639036981,0.92,2.55
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,18,1.58,0.0718443497,0.93,2.5
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,7,1.58,0.2240561899,0.64,3.27
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,24,1.58,0.0379247372,1.01,2.36
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,9,1.57,0.2007970651,0.72,2.99
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,34,1.57,0.0129768301,1.08,2.2
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,12,1.57,0.1409100159,0.81,2.76
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,29,1.57,0.0256543707,1.05,2.26
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,7,1.56,0.2284827255,0.63,3.23
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,21,1.56,0.0533308922,0.97,2.4
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,28,1.56,0.0238760415,1.03,2.27
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,9,1.56,0.2020631571,0.71,2.98
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,5,1.56,0.2599350905,0.51,3.66
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,6,1.56,0.2945872952,0.57,3.41
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,29,1.55,0.0263179484,1.04,2.24
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,73,1.55,0.0005368368,1.21,1.96
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,6,1.55,0.2961850181,0.57,3.39
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,37,1.55,0.0132643594,1.08,2.14
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,395,1.55,0.00000000000007613996,1.39,1.73
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,45,1.54,0.0067176671,1.12,2.07
998.5 ,Postoperative infection,Injury and poisoning,3784,7,1.54,0.2348990024,0.62,3.17
528.2 ,Oral aphthae,Diseases of the digestive system,14577,27,1.54,0.0303210894,1.01,2.25
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,18,1.53,0.0775620781,0.91,2.43
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,45,1.53,0.0071303029,1.11,2.05
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,6,1.53,0.3003700614,0.56,3.34
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,5,1.52,0.2729132951,0.49,3.56
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,8,1.52,0.266121871,0.65,3
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,5,1.52,0.2741421496,0.49,3.55
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,46,1.51,0.0080364063,1.1,2.03
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,5,1.51,0.3967135048,0.49,3.53
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,7,1.49,0.2483926514,0.6,3.07
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,4,1.49,0.3498890684,0.41,3.84
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,30,1.49,0.0334631885,1,2.14
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,5,1.49,0.3998265488,0.48,3.48
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,11,1.48,0.1941568974,0.74,2.65
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,9,1.48,0.22032139,0.67,2.81
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,8,1.48,0.2737239212,0.64,2.92
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,80,1.48,0.000971892,1.17,1.85
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,11,1.48,0.1929280598,0.74,2.66
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,54,1.48,0.0075209532,1.1,1.94
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,9,1.47,0.2211135207,0.67,2.81
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,62,1.47,0.0041047824,1.12,1.89
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,59,1.47,0.0052121477,1.12,1.91
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,10,1.47,0.2419799185,0.7,2.71
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,81,1.46,0.0014046232,1.16,1.83
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,4,1.46,0.3588408242,0.4,3.75
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,15,1.45,0.1573651678,0.81,2.4
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,7,1.45,0.3533342037,0.58,2.99
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,8,1.45,0.2789753039,0.63,2.87
373.0 ,Blepharitis,Diseases of the nervous system,2855,5,1.45,0.4055839299,0.47,3.4
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,5,1.45,0.4067212862,0.47,3.39
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,8,1.44,0.2833878811,0.62,2.84
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,12,1.44,0.2199884286,0.74,2.51
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,172,1.43,0.0000228286,1.21,1.67
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,6,1.43,0.3230271407,0.53,3.13
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,88,1.43,0.0015542133,1.14,1.78
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,4,1.43,0.3682765155,0.39,3.67
367.0 ,Hypermetropia,Diseases of the nervous system,5235,9,1.43,0.3113593784,0.65,2.72
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,49,1.43,0.0199607005,1.05,1.89
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,50,1.42,0.0174181982,1.05,1.88
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,7,1.42,0.3588106567,0.57,2.93
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,8,1.42,0.2872522246,0.61,2.81
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,21,1.42,0.1163646337,0.87,2.17
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,5,1.42,0.4120084813,0.46,3.32
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,9,1.41,0.3149228531,0.64,2.68
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,21,1.41,0.1174332134,0.87,2.16
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,4,1.41,0.3753826001,0.38,3.62
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,11,1.41,0.2758475198,0.7,2.53
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,4,1.4,0.3799934625,0.38,3.58
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,21,1.4,0.1205061745,0.86,2.14
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,371,1.39,0.000000036719716,1.24,1.56
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,13,1.39,0.2458020065,0.74,2.39
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,7,1.39,0.3653778214,0.56,2.86
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,8,1.38,0.3003678459,0.59,2.73
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,25,1.38,0.1239787158,0.89,2.04
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,76,1.38,0.0080138277,1.08,1.73
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,4,1.38,0.5445784901,0.38,3.54
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,27,1.38,0.1097310112,0.91,2.02
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,7,1.37,0.3702320492,0.55,2.82
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,32,1.37,0.0764609234,0.94,1.95
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,19,1.37,0.1749002489,0.82,2.15
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,51,1.37,0.0316975578,1.01,1.81
300 ,Neurotic disorders,Mental disorders,3658,6,1.36,0.4653663925,0.5,2.97
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,23,1.36,0.1430429801,0.86,2.04
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,9,1.36,0.3261634116,0.62,2.59
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,4,1.36,0.5479023593,0.37,3.48
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,10,1.36,0.3502321477,0.65,2.5
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,5,1.36,0.4262966669,0.44,3.18
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,3,1.36,0.4900572185,0.28,3.98
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,75,1.36,0.0115771686,1.07,1.72
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,182,1.35,0.0002072275,1.15,1.57
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,74,1.35,0.0139640725,1.05,1.7
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,33,1.35,0.1028883644,0.92,1.9
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,217,1.35,0.0000568881,1.17,1.55
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,4,1.34,0.5509460944,0.36,3.44
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,3,1.34,0.4931418636,0.28,3.94
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,55,1.34,0.0402374946,1.01,1.75
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,22,1.34,0.1728005845,0.83,2.03
528.5 ,Diseases of lips,Diseases of the digestive system,3712,6,1.34,0.4689038982,0.49,2.93
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,56,1.34,0.0347128895,1.01,1.75
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,3,1.34,0.4945007955,0.28,3.93
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,3,1.34,0.4935295572,0.28,3.94
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,6,1.33,0.4702333716,0.49,2.91
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,8,1.33,0.4066358383,0.57,2.64
599.7 ,Hematuria,Diseases of the genitourinary...,8754,14,1.33,0.2771304277,0.72,2.23
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,39,1.33,0.0937672232,0.94,1.82
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,9,1.33,0.3363330899,0.61,2.53
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,66,1.33,0.0259903639,1.03,1.7
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,4,1.33,0.5516674092,0.36,3.42
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,3,1.33,0.4968432103,0.27,3.9
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,3,1.32,0.4990041837,0.27,3.88
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,7,1.32,0.3855350282,0.53,2.72
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,17,1.32,0.259521893,0.77,2.13
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,123,1.31,0.0052934522,1.08,1.57
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,604,1.31,0.000000047163312,1.19,1.44
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,348,1.31,0.0000091815456,1.16,1.47
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,3,1.31,0.502766339,0.27,3.84
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,626,1.3,0.00000007276911,1.18,1.43
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,13,1.3,0.3386379486,0.69,2.22
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,850,1.3,0.00000001121415,1.19,1.42
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,3,1.3,0.505962002,0.27,3.81
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,133,1.3,0.0047347707,1.08,1.55
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,133,1.3,0.0047003627,1.08,1.55
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,22,1.3,0.2204091403,0.81,1.98
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,4,1.29,0.5602931042,0.35,3.31
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,4,1.29,0.5604989669,0.35,3.3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,6,1.29,0.4809558477,0.47,2.81
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,3,1.29,0.5075687968,0.27,3.79
528.0 ,Stomatitis,Diseases of the digestive system,18084,28,1.29,0.1943566069,0.85,1.87
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,20,1.28,0.2523174996,0.78,1.98
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,5,1.28,0.451430879,0.41,3
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,358,1.28,0.0000368847,1.14,1.44
