disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,2,0.72,1,0.09,2.61
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,12,0.72,0.3232557375,0.37,1.25
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,2,0.72,1,0.09,2.62
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,2,0.71,1,0.09,2.58
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,2,0.7,1,0.08,2.52
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,23,0.68,0.0677632097,0.43,1.02
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,3,0.68,0.8076004434,0.14,2.01
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,3,0.68,0.8081006253,0.14,1.99
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,4,0.67,0.5401871055,0.18,1.72
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,2,0.65,0.7757806492,0.08,2.37
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,4,0.65,0.541639767,0.18,1.67
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,9,0.65,0.2749955708,0.3,1.25
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,2,0.65,0.7760123673,0.08,2.34
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,6,0.64,0.3266301379,0.23,1.39
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,9,0.63,0.18363148,0.29,1.2
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,9,0.62,0.1845654634,0.28,1.18
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,6,0.58,0.211056443,0.21,1.27
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,2,0.58,0.7820100894,0.07,2.11
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,2,0.56,0.5954783052,0.07,2.02
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,8,0.56,0.1092285827,0.24,1.1
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,4,0.56,0.3428038944,0.15,1.44
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,12,0.55,0.0309038645,0.28,0.96
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,3,0.55,0.3909526677,0.11,1.61
750.0 ,Tongue tie,Congenital anomalies,6228,5,0.55,0.239320668,0.18,1.29
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,3,0.54,0.3922568265,0.11,1.57
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,7,0.54,0.1212461062,0.22,1.12
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,3,0.54,0.3924490256,0.11,1.57
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,2,0.54,0.5984464717,0.06,1.94
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,2,0.53,0.5991339507,0.06,1.93
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,9,0.51,0.0406034841,0.23,0.97
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,12,0.51,0.0125712133,0.26,0.89
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,9,0.49,0.0250163649,0.22,0.93
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,4,0.48,0.1618314441,0.13,1.24
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,15,0.48,0.002596404,0.27,0.8
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,2,0.45,0.3407039934,0.05,1.64
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,4,0.41,0.0738612907,0.11,1.05
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,1,0.37,0.5342517525,0.01,2.06
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,1,0.37,0.5353391165,0.01,2.04
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,2,0.37,0.1907907548,0.05,1.35
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,1,0.35,0.5397758129,0.01,1.98
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,2,0.35,0.1407514526,0.04,1.27
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,1,0.35,0.5419387167,0.01,1.95
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,1,0.34,0.3825432242,0.01,1.89
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,0,0.34,0.1289618372,,1.27
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,3,0.33,0.0427499777,0.07,0.97
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,4,0.32,0.0138789433,0.09,0.83
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,0,0.32,0.0833217118,,1.19
307.81 ,Tension headache,Mental disorders,2282,1,0.3,0.2750353068,0.01,1.68
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,0,0.28,0.0577825445,,1.02
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,1,0.27,0.283421632,0.01,1.52
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,1,0.27,0.284181262,0.01,1.52
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,2,0.26,0.0429465514,0.03,0.94
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,1,0.25,0.2038250818,0.01,1.37
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,2,0.25,0.0313632139,0.03,0.89
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,0,0.25,0.0389969934,,0.93
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,1,0.24,0.1413760841,0.01,1.32
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,0,0.22,0.0176678209,,0.8
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,0,0.22,0.0176400625,,0.8
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,0,0.22,0.0176423356,,0.8
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,1,0.21,0.1034096913,0.01,1.15
555 ,Regional enteritis,Diseases of the digestive system,4217,1,0.16,0.0382582924,0,0.91
