disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,129,1.6,0.000001559483,1.32,1.91
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,82,1.6,0.0001027542,1.26,2
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,22,1.6,0.0399328227,0.99,2.45
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,248,1.6,0.00000000004067091,1.4,1.83
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,34,1.6,0.0113327937,1.1,2.26
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,23,1.59,0.0342860574,1,2.4
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,634,1.59,4.30544e-23,1.46,1.74
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,25,1.59,0.0300718411,1.02,2.37
576.1 ,Cholangitis,Diseases of the digestive system,773,27,1.59,0.0265243504,1.04,2.34
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,35,1.59,0.009892214,1.1,2.23
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,53,1.59,0.001607498,1.19,2.1
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,46,1.59,0.0035253274,1.16,2.14
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,37,1.59,0.0088604158,1.11,2.21
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,418,1.58,4.588826e-16,1.42,1.75
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,665,1.58,8.917439e-23,1.44,1.72
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,36,1.58,0.0107803561,1.1,2.21
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,21,1.58,0.0513390257,0.97,2.44
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,20,1.58,0.0475541056,0.96,2.47
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,42,1.58,0.0059783903,1.13,2.15
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,20,1.58,0.0637781051,0.95,2.46
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,68,1.57,0.0006971823,1.21,2.01
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,53,1.57,0.0023392483,1.17,2.07
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,325,1.57,0.0000000000007105341,1.39,1.77
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,62,1.57,0.0012604202,1.19,2.03
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,160,1.57,0.00000020675902,1.33,1.85
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,60,1.56,0.0014399435,1.18,2.03
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,61,1.56,0.0011996479,1.19,2.02
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,38,1.55,0.0108279535,1.09,2.15
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,282,1.55,0.00000000006641753,1.36,1.75
386.0 ,Meniere's disease,Diseases of the nervous system,1565,53,1.55,0.0032659491,1.15,2.04
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,39,1.55,0.0113756198,1.1,2.14
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,21,1.55,0.0542608905,0.95,2.4
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,24,1.55,0.0395672895,0.99,2.34
307.41 ,Transient disorder of initiating...,Mental disorders,1274,43,1.54,0.0095968503,1.11,2.09
535.0 ,Acute gastritis,Diseases of the digestive system,5241,174,1.54,0.00000030306382,1.31,1.79
413.0 ,Angina decubitus,Diseases of the circulatory system,768,26,1.54,0.0363017024,1,2.28
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,26,1.54,0.0365113579,1,2.28
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,29,1.54,0.0272696571,1.02,2.23
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,242,1.54,0.0000000015733842,1.34,1.76
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,336,1.54,0.000000000003318059,1.37,1.73
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,231,1.53,0.0000000056311173,1.33,1.76
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,601,1.53,9.182091e-19,1.4,1.67
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,28,1.53,0.0333926378,1.01,2.23
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,259,1.53,0.0000000007873838,1.34,1.75
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,30,1.53,0.0297760231,1.02,2.2
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,26,1.53,0.0374043736,0.99,2.27
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,70,1.53,0.0009888308,1.18,1.95
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,364,1.53,0.0000000000007997229,1.37,1.71
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,61,1.53,0.0023056336,1.16,1.98
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,555,1.53,1.499795e-17,1.39,1.68
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,173,1.52,0.00000067495362,1.29,1.78
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,51,1.52,0.0052755121,1.12,2.01
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,122,1.52,0.0000270944,1.25,1.83
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,94,1.52,0.0001802404,1.22,1.88
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,24,1.52,0.0558002211,0.96,2.28
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,46,1.52,0.0077719393,1.1,2.04
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,38,1.52,0.0151749242,1.07,2.1
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,19,1.52,0.0854993486,0.9,2.39
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,31,1.52,0.0328229836,1.03,2.18
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,564,1.52,2.277744e-17,1.38,1.67
300.0 ,Anxiety states,Mental disorders,4237,139,1.51,0.0000085730806,1.26,1.8
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,276,1.51,0.0000000007740616,1.33,1.72
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,58,1.51,0.0033236101,1.14,1.97
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,18,1.51,0.1057848313,0.88,2.41
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,50,1.51,0.0065626796,1.11,2
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,137,1.51,0.0000118389,1.26,1.8
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,106,1.51,0.0001022326,1.23,1.84
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,49,1.51,0.0077134989,1.11,2.01
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,394,1.51,0.0000000000005745762,1.35,1.68
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,59,1.51,0.0035673588,1.14,1.96
300.4 ,Dysthymic disorder,Mental disorders,4766,155,1.5,0.0000041312145,1.26,1.77
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,32,1.5,0.0290799004,1.02,2.13
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,188,1.5,0.00000042200945,1.29,1.74
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,35,1.5,0.0214427302,1.04,2.11
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,112,1.49,0.0001086769,1.22,1.81
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,22,1.49,0.066350137,0.93,2.28
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,26,1.49,0.0522127895,0.97,2.21
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,31,1.49,0.0353177709,1,2.13
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,83,1.48,0.0008822114,1.18,1.85
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,1724,1.48,9.728699e-28,1.38,1.59
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,81,1.48,0.0012818091,1.16,1.85
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,108,1.48,0.0001789914,1.21,1.8
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,46,1.48,0.0141471723,1.07,1.99
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,29,1.47,0.0522689688,0.98,2.13
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,52,1.47,0.0106367808,1.09,1.94
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,29,1.47,0.0521080604,0.98,2.13
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,27,1.47,0.0584872916,0.96,2.16
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,19,1.47,0.1197840625,0.88,2.33
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,116,1.47,0.0001287838,1.21,1.77
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,86,1.47,0.0011609678,1.16,1.82
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,934,1.47,2.988885e-21,1.36,1.59
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,33,1.46,0.0431144083,0.99,2.06
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,37,1.46,0.0273133494,1.02,2.03
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,21,1.46,0.1078069021,0.9,2.26
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,36,1.46,0.032619647,1.01,2.03
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,95,1.46,0.00066182,1.18,1.8
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,216,1.46,0.00000056130657,1.26,1.68
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,38,1.46,0.0291313443,1.02,2.02
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,354,1.46,0.0000000002794409,1.3,1.63
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,305,1.46,0.000000003247503,1.29,1.65
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,232,1.46,0.00000019407556,1.27,1.67
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,35,1.46,0.0382013883,1.01,2.05
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,102,1.46,0.0004200098,1.18,1.79
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,32,1.46,0.0400186653,0.99,2.08
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,120,1.46,0.0001359906,1.2,1.76
300.09 ,Other anxiety states,Mental disorders,1446,46,1.45,0.0193506781,1.05,1.95
306.8 ,Other specified psychophysiological...,Mental disorders,1002,32,1.45,0.0518543095,0.99,2.07
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,433,1.45,0.00000000001206505,1.3,1.61
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,125,1.45,0.0001222807,1.2,1.74
366.8 ,Other cataract,Diseases of the nervous system,1001,32,1.45,0.0411574419,0.99,2.07
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,24,1.45,0.0814053931,0.92,2.18
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,54,1.45,0.0099292722,1.09,1.91
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,35,1.45,0.039012848,1,2.03
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,23,1.45,0.0974613166,0.91,2.2
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,124,1.45,0.0001518455,1.19,1.74
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,37,1.45,0.0348227919,1.02,2.02
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,180,1.45,0.0000044852739,1.24,1.69
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,649,1.45,5.916005e-16,1.33,1.59
307.4 ,Specific disorders of sleep of...,Mental disorders,663,21,1.44,0.1113322328,0.88,2.22
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,103,1.44,0.0006062698,1.17,1.76
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,166,1.44,0.0000150186,1.22,1.69
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,164,1.44,0.0000163686,1.22,1.7
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,45,1.44,0.0235100764,1.04,1.94
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,35,1.44,0.0399356488,1,2.02
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,136,1.44,0.0001053036,1.2,1.71
487 ,Influenza,Diseases of the respiratory system,3807,120,1.44,0.0002285601,1.19,1.74
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,26,1.44,0.0739952816,0.93,2.13
300 ,Neurotic disorders,Mental disorders,4276,133,1.43,0.0001797217,1.19,1.7
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,400,1.43,0.00000000027938,1.28,1.59
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,57,1.43,0.0103430865,1.08,1.87
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,20,1.43,0.1356776219,0.86,2.23
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,174,1.43,0.0000163685,1.22,1.67
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,49,1.43,0.0193894318,1.05,1.9
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,21,1.43,0.1121277585,0.88,2.21
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,54,1.42,0.0137186201,1.06,1.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,552,1.42,0.000000000001389987,1.29,1.56
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,20,1.42,0.1375689061,0.86,2.21
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,33,1.42,0.0586907713,0.97,2.01
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,25,1.42,0.0904926232,0.91,2.12
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,133,1.42,0.0001873527,1.18,1.69
494 ,Bronchiectasis,Diseases of the respiratory system,3512,109,1.42,0.0007585732,1.16,1.72
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,25,1.41,0.0928474846,0.91,2.1
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,38,1.41,0.0405302325,0.99,1.96
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,64,1.41,0.0103961345,1.08,1.82
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,111,1.41,0.0007051102,1.16,1.72
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,41,1.41,0.0385616024,1.01,1.93
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,100,1.41,0.0013462911,1.14,1.73
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,17,1.4,0.1891456138,0.81,2.27
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,995,1.4,4.31752e-17,1.29,1.51
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,29,1.4,0.0950601112,0.93,2.02
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,62,1.4,0.0120889515,1.07,1.81
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,37,1.4,0.0487497186,0.98,1.95
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,31,1.4,0.0678660938,0.95,2.01
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,715,1.4,0.00000000000003883447,1.28,1.52
922.3 ,Contusion of back,Injury and poisoning,2645,81,1.4,0.0051041075,1.1,1.75
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,137,1.4,0.0003098077,1.17,1.67
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,24,1.4,0.111137965,0.89,2.11
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,43,1.4,0.0354391044,1.01,1.9
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,238,1.4,0.0000018151846,1.22,1.61
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,45,1.39,0.0325695857,1.01,1.88
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,30,1.39,0.0815650551,0.93,2
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,30,1.39,0.0821141752,0.93,2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,265,1.39,0.0000012307408,1.22,1.58
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,90,1.39,0.0036475501,1.11,1.72
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,31,1.39,0.0860318308,0.94,1.99
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,44,1.39,0.0386226191,1,1.88
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,93,1.39,0.0028423721,1.12,1.72
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,17,1.39,0.1905828898,0.8,2.26
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,420,1.39,0.0000000022230234,1.25,1.54
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,31,1.39,0.0862207652,0.93,1.98
530.1 ,Esophagitis,Diseases of the digestive system,3884,117,1.38,0.0013538433,1.13,1.66
532 ,Duodenal ulcer,Diseases of the digestive system,1153,35,1.38,0.0703912225,0.95,1.93
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,33,1.38,0.0776716215,0.94,1.96
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,26,1.38,0.1289558919,0.89,2.04
850 ,Concussion,Injury and poisoning,822,25,1.38,0.1217609411,0.89,2.05
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,18,1.38,0.2062466104,0.81,2.2
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,426,1.38,0.0000000037316651,1.24,1.53
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,24,1.38,0.115465424,0.88,2.08
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,83,1.38,0.0060868759,1.09,1.72
564.0 ,Constipation,Diseases of the digestive system,42709,1168,1.37,9.0599e-17,1.27,1.48
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,148,1.37,0.000331781,1.15,1.63
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,135,1.37,0.0006811072,1.14,1.64
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,277,1.37,0.0000019924244,1.2,1.55
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,47,1.37,0.0381443402,1,1.84
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,23,1.37,0.1384193223,0.86,2.08
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,52,1.37,0.0322038423,1.02,1.81
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,289,1.37,0.000001308108,1.21,1.55
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,614,1.36,0.0000000000923356,1.24,1.48
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,85,1.36,0.0069238155,1.08,1.7
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,25,1.36,0.1255972197,0.87,2.03
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,87,1.36,0.0075821646,1.08,1.69
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,27,1.36,0.1129983503,0.89,2
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,36,1.36,0.0762276996,0.95,1.9
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,16,1.36,0.2355637993,0.77,2.24
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,22,1.36,0.1649524268,0.85,2.08
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,32,1.36,0.0946748499,0.92,1.94
154.1 ,Malignant neoplasm of rectum,Neoplasms,1001,30,1.36,0.1057896097,0.91,1.96
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,51,1.36,0.0379365404,1.01,1.81
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,75,1.35,0.0139611452,1.06,1.71
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,98,1.35,0.0060665863,1.09,1.65
300.89 ,Other somatoform disorders,Mental disorders,1151,34,1.34,0.1072366785,0.92,1.89
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,20,1.34,0.1900878172,0.81,2.09
574 ,Cholelithiasis,Diseases of the digestive system,944,28,1.34,0.1213888941,0.89,1.96
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,25,1.34,0.1588124344,0.86,2
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,31,1.34,0.1152486735,0.9,1.91
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,18,1.34,0.2132110504,0.79,2.14
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,95,1.34,0.0078476565,1.08,1.65
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,55,1.34,0.0391035975,1.01,1.76
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,17,1.34,0.2544762769,0.77,2.16
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,105,1.34,0.0047661592,1.09,1.64
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,68,1.34,0.0225913079,1.03,1.71
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,80,1.33,0.0183569342,1.05,1.66
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,120,1.33,0.0031461571,1.1,1.6
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,35,1.33,0.0935737882,0.92,1.87
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,114,1.33,0.0041991028,1.09,1.61
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,20,1.33,0.1936991588,0.81,2.07
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,52,1.33,0.0512547378,0.99,1.76
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,22,1.33,0.2125617641,0.82,2.03
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,49,1.33,0.0554838043,0.97,1.77
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,428,1.33,0.00000013758364,1.2,1.48
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,253,1.33,0.0000391508,1.16,1.51
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,315,1.33,0.0000044824322,1.18,1.5
290.21 ,Senile dementia with depressive...,Mental disorders,1162,34,1.33,0.1096517956,0.91,1.87
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,37,1.33,0.1024682591,0.93,1.84
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,19,1.32,0.2291448046,0.79,2.08
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,35,1.32,0.1144481937,0.92,1.86
590 ,Infections of kidney,Diseases of the genitourinary...,549,16,1.32,0.247392835,0.75,2.16
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,65,1.32,0.0355932977,1.01,1.7
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,143,1.32,0.0019945086,1.1,1.56
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,61,1.32,0.036641642,1,1.71
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,201,1.32,0.0002467721,1.14,1.53
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,35,1.32,0.1142616263,0.92,1.86
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,290,1.31,0.0000343479,1.15,1.48
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,144,1.31,0.0024742035,1.1,1.56
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,79,1.31,0.026082591,1.03,1.64
595 ,Cystitis,Diseases of the genitourinary...,2701,78,1.31,0.024909154,1.03,1.65
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,79,1.31,0.0220706718,1.03,1.64
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,34,1.31,0.1354833502,0.9,1.84
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,111,1.31,0.0078039287,1.07,1.59
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,65,1.31,0.0369829952,1,1.68
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,33,1.31,0.1293650297,0.9,1.86
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,62,1.31,0.046602974,0.99,1.69
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,17,1.31,0.2614251509,0.76,2.12
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,18,1.3,0.2745112749,0.77,2.08
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,21,1.3,0.256274777,0.8,2
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,48,1.3,0.0795108561,0.95,1.74
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,92,1.3,0.0184906172,1.04,1.6
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,18,1.3,0.2750198724,0.76,2.08
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,65,1.3,0.0445196453,1,1.67
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,119,1.29,0.0091495838,1.06,1.56
