disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,113,1.68,0.00000071205916,1.38,2.04
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,40,1.68,0.0025694544,1.19,2.31
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,23,1.68,0.0202973585,1.05,2.54
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,67,1.68,0.0001181715,1.29,2.15
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,16,1.67,0.049717481,0.95,2.74
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,84,1.67,0.000018163,1.32,2.09
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,15,1.67,0.0617879181,0.93,2.79
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,216,1.67,0.0000000000402776,1.44,1.93
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,311,1.67,0.00000000000001071361,1.47,1.88
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,37,1.67,0.0036974052,1.17,2.33
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,40,1.66,0.0028534315,1.18,2.28
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,30,1.66,0.0091534947,1.11,2.39
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,99,1.66,0.000005636997,1.34,2.04
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,24,1.66,0.0231014547,1.06,2.5
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,34,1.66,0.0071863026,1.14,2.34
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,507,1.66,9.217476e-21,1.5,1.84
137 ,Late effects of TB,Infectious and parasitic diseases,1389,33,1.65,0.0067777251,1.13,2.34
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,75,1.65,0.0000687088,1.29,2.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,32,1.65,0.0084021301,1.12,2.34
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,15,1.65,0.0645882492,0.92,2.75
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,62,1.65,0.0002776005,1.26,2.14
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,33,1.65,0.0091294376,1.13,2.34
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,393,1.65,4.509578e-17,1.48,1.85
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,180,1.65,0.0000000025408287,1.41,1.93
366.8 ,Other cataract,Diseases of the nervous system,1097,26,1.65,0.0160172628,1.07,2.43
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,76,1.65,0.0000760516,1.29,2.08
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,49,1.64,0.0016447631,1.2,2.18
078.1 ,Viral warts,Infectious and parasitic diseases,3644,85,1.64,0.0000330927,1.3,2.04
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,32,1.64,0.008623941,1.11,2.34
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,87,1.64,0.0000286226,1.31,2.04
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,35,1.63,0.0086909652,1.13,2.28
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,116,1.63,0.0000019074812,1.34,1.98
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,768,1.63,7.138461e-25,1.49,1.79
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,213,1.63,0.0000000002652562,1.41,1.89
211.3 ,Benign neoplasm of colon,Neoplasms,1151,27,1.63,0.0180725877,1.07,2.39
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,16,1.63,0.0741276941,0.93,2.68
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,168,1.63,0.000000017602147,1.38,1.92
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,191,1.63,0.0000000027705973,1.39,1.89
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,98,1.62,0.0000168563,1.3,1.99
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,14,1.62,0.0847638146,0.88,2.74
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,45,1.62,0.0028840625,1.17,2.19
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,226,1.62,0.0000000002423142,1.4,1.86
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,15,1.62,0.0682596324,0.9,2.7
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,197,1.62,0.0000000016201354,1.39,1.89
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,33,1.62,0.0099353226,1.11,2.29
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,16,1.62,0.0747530268,0.92,2.66
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,61,1.62,0.0005308408,1.23,2.1
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,34,1.62,0.0083753567,1.11,2.28
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,13,1.61,0.1063765749,0.85,2.79
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,117,1.61,0.0000032064684,1.32,1.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,379,1.61,0.000000000000004859392,1.43,1.8
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,46,1.61,0.0024796677,1.17,2.17
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,940,1.6,3.013735e-24,1.46,1.75
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,30,1.6,0.0143354539,1.08,2.31
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,20,1.6,0.0452871642,0.97,2.49
530.1 ,Esophagitis,Diseases of the digestive system,5037,114,1.6,0.0000063540017,1.31,1.94
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,32,1.6,0.0130747757,1.08,2.27
847.2 ,Sprain of lumbar,Injury and poisoning,2838,65,1.6,0.0004724067,1.23,2.06
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,31,1.59,0.0158575495,1.08,2.28
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,18,1.59,0.069775084,0.94,2.54
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,60,1.59,0.0009947285,1.2,2.06
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,15,1.59,0.0981860407,0.88,2.64
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,139,1.59,0.00000098624952,1.32,1.89
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,14,1.59,0.0891267125,0.86,2.69
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,38,1.59,0.0073288221,1.12,2.2
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,17,1.59,0.0634584594,0.92,2.58
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,20,1.59,0.0468244813,0.96,2.47
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,564,1.59,3.5885e-19,1.44,1.76
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,111,1.58,0.0000127657,1.29,1.92
924.11 ,Contusion of knee,Injury and poisoning,1231,28,1.58,0.0225702902,1.04,2.3
455 ,Hemorrhoids,Diseases of the circulatory system,1451,33,1.58,0.0147427474,1.08,2.24
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,285,1.58,0.00000000001600359,1.39,1.8
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,31,1.58,0.016450526,1.07,2.26
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,23,1.58,0.0348743135,0.99,2.39
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,125,1.58,0.0000034995288,1.31,1.9
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,43,1.57,0.0067508412,1.13,2.13
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,44,1.57,0.0055317992,1.13,2.13
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,57,1.57,0.0018841324,1.18,2.04
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,213,1.57,0.000000005934853,1.36,1.82
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,54,1.57,0.0019077686,1.17,2.07
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,49,1.57,0.0036981031,1.15,2.09
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,19,1.57,0.0590487762,0.94,2.47
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,12,1.57,0.1401306081,0.81,2.78
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,23,1.57,0.0469505113,0.99,2.37
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,361,1.57,0.0000000000002496689,1.39,1.76
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,38,1.56,0.0102442385,1.1,2.16
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,33,1.56,0.0157336675,1.07,2.21
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,15,1.56,0.1009342682,0.87,2.61
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,38,1.56,0.0104193988,1.1,2.16
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,110,1.56,0.0000237134,1.27,1.89
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,18,1.56,0.073742425,0.92,2.48
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,26,1.56,0.0349903192,1.01,2.3
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,176,1.56,0.0000001523654,1.33,1.83
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,59,1.55,0.0018528,1.17,2.01
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,111,1.55,0.0000256036,1.27,1.88
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,84,1.55,0.0002570992,1.23,1.93
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,16,1.55,0.0844145866,0.88,2.54
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,63,1.55,0.0014594696,1.18,2
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,12,1.55,0.1434762228,0.8,2.74
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,42,1.55,0.0086557703,1.11,2.11
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,82,1.54,0.0003886344,1.22,1.93
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,209,1.54,0.000000027263474,1.33,1.78
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,28,1.54,0.032663636,1.01,2.24
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,14,1.54,0.1286861565,0.84,2.61
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,877,1.54,1.752125e-20,1.4,1.68
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,34,1.54,0.0180080009,1.06,2.17
300.09 ,Other anxiety states,Mental disorders,987,22,1.54,0.0598717422,0.96,2.36
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,80,1.53,0.0004657084,1.2,1.92
922.3 ,Contusion of back,Injury and poisoning,1678,37,1.53,0.0138171938,1.07,2.13
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,83,1.53,0.0003478864,1.21,1.91
564.0 ,Constipation,Diseases of the digestive system,47933,895,1.53,7.639283e-20,1.39,1.67
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,130,1.53,0.0000128409,1.26,1.83
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,14,1.53,0.1309135076,0.83,2.59
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,232,1.52,0.000000014280434,1.32,1.75
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,140,1.52,0.0000061465931,1.27,1.81
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,100,1.52,0.0001305106,1.23,1.87
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,28,1.52,0.0338502253,1.01,2.22
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,27,1.52,0.0406705589,1,2.24
922.1 ,Contusion of chest wall,Injury and poisoning,3941,85,1.51,0.000441803,1.2,1.88
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,61,1.51,0.0031258562,1.15,1.96
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,42,1.51,0.01260481,1.08,2.06
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,23,1.51,0.0527561987,0.95,2.29
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,291,1.51,0.0000000008712819,1.33,1.71
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,26,1.51,0.0503030041,0.98,2.24
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,293,1.51,0.0000000006152923,1.33,1.72
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,120,1.5,0.0000541249,1.23,1.8
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,158,1.5,0.0000045072396,1.26,1.77
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,12,1.5,0.1536486047,0.77,2.65
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,62,1.5,0.0027678058,1.14,1.94
306.8 ,Other specified psychophysiological...,Mental disorders,601,13,1.5,0.1677086974,0.79,2.58
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,397,1.5,0.000000000008673382,1.34,1.67
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,55,1.5,0.0057246146,1.12,1.97
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,14,1.5,0.1352993461,0.82,2.55
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,54,1.49,0.0055157072,1.12,1.96
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,25,1.49,0.0637775461,0.96,2.21
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,27,1.49,0.0438379187,0.98,2.19
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,202,1.49,0.00000049609509,1.28,1.72
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,29,1.49,0.0399967528,0.99,2.15
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,16,1.49,0.1230447872,0.84,2.43
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,28,1.49,0.0466524058,0.99,2.18
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,27,1.49,0.0438379187,0.98,2.19
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,226,1.48,0.00000014166898,1.28,1.71
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,15,1.48,0.1504322051,0.82,2.47
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,26,1.48,0.0540181913,0.96,2.19
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,224,1.48,0.00000015671309,1.28,1.71
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,84,1.48,0.0009553249,1.17,1.85
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,166,1.48,0.000005396225,1.25,1.74
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,21,1.48,0.0813012427,0.91,2.28
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,243,1.48,0.000000066389107,1.29,1.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,298,1.48,0.0000000045845288,1.3,1.67
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,86,1.48,0.0008468337,1.18,1.85
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,650,1.48,0.000000000000001908708,1.35,1.63
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,84,1.48,0.0009514847,1.17,1.85
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,303,1.47,0.0000000040762622,1.3,1.67
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,70,1.47,0.0025943732,1.14,1.87
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,30,1.47,0.0437207221,0.99,2.12
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,23,1.47,0.0738106747,0.93,2.22
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,12,1.47,0.2120907137,0.75,2.6
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,29,1.47,0.0525770128,0.98,2.13
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,27,1.47,0.0586280314,0.96,2.16
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,53,1.46,0.0091666315,1.09,1.93
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,287,1.46,0.000000021670653,1.28,1.65
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,67,1.46,0.0044088363,1.12,1.87
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,124,1.46,0.0001342229,1.2,1.75
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,155,1.45,0.000032521,1.22,1.71
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,23,1.45,0.0982043818,0.91,2.19
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,19,1.45,0.1238896485,0.86,2.28
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,20,1.45,0.1039653811,0.88,2.25
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,152,1.45,0.0000340981,1.22,1.71
492 ,Emphysema,Diseases of the respiratory system,2305,48,1.45,0.0175043019,1.06,1.93
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,151,1.45,0.0000317015,1.22,1.72
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,63,1.45,0.0057357368,1.1,1.87
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,47,1.44,0.0210999704,1.05,1.93
428 ,Heart failure,Diseases of the circulatory system,3539,73,1.44,0.0043492424,1.12,1.82
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,14,1.44,0.1922375613,0.78,2.44
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,109,1.44,0.0004326935,1.18,1.76
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,195,1.44,0.0000051949548,1.23,1.67
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,18,1.44,0.1515042061,0.85,2.29
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,16,1.44,0.1699155225,0.82,2.37
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,49,1.43,0.0193019067,1.05,1.91
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,100,1.43,0.0008107636,1.16,1.76
924.10 ,Contusion of lower leg,Injury and poisoning,531,11,1.43,0.2708447252,0.71,2.59
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,30,1.43,0.060430121,0.96,2.06
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,18,1.43,0.1519732308,0.84,2.29
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,204,1.43,0.0000047857102,1.23,1.65
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,15,1.43,0.1627989707,0.79,2.37
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,37,1.43,0.0369694015,1,1.99
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,140,1.43,0.000107839,1.19,1.7
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,150,1.43,0.0000797628,1.2,1.69
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,17,1.43,0.1433363983,0.83,2.31
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,44,1.43,0.0284487261,1.03,1.93
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,27,1.43,0.0799029567,0.94,2.1
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,23,1.42,0.1024409261,0.89,2.15
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,19,1.42,0.1290379694,0.85,2.24
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,26,1.42,0.0975984628,0.92,2.09
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,31,1.42,0.0653815025,0.96,2.03
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,270,1.42,0.00000028120378,1.25,1.62
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,30,1.42,0.0617967807,0.95,2.04
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,217,1.42,0.000004304581,1.22,1.64
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,84,1.42,0.0028856618,1.13,1.78
873 ,Other open wound of head,Injury and poisoning,930,19,1.41,0.1313483808,0.84,2.22
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,53,1.41,0.0205407746,1.05,1.86
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,12,1.41,0.2255274186,0.72,2.49
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,15,1.41,0.2127581061,0.78,2.35
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,18,1.4,0.1577696343,0.83,2.24
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,69,1.4,0.0092055143,1.08,1.78
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,12,1.4,0.2290040002,0.72,2.46
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,206,1.4,0.0000113754,1.21,1.62
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,75,1.4,0.0067044587,1.1,1.77
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,26,1.4,0.100548519,0.91,2.06
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,305,1.4,0.00000032558831,1.23,1.58
307.41 ,Transient disorder of initiating...,Mental disorders,1134,23,1.4,0.106337173,0.88,2.12
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,13,1.4,0.2431849725,0.74,2.42
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,39,1.4,0.0445646305,0.99,1.92
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,16,1.39,0.1824378418,0.79,2.27
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,83,1.39,0.0057215854,1.1,1.73
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,58,1.39,0.018382788,1.05,1.81
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,62,1.39,0.0148632254,1.06,1.8
492.8 ,Other emphysema,Diseases of the respiratory system,4522,90,1.39,0.0036489545,1.11,1.72
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,13,1.39,0.2455242656,0.73,2.4
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,13,1.38,0.2470476525,0.73,2.39
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,26,1.38,0.103202788,0.9,2.04
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,18,1.38,0.1640132212,0.81,2.2
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,88,1.38,0.0049776885,1.1,1.72
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,16,1.38,0.1840321573,0.78,2.26
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,121,1.37,0.0013239725,1.13,1.65
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,12,1.37,0.3029790578,0.7,2.41
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,365,1.37,0.00000016165159,1.22,1.54
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,12,1.37,0.303404017,0.7,2.41
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,13,1.37,0.2492162606,0.73,2.37
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,68,1.37,0.0142022615,1.06,1.75
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,21,1.37,0.1549546726,0.84,2.11
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,65,1.36,0.0186419741,1.04,1.75
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,933,1.36,0.00000000001203834,1.25,1.49
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,173,1.36,0.0002597227,1.15,1.59
924.01 ,Contusion of hip,Injury and poisoning,809,16,1.36,0.2357172934,0.77,2.24
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,17,1.36,0.1978218373,0.79,2.2
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,104,1.36,0.0034730198,1.11,1.67
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,34,1.36,0.0860099362,0.93,1.91
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,105,1.36,0.0030631197,1.11,1.66
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,18,1.36,0.2104607753,0.8,2.16
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,356,1.36,0.00000053578878,1.21,1.53
924.20 ,Contusion of foot,Injury and poisoning,560,11,1.35,0.2881403947,0.67,2.45
185 ,Malignant neoplasm of prostate,Neoplasms,3698,72,1.35,0.014863238,1.05,1.72
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,44,1.35,0.0619897677,0.98,1.83
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,69,1.35,0.0189526894,1.04,1.72
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,252,1.35,0.0000225309,1.18,1.54
531 ,Gastric ulcer,Diseases of the digestive system,2568,50,1.35,0.0455025626,0.99,1.79
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,19,1.34,0.2258811079,0.8,2.11
