disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,12,1.89,0.041895993,0.97,3.32
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,78,1.89,0.00000043800097,1.49,2.38
922.3 ,Contusion of back,Injury and poisoning,10170,68,1.89,0.0000022225304,1.46,2.41
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,18,1.88,0.0137142816,1.11,2.98
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,19,1.88,0.0107411451,1.13,2.94
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,9,1.88,0.0636105566,0.86,3.59
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,8,1.87,0.0844331192,0.8,3.69
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,25,1.87,0.0037690331,1.2,2.76
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,441,1.87,8.030424e-29,1.68,2.07
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,21,1.86,0.0100043586,1.15,2.86
578.1 ,Blood in stool,Diseases of the digestive system,2114,14,1.86,0.0272739905,1.01,3.13
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,24,1.86,0.0047551238,1.19,2.78
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,22,1.86,0.0078616888,1.16,2.82
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,426,1.86,1.292743e-27,1.67,2.07
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,377,1.85,1.868936e-24,1.65,2.06
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,356,1.85,1.585197e-23,1.65,2.07
153 ,Malignant colon neoplasm,Neoplasms,1674,11,1.84,0.0594028623,0.92,3.31
847.1 ,Sprain of thoracic,Injury and poisoning,3353,22,1.84,0.0081941519,1.15,2.8
310.2 ,Postconcussion syndrome,Mental disorders,2291,15,1.84,0.0322808982,1.02,3.04
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,142,1.83,0.0000000001180899,1.54,2.17
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,14,1.83,0.0292915282,1,3.08
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,144,1.83,0.0000000001074276,1.54,2.17
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,18,1.83,0.0154473468,1.08,2.91
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,13,1.83,0.0370803198,0.97,3.14
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,16,1.82,0.025864064,1.04,2.96
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,13,1.82,0.0377662731,0.97,3.12
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,11,1.82,0.0614089774,0.91,3.27
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,11,1.82,0.0615146577,0.9,3.27
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,100,1.82,0.000000068075129,1.48,2.23
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,15,1.82,0.0332270033,1.01,3.01
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,12,1.82,0.0481743529,0.93,3.18
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,78,1.81,0.0000018354403,1.43,2.27
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,12,1.81,0.0489768862,0.93,3.17
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,8,1.81,0.0931671661,0.78,3.58
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,45,1.8,0.0004029146,1.3,2.41
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,25,1.8,0.0065462769,1.16,2.67
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,13,1.8,0.0402320085,0.95,3.08
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,340,1.79,1.814003e-20,1.59,2
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,61,1.79,0.0000332846,1.36,2.31
346.1 ,Common migraine,Diseases of the nervous system,3922,25,1.79,0.0067833636,1.15,2.65
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,78,1.79,0.000003104832,1.41,2.24
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,4429,28,1.78,0.0050203548,1.18,2.58
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,581,1.78,7.339818e-31,1.62,1.95
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,16,1.78,0.0285359367,1.01,2.9
133.0 ,Scabies,Infectious and parasitic diseases,4117,26,1.77,0.0080922741,1.15,2.61
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,11,1.77,0.0665404625,0.88,3.18
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,10,1.77,0.0853164958,0.85,3.27
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,963,1.77,1.426814e-41,1.63,1.92
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,9,1.77,0.1114169066,0.81,3.37
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,41,1.76,0.000826487,1.26,2.4
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,9,1.76,0.1126987715,0.8,3.35
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,89,1.75,0.000002076003,1.4,2.16
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,56,1.75,0.0001238483,1.32,2.28
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,14,1.75,0.0479817213,0.95,2.95
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,10,1.74,0.0887750427,0.83,3.22
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,43,1.74,0.0007953276,1.26,2.36
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,8,1.74,0.151493585,0.75,3.44
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,12,1.74,0.0803764024,0.9,3.06
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,642,1.74,1.337931e-30,1.58,1.9
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,45,1.73,0.0007529513,1.26,2.32
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,111,1.73,0.00000023023501,1.41,2.09
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,975,1.73,4.843421e-39,1.6,1.88
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,40,1.73,0.0016149387,1.23,2.36
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,15,1.73,0.0401746555,0.97,2.86
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,61,1.73,0.0000930072,1.32,2.23
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,24,1.72,0.014690165,1.1,2.56
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,64,1.72,0.0000707474,1.32,2.21
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,13,1.72,0.0644082905,0.91,2.95
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,19,1.71,0.0328953949,1.03,2.69
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,76,1.71,0.0000221751,1.34,2.15
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,9,1.71,0.1191918776,0.78,3.26
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,267,1.71,0.000000000000009900755,1.5,1.94
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,38,1.7,0.0027511343,1.2,2.34
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,8,1.7,0.156402574,0.73,3.36
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,10,1.7,0.0949947355,0.81,3.15
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,47,1.7,0.0007711603,1.25,2.27
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,144,1.7,0.000000010659916,1.42,2.01
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,61,1.7,0.0001507394,1.29,2.19
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,9,1.7,0.1212006356,0.77,3.24
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,963,1.7,1.601089e-36,1.57,1.84
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,248,1.69,0.0000000000002656722,1.48,1.93
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,9,1.69,0.1229142522,0.77,3.22
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,9,1.69,0.123108518,0.77,3.21
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,688,1.69,4.194941e-29,1.54,1.84
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,202,1.68,0.00000000005000321,1.44,1.94
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,262,1.68,0.0000000000001102238,1.47,1.91
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,9,1.68,0.1238932695,0.77,3.21
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,9,1.67,0.1261143862,0.76,3.18
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,12,1.67,0.088118955,0.86,2.93
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,59,1.67,0.000272662,1.26,2.16
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,10,1.67,0.1007298359,0.8,3.09
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,33,1.66,0.0065711526,1.14,2.34
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,192,1.66,0.0000000002386035,1.43,1.93
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,8,1.66,0.1630087597,0.71,3.28
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,91,1.66,0.0000126663,1.33,2.04
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,43,1.66,0.002126227,1.19,2.24
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,160,1.66,0.0000000079374311,1.4,1.94
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,169,1.66,0.0000000029682784,1.41,1.94
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,24,1.66,0.0171438367,1.06,2.49
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,16,1.66,0.0512210242,0.94,2.7
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,37,1.66,0.0038921504,1.17,2.3
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,57,1.65,0.0004292777,1.25,2.15
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,9,1.65,0.1288573078,0.75,3.15
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,19,1.65,0.0372461638,0.99,2.58
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,52,1.65,0.00086252,1.23,2.18
494 ,Bronchiectasis,Diseases of the respiratory system,12585,73,1.64,0.0001124046,1.28,2.07
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,59,1.64,0.000405224,1.25,2.13
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,834,1.64,7.323214e-30,1.51,1.79
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,14,1.64,0.0817547336,0.9,2.77
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,14,1.64,0.0816803943,0.9,2.77
989.5 ,Toxic effect of venom,Injury and poisoning,2389,14,1.64,0.0819047314,0.89,2.76
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,14,1.63,0.083333649,0.89,2.74
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,40,1.63,0.0042350892,1.16,2.23
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,314,1.63,0.00000000000003274467,1.44,1.83
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,590,1.63,3.656986e-23,1.48,1.79
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,38,1.63,0.0048753094,1.15,2.24
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,7,1.63,0.2151610589,0.65,3.38
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,51,1.62,0.0012045775,1.21,2.15
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,13,1.62,0.1064733098,0.86,2.78
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,15,1.62,0.0687594251,0.9,2.68
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,36,1.62,0.007406304,1.13,2.25
923 ,Contusion of upper limb,Injury and poisoning,1208,7,1.62,0.2171836255,0.65,3.35
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,1180,1.62,4.923969e-33,1.5,1.75
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,7,1.61,0.2188220448,0.65,3.33
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,8,1.61,0.1718946821,0.69,3.19
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,9,1.61,0.1395614495,0.73,3.06
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,21,1.61,0.0358951078,1,2.48
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,8,1.61,0.1708971258,0.69,3.19
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,47,1.61,0.0028078162,1.18,2.14
847.0 ,Sprain of neck,Injury and poisoning,14206,81,1.61,0.0000877037,1.28,2.01
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,7,1.61,0.218348149,0.65,3.34
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,72,1.61,0.0002116054,1.26,2.04
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,280,1.61,0.000000000001867926,1.41,1.82
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,10,1.6,0.153328713,0.77,2.96
389 ,Hearing loss,Diseases of the nervous system,1576,9,1.6,0.1972582973,0.73,3.05
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,11,1.6,0.1225907643,0.8,2.87
931 ,Foreign body in ear,Injury and poisoning,2618,15,1.6,0.0707076123,0.9,2.66
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,33,1.6,0.0105543999,1.1,2.26
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,7,1.59,0.2222668343,0.64,3.3
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,14,1.59,0.0884644521,0.87,2.68
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,11,1.59,0.1246984926,0.79,2.85
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,38,1.59,0.0074326192,1.12,2.18
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,653,1.59,1.724317e-22,1.45,1.74
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,125,1.58,0.0000031882097,1.3,1.89
535.0 ,Acute gastritis,Diseases of the digestive system,27063,150,1.58,0.00000033129401,1.33,1.87
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,115,1.58,0.0000087497455,1.3,1.9
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,66,1.58,0.0005915598,1.22,2.02
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,40,1.58,0.0067141934,1.13,2.16
998.5 ,Postoperative infection,Injury and poisoning,3891,22,1.58,0.0417428875,0.99,2.41
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,7,1.58,0.2251270614,0.63,3.27
756.12 ,Spondylolisthesis,Congenital anomalies,10778,60,1.57,0.0011141769,1.19,2.03
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,52,1.57,0.0021909652,1.17,2.07
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,50,1.57,0.0031706025,1.16,2.07
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,7,1.57,0.2275653605,0.63,3.24
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,14,1.57,0.0929453763,0.85,2.64
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,39,1.57,0.0083802374,1.11,2.16
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,8,1.57,0.1809414001,0.68,3.11
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,123,1.57,0.0000046010871,1.3,1.89
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,39,1.57,0.0084360992,1.11,2.15
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,137,1.56,0.0000020361191,1.3,1.85
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,8,1.56,0.1840795591,0.67,3.08
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,605,1.56,4.464545e-20,1.42,1.71
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,8,1.56,0.1846609202,0.67,3.08
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,43,1.56,0.0054269442,1.13,2.11
924.00 ,Contusion of thigh,Injury and poisoning,1975,11,1.56,0.1314429735,0.78,2.8
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,252,1.55,0.0000000005357296,1.35,1.77
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,117,1.55,0.0000165659,1.27,1.86
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,15,1.55,0.1036328962,0.86,2.56
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,13,1.54,0.1188612492,0.82,2.64
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,9,1.54,0.2051982243,0.7,2.94
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,13,1.54,0.1197010194,0.82,2.64
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,8,1.54,0.1879168573,0.66,3.06
574 ,Cholelithiasis,Diseases of the digestive system,5652,31,1.54,0.0244254972,1.04,2.19
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,43,1.54,0.0075771113,1.11,2.08
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,29,1.54,0.0274391975,1.03,2.21
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,9,1.54,0.2055478182,0.7,2.94
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,14,1.54,0.1302449361,0.84,2.59
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,8,1.53,0.2641191524,0.66,3.03
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,26,1.53,0.0374372246,1,2.25
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,378,1.53,0.0000000000003866218,1.37,1.71
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,359,1.53,0.000000000001203155,1.37,1.71
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,23,1.53,0.0511155587,0.97,2.3
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,7,1.53,0.2372320828,0.61,3.16
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,9,1.53,0.2090438733,0.7,2.91
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,40,1.52,0.0137391556,1.09,2.08
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,38,1.52,0.0151901529,1.08,2.1
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,46,1.52,0.0076961323,1.11,2.04
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,317,1.52,0.00000000002714313,1.35,1.72
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,91,1.51,0.0002629783,1.21,1.86
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,32,1.51,0.0280449162,1.03,2.14
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,11,1.51,0.1875532897,0.75,2.71
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,10,1.51,0.1731380102,0.72,2.79
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,59,1.51,0.0027987493,1.15,1.96
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,31,1.51,0.0267871167,1.02,2.15
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,502,1.51,0.000000000000001746132,1.37,1.67
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,106,1.51,0.0000886587,1.23,1.83
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,8,1.51,0.2674701277,0.65,2.99
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,10,1.5,0.1747145996,0.72,2.78
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,65,1.5,0.0021809438,1.15,1.92
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,251,1.5,0.0000000059106289,1.31,1.71
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,306,1.5,0.0000000003052513,1.33,1.69
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,8,1.5,0.2683362342,0.65,2.98
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,24,1.5,0.0579178361,0.96,2.24
924.20 ,Contusion of foot,Injury and poisoning,4480,24,1.5,0.0581786249,0.96,2.24
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,57,1.5,0.0041349774,1.13,1.95
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,82,1.49,0.0008337675,1.18,1.86
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,70,1.49,0.0019382804,1.16,1.9
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,7,1.49,0.2469564027,0.6,3.09
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,12,1.49,0.1571881067,0.77,2.61
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,31,1.49,0.0352228003,1.01,2.13
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,7,1.49,0.2479752956,0.6,3.08
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,51,1.49,0.0073834509,1.11,1.97
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,30,1.49,0.042881987,1,2.13
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,17,1.49,0.1015974913,0.87,2.39
053 ,Herpes zoster,Infectious and parasitic diseases,1882,10,1.49,0.2395396398,0.71,2.74
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,9,1.48,0.2194694577,0.68,2.82
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,11,1.48,0.1940365463,0.74,2.65
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,271,1.48,0.0000000064555834,1.3,1.68
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,135,1.48,0.0000281882,1.23,1.76
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,30,1.48,0.0431816406,1,2.13
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,17,1.48,0.1359250523,0.86,2.37
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,21,1.48,0.0817410238,0.91,2.27
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,166,1.48,0.0000031888075,1.26,1.74
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,8,1.47,0.2740662646,0.63,2.92
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,29,1.47,0.0531839237,0.98,2.12
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,11,1.47,0.1953586421,0.73,2.64
300.02 ,Generalized anxiety disorder,Mental disorders,13616,71,1.47,0.0022970765,1.14,1.86
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,28,1.47,0.0495473897,0.97,2.13
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,11,1.46,0.1984901892,0.73,2.62
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,16,1.46,0.1290544413,0.83,2.38
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,12,1.46,0.2149506102,0.75,2.56
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,181,1.46,0.0000031149559,1.25,1.7
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,78,1.46,0.0018930098,1.15,1.83
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,45,1.45,0.0188000731,1.05,1.94
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,8,1.45,0.2795143712,0.62,2.87
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,137,1.45,0.000074026,1.21,1.72
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,147,1.45,0.0000351635,1.22,1.71
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,8,1.45,0.2799756987,0.62,2.87
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,132,1.45,0.0000841976,1.21,1.73
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,15,1.45,0.1575572676,0.81,2.4
332 ,Parkinson's disease,Diseases of the nervous system,2321,12,1.45,0.217860392,0.74,2.53
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,58,1.45,0.0066702536,1.1,1.89
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,30,1.45,0.0595708795,0.97,2.07
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,8,1.45,0.2802077517,0.62,2.86
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,81,1.44,0.0019296225,1.14,1.8
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,28,1.44,0.0665497757,0.96,2.09
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,107,1.44,0.0004142755,1.18,1.75
565.0 ,Anal fissure,Diseases of the digestive system,1361,7,1.44,0.3545911315,0.58,2.97
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,34,1.44,0.0487672268,0.99,2.01
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,86,1.44,0.0017090672,1.14,1.78
