disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,14,2.51,0.0019562882,1.37,4.23
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,10,2.51,0.007984498,1.2,4.64
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,15,2.49,0.0015274063,1.39,4.11
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,33,2.49,0.000005373379,1.71,3.51
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,282,2.49,1.629593e-38,2.2,2.81
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,169,2.49,2.300697e-24,2.12,2.91
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,17,2.48,0.0007908391,1.44,3.98
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,35,2.48,0.0000027870512,1.73,3.47
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,16,2.47,0.0011444051,1.41,4.03
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,21,2.45,0.0002492415,1.51,3.75
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,14,2.45,0.002465748,1.33,4.12
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,29,2.45,0.0000252638,1.64,3.53
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,93,2.44,0.00000000000008268934,1.96,3
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,14,2.44,0.0025589888,1.33,4.1
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,28,2.43,0.0000393816,1.61,3.52
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,15,2.42,0.0019621789,1.35,4
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,18,2.41,0.0007677136,1.43,3.83
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,13,2.41,0.003835184,1.28,4.14
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,10,2.4,0.0106577385,1.15,4.44
923 ,Contusion of upper limb,Injury and poisoning,3435,18,2.4,0.001350351,1.42,3.8
300.81 ,Somatization disorder,Mental disorders,1913,10,2.39,0.0111684805,1.14,4.4
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,27,2.38,0.0000679038,1.57,3.48
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,104,2.38,0.0000000000000192775,1.94,2.89
922 ,Contusion of trunk,Injury and poisoning,4069,21,2.36,0.0005241559,1.46,3.62
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,12,2.36,0.0064110965,1.21,4.13
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,11,2.36,0.0087185097,1.17,4.23
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,64,2.35,0.0000000021710103,1.81,3.01
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,15,2.34,0.0042689479,1.3,3.86
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,160,2.32,3.847317e-20,1.96,2.72
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,12,2.32,0.0072796829,1.19,4.06
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,37,2.31,0.0000070428631,1.63,3.2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,101,2.31,0.0000000000002174558,1.88,2.82
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,19,2.31,0.001192895,1.39,3.61
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,22,2.3,0.0004754343,1.44,3.49
530.1 ,Esophagitis,Diseases of the digestive system,41158,201,2.3,2.74179e-24,1.98,2.65
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,15,2.3,0.0045285971,1.28,3.81
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,10,2.3,0.0140487529,1.1,4.24
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,10,2.3,0.0139607128,1.1,4.25
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,1623,2.3,1.48463e-128,2.15,2.45
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,187,2.29,1.071561e-22,1.97,2.66
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,34,2.29,0.0000203104,1.58,3.21
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,22,2.28,0.0005182077,1.43,3.46
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,17,2.28,0.0024218233,1.33,3.67
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,17,2.28,0.0024218233,1.33,3.67
529.0 ,Glossitis,Diseases of the digestive system,3416,17,2.27,0.0024942093,1.32,3.65
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,20,2.26,0.0010229681,1.38,3.5
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,35,2.25,0.0000195575,1.56,3.13
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,22,2.25,0.0006016936,1.41,3.42
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,25,2.25,0.0002528088,1.45,3.33
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,32,2.24,0.000048683,1.53,3.17
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,33,2.24,0.0000364247,1.54,3.15
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,76,2.23,0.0000000010161339,1.75,2.8
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,14,2.23,0.0071760701,1.22,3.76
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,86,2.23,0.00000000005397823,1.78,2.77
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,25,2.23,0.0004268407,1.44,3.3
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,31,2.23,0.0000704305,1.51,3.17
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,1213,2.22,2.91164e-102,2.07,2.38
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,12,2.22,0.0141678515,1.15,3.89
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,75,2.21,0.000000001644434,1.73,2.77
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,46,2.21,0.000001668535,1.61,2.95
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,140,2.21,3.125038e-16,1.85,2.61
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,45,2.21,0.0000021565089,1.61,2.97
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,179,2.2,4.421357e-20,1.88,2.56
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,23,2.19,0.0008980997,1.38,3.29
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,38,2.19,0.0000171463,1.55,3.02
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,28,2.19,0.0001979294,1.45,3.18
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,67,2.19,0.000000012679542,1.69,2.79
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,11,2.19,0.0207407071,1.09,3.93
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,50,2.19,0.00000088751389,1.62,2.9
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,18,2.19,0.0024727177,1.29,3.47
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,11,2.19,0.0206056558,1.09,3.94
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,10,2.18,0.0292716843,1.04,4.03
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,13,2.18,0.0110711796,1.16,3.74
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,36,2.17,0.0000357851,1.51,3.01
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,33,2.17,0.0000850962,1.49,3.05
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,37,2.17,0.0000256287,1.53,3.01
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,23,2.16,0.0009612318,1.37,3.25
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,55,2.15,0.00000049266614,1.61,2.8
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,78,2.15,0.0000000019849587,1.7,2.7
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,11,2.15,0.0218345329,1.07,3.87
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,18,2.15,0.002880048,1.27,3.41
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,17,2.15,0.0037100025,1.25,3.46
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,15,2.15,0.0064821312,1.2,3.56
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,18,2.15,0.0029207047,1.27,3.4
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,14,2.14,0.0090611356,1.17,3.6
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,9,2.14,0.0429097358,0.98,4.08
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,16,2.14,0.0051346069,1.22,3.48
300.4 ,Dysthymic disorder,Mental disorders,51014,230,2.13,2.670001e-23,1.85,2.43
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,19,2.13,0.0035200365,1.28,3.34
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,10,2.13,0.0314654209,1.02,3.92
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,29,2.12,0.00032813,1.42,3.06
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,9,2.12,0.0441718915,0.97,4.03
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,34,2.12,0.000080812,1.47,2.97
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,218,2.11,6.005669e-22,1.83,2.42
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,9,2.11,0.0443330051,0.96,4.02
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,47,2.1,0.0000060083971,1.54,2.81
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,12,2.1,0.0177199734,1.08,3.68
883 ,Open wound of finger(s),Injury and poisoning,5436,25,2.1,0.0007136675,1.36,3.11
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,35,2.09,0.0001139315,1.45,2.91
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,104,2.08,0.00000000004041707,1.69,2.53
367.1 ,Myopia,Diseases of the nervous system,21151,95,2.07,0.0000000002993638,1.67,2.54
850 ,Concussion,Injury and poisoning,5087,23,2.07,0.0014263741,1.31,3.11
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,325,2.06,1.271634e-29,1.83,2.31
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,119,2.06,0.00000000000247593,1.7,2.48
366.1 ,Senile cataract,Diseases of the nervous system,3339,15,2.05,0.013830855,1.14,3.39
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,19,2.05,0.004323992,1.23,3.21
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,35,2.04,0.0001448223,1.41,2.84
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,24,2.04,0.0017689579,1.3,3.05
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,16,2.04,0.0104115782,1.16,3.32
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,11,2.04,0.0269338339,1.02,3.66
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,14,2.04,0.012052376,1.11,3.44
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,13,2.03,0.0162399683,1.08,3.48
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,74,2.03,0.000000051457693,1.59,2.55
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,82,2.02,0.000000016422834,1.6,2.51
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,472,2.02,6.925228e-39,1.83,2.23
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,52,2.02,0.0000066900235,1.5,2.66
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,22,2.02,0.0033332726,1.26,3.06
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,308,2.02,5.378616e-27,1.79,2.28
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,22,2.02,0.003298027,1.26,3.07
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,360,2.02,1.449124e-30,1.8,2.25
300.02 ,Generalized anxiety disorder,Mental disorders,20925,91,2.01,0.0000000029130388,1.61,2.47
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,11,2.01,0.029065709,1,3.6
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,14,2.01,0.019696182,1.1,3.39
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,47,2.01,0.0000165572,1.47,2.68
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,43,2.01,0.0000327127,1.45,2.72
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,12,2.01,0.021933829,1.04,3.53
351.0 ,Bell's palsy,Diseases of the nervous system,4341,19,2,0.0051790631,1.2,3.13
372.51 ,Pinguecula,Diseases of the nervous system,1821,8,2,0.0693658834,0.86,3.96
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,13,2,0.0176325057,1.06,3.43
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,1109,1.99,1.376711e-73,1.86,2.14
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,28,1.99,0.0011319764,1.32,2.88
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,9,1.99,0.0523876583,0.91,3.79
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,16,1.98,0.0117772663,1.13,3.23
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,36,1.98,0.0002151798,1.39,2.76
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,315,1.97,7.585304e-26,1.75,2.22
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,128,1.97,0.000000000007841174,1.64,2.35
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,18,1.97,0.0072193019,1.17,3.13
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,473,1.97,1.858791e-36,1.78,2.17
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,155,1.97,0.00000000000007714351,1.66,2.31
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,17,1.96,0.0096559714,1.14,3.15
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,18,1.96,0.0075102174,1.16,3.11
300.09 ,Other anxiety states,Mental disorders,13673,58,1.95,0.0000053282207,1.47,2.52
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,19,1.95,0.008879428,1.17,3.06
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,856,1.95,1.99864e-57,1.8,2.1
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,13,1.95,0.0289543872,1.04,3.34
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,8,1.95,0.0745440068,0.84,3.85
296.9 ,Other and unspecified affective...,Mental disorders,1866,8,1.95,0.0737995244,0.84,3.86
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,26,1.94,0.0022190335,1.27,2.85
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,20,1.94,0.0068753133,1.18,3.01
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,16,1.94,0.0132953635,1.11,3.16
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,11,1.94,0.033971341,0.97,3.49
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,14,1.94,0.0222317102,1.06,3.27
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,53,1.94,0.0000126207,1.45,2.55
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,9,1.93,0.0575805888,0.88,3.68
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,82,1.92,0.00000009128836,1.53,2.4
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,21,1.92,0.0056600875,1.19,2.95
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,73,1.92,0.00000053308107,1.5,2.42
535.0 ,Acute gastritis,Diseases of the digestive system,48449,199,1.92,3.450584e-16,1.66,2.22
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,24,1.92,0.0039719677,1.23,2.87
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,30,1.91,0.001367705,1.28,2.73
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,88,1.91,0.000000051110296,1.53,2.36
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,121,1.91,0.0000000001967891,1.58,2.29
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,8,1.91,0.0789587314,0.82,3.77
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,2949,1.9,3.073213e-55,1.74,2.07
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,15,1.9,0.0191199874,1.06,3.14
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,11,1.9,0.0554897977,0.94,3.4
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,45,1.9,0.0001187027,1.38,2.54
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,20,1.9,0.0079014982,1.16,2.94
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,10,1.89,0.0493183409,0.9,3.48
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,8,1.89,0.0804074379,0.82,3.75
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,410,1.89,6.180762e-29,1.7,2.09
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,498,1.89,6.034663e-34,1.71,2.07
528.0 ,Stomatitis,Diseases of the digestive system,26882,110,1.89,0.0000000023715312,1.55,2.29
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,1754,1.88,3.568931e-78,1.76,2.01
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,168,1.88,0.0000000000003169683,1.6,2.2
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,54,1.88,0.0000232084,1.41,2.46
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,262,1.87,3.784856e-19,1.64,2.12
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,55,1.87,0.000026436,1.41,2.44
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,52,1.87,0.0000366487,1.4,2.47
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,15,1.87,0.0209535398,1.04,3.09
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,9,1.86,0.0664512432,0.85,3.54
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,9,1.86,0.0665653189,0.85,3.54
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,14,1.86,0.0270931649,1.01,3.12
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,32,1.86,0.0014672508,1.27,2.63
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,15,1.86,0.0314863307,1.04,3.07
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,17,1.85,0.0188201161,1.07,2.97
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,23,1.85,0.0063568809,1.17,2.78
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,19,1.85,0.011621093,1.11,2.9
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,10,1.84,0.0787019754,0.88,3.39
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,150,1.84,0.00000000002722742,1.55,2.16
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,12,1.84,0.0456272933,0.95,3.23
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,36,1.84,0.0008959633,1.28,2.55
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,29,1.84,0.0023107593,1.23,2.65
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,198,1.83,0.00000000000003100757,1.58,2.12
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,15,1.83,0.0323607799,1.02,3.03
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,11,1.83,0.0602790403,0.91,3.28
133.0 ,Scabies,Infectious and parasitic diseases,7721,31,1.83,0.0020414312,1.24,2.61
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,173,1.83,0.000000000001519335,1.56,2.13
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,14,1.83,0.0295139965,1,3.07
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,17,1.83,0.0198248739,1.06,2.93
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,12,1.82,0.0472379329,0.94,3.19
564.0 ,Constipation,Diseases of the digestive system,114528,434,1.82,1.426533e-27,1.65,2.02
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,62,1.82,0.0000149914,1.4,2.35
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,23,1.81,0.0074367847,1.14,2.72
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,14,1.81,0.0435666436,0.99,3.05
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,14,1.81,0.0436201305,0.99,3.05
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,37,1.81,0.0008135639,1.27,2.5
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,41,1.81,0.0004551344,1.3,2.47
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,142,1.81,0.0000000001668681,1.52,2.14
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,22,1.81,0.0090689975,1.13,2.75
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,129,1.81,0.0000000010285863,1.51,2.16
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,10,1.81,0.0813066083,0.87,3.33
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,17,1.8,0.0215779626,1.04,2.88
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,119,1.8,0.0000000069790412,1.49,2.17
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,9,1.8,0.1085899202,0.82,3.42
368.13 ,Visual discomfort,Diseases of the nervous system,87962,333,1.8,4.206184e-21,1.6,2.01
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,30,1.8,0.0029860354,1.21,2.57
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,10,1.8,0.0819473489,0.86,3.32
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,11,1.8,0.0627857434,0.9,3.24
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,139,1.79,0.0000000006351018,1.5,2.12
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,296,1.79,1.090104e-18,1.58,2.01
528.2 ,Oral aphthae,Diseases of the digestive system,21090,82,1.79,0.0000017919312,1.42,2.23
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,17,1.79,0.0217409539,1.04,2.88
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,27,1.79,0.0061314302,1.18,2.61
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,15,1.79,0.0347061436,1,2.96
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,54,1.79,0.0000773607,1.34,2.35
599.7 ,Hematuria,Diseases of the genitourinary...,38590,149,1.79,0.0000000001830987,1.51,2.11
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,9,1.78,0.1106629321,0.81,3.38
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,19,1.78,0.0199150495,1.07,2.78
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,20,1.78,0.0158183269,1.08,2.75
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,217,1.78,0.0000000000000278875,1.54,2.04
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,17,1.78,0.0227980096,1.03,2.86
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,310,1.77,5.477967e-19,1.57,1.99
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,18,1.77,0.025566236,1.05,2.81
367.0 ,Hypermetropia,Diseases of the nervous system,4906,19,1.77,0.0203394179,1.06,2.77
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,26,1.77,0.0082115079,1.15,2.6
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,10,1.77,0.0853657654,0.85,3.26
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,416,1.76,7.989681e-24,1.58,1.95
367.4 ,Presbyopia,Diseases of the nervous system,38369,146,1.76,0.0000000006938965,1.48,2.08
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,103,1.76,0.00000018040788,1.43,2.14
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,61,1.76,0.0000536095,1.35,2.27
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,8,1.76,0.1487363053,0.76,3.48
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,772,1.76,1.544433e-39,1.62,1.91
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,21,1.75,0.019055937,1.08,2.68
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1166,1.75,9.328681e-52,1.63,1.88
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,11,1.75,0.0693417023,0.87,3.14
931 ,Foreign body in ear,Injury and poisoning,6025,23,1.74,0.0123081531,1.1,2.62
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,11,1.74,0.070281553,0.87,3.13
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,184,1.73,0.00000000002656313,1.48,2
300.5 ,Neurasthenia,Mental disorders,3959,15,1.73,0.0403202693,0.96,2.86
