disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,20,1.32,0.1972268934,0.81,2.05
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,23,1.32,0.1847692931,0.84,1.98
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,9,1.32,0.4378850232,0.6,2.5
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,73,1.32,0.0213351318,1.03,1.67
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,9,1.32,0.3384445235,0.6,2.52
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,12,1.32,0.3156573135,0.68,2.31
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,10,1.32,0.3593469208,0.63,2.43
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,75,1.32,0.0192482572,1.04,1.66
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,202,1.32,0.0002259809,1.14,1.52
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,45,1.32,0.0710906303,0.96,1.76
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,10,1.31,0.3601240409,0.63,2.42
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,35,1.31,0.1197881698,0.91,1.82
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,8,1.31,0.4136880364,0.56,2.58
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,59,1.31,0.0514271318,0.99,1.69
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,9,1.31,0.4392619734,0.6,2.49
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,17,1.3,0.2663291701,0.76,2.08
464.4 ,Croup,Diseases of the respiratory system,2282,8,1.3,0.4152669823,0.56,2.57
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,9,1.29,0.4416401867,0.59,2.46
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,39,1.29,0.1198725683,0.92,1.77
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,54,1.29,0.061883046,0.97,1.69
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,15,1.29,0.3017010758,0.72,2.13
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,216,1.29,0.0004918209,1.12,1.47
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,104,1.29,0.011387055,1.05,1.57
461 ,Acute sinusitis,Diseases of the respiratory system,22216,77,1.29,0.0315207497,1.01,1.61
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,7,1.29,0.5118943727,0.52,2.67
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,96,1.29,0.0167450617,1.04,1.58
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,470,1.29,0.00000031309507,1.17,1.42
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,53,1.28,0.072140521,0.96,1.68
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,11,1.28,0.3887261016,0.64,2.3
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,8,1.28,0.4213173962,0.55,2.53
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,22,1.28,0.22636996,0.8,1.94
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,8,1.28,0.4216698715,0.55,2.52
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,46,1.28,0.1110985172,0.93,1.71
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,46,1.28,0.1112392995,0.93,1.7
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,61,1.28,0.0576087656,0.98,1.65
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,69,1.28,0.0464130127,1,1.63
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,114,1.28,0.0118949964,1.05,1.54
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,110,1.28,0.014313586,1.05,1.55
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,20,1.28,0.2514599722,0.78,1.99
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,31,1.28,0.1842844677,0.87,1.81
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,69,1.28,0.0467947308,0.99,1.62
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,104,1.27,0.0195418002,1.03,1.54
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,62,1.27,0.0717205752,0.97,1.63
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,311,1.27,0.0000779186,1.13,1.43
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,21,1.27,0.2659011344,0.78,1.94
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,91,1.27,0.0274546004,1.02,1.57
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,160,1.27,0.0039049401,1.08,1.49
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,15,1.27,0.3785856423,0.71,2.09
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,39,1.27,0.1460574757,0.9,1.74
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,73,1.26,0.0555168767,0.98,1.58
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,12,1.26,0.4121790111,0.65,2.21
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,22,1.26,0.2780221741,0.79,1.91
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,15,1.26,0.3796432992,0.7,2.09
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,47,1.26,0.1176449835,0.92,1.68
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,48,1.26,0.1213311008,0.93,1.67
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,457,1.26,0.0000059763909,1.14,1.39
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,227,1.26,0.0009887252,1.1,1.44
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,13,1.26,0.4322661133,0.67,2.15
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,22,1.25,0.2806241066,0.78,1.9
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,7,1.25,0.5189726151,0.5,2.59
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,9,1.25,0.4538971974,0.57,2.37
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,43,1.25,0.1449981335,0.9,1.69
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,8,1.25,0.5475237925,0.54,2.46
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,613,1.25,0.00000063554202,1.15,1.36
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,9,1.25,0.4510155259,0.57,2.39
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,1247,1.24,0.0000000002762658,1.16,1.32
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,250,1.24,0.0014105428,1.09,1.41
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,25,1.24,0.2632565378,0.8,1.84
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,23,1.24,0.2919419725,0.79,1.87
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,22,1.24,0.2835722445,0.78,1.88
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,250,1.24,0.0014265731,1.08,1.41
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,75,1.24,0.0693931584,0.97,1.56
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,7,1.23,0.5240811096,0.49,2.55
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,83,1.23,0.0654588756,0.98,1.53
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,32,1.23,0.2370489354,0.84,1.74
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,100,1.23,0.0440503052,1,1.5
930.0 ,Corneal foreign body,Injury and poisoning,93404,306,1.23,0.0007465389,1.09,1.38
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,37,1.23,0.2011701442,0.86,1.69
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,46,1.23,0.1630210198,0.9,1.64
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,194,1.23,0.0060515802,1.06,1.42
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,14,1.23,0.4538149482,0.67,2.07
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,15,1.22,0.3902476553,0.68,2.02
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,1566,1.22,0.0000000002319755,1.15,1.3
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,60,1.22,0.130782238,0.93,1.58
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,155,1.22,0.0196274765,1.03,1.43
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,125,1.21,0.041843212,1,1.44
133.0 ,Scabies,Infectious and parasitic diseases,10995,36,1.21,0.2308196227,0.85,1.68
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,7,1.21,0.5290855845,0.49,2.51
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,9,1.21,0.5776475033,0.55,2.3
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,14,1.21,0.457810039,0.66,2.04
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,74,1.2,0.1228761243,0.94,1.51
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,38,1.2,0.2837286696,0.85,1.65
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,9,1.2,0.5789045433,0.55,2.28
373.2 ,Chalazion,Diseases of the nervous system,18547,60,1.2,0.1548464913,0.91,1.55
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,7,1.2,0.5322515673,0.48,2.49
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,7,1.2,0.5329358521,0.48,2.48
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,17,1.2,0.4231304049,0.7,1.92
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,17,1.2,0.4229169601,0.7,1.92
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,10,1.19,0.6009064429,0.57,2.19
346.1 ,Common migraine,Diseases of the nervous system,2484,8,1.19,0.5585898073,0.51,2.36
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,21,1.19,0.4023331639,0.74,1.82
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,52,1.19,0.2232219108,0.89,1.56
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,74,1.19,0.1409425556,0.93,1.5
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,156,1.19,0.0375077733,1.01,1.4
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,77,1.19,0.1319659202,0.94,1.5
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,417,1.19,0.0007451305,1.08,1.32
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,16,1.19,0.4920909625,0.68,1.93
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,26,1.19,0.3895483937,0.77,1.74
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,7,1.18,0.5384403234,0.48,2.45
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,7,1.18,0.5401029619,0.47,2.44
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,13,1.18,0.5425924779,0.63,2.02
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,12,1.18,0.5263701696,0.61,2.07
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,392,1.18,0.0016367653,1.07,1.31
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,12,1.18,0.5272564484,0.61,2.07
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,88,1.18,0.1146185995,0.95,1.46
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,12,1.18,0.5270115497,0.61,2.07
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,49,1.18,0.2433257169,0.87,1.56
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,14,1.18,0.46718856,0.64,1.99
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,167,1.18,0.0363412566,1.01,1.38
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,85,1.18,0.1374113066,0.94,1.46
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,35,1.18,0.3089253707,0.82,1.65
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,24,1.18,0.4351116494,0.75,1.75
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,9,1.18,0.5818820582,0.54,2.25
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,9,1.17,0.5841934335,0.54,2.23
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,10,1.17,0.6035754449,0.56,2.16
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,63,1.17,0.2157090787,0.9,1.51
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,23,1.17,0.4278028107,0.74,1.76
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,790,1.17,0.0000533973,1.09,1.27
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,1436,1.17,0.0000011093696,1.1,1.24
078.1 ,Viral warts,Infectious and parasitic diseases,59426,186,1.17,0.0442664167,1,1.35
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,14,1.17,0.5603565438,0.64,1.96
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,41,1.16,0.3521803821,0.83,1.57
368.13 ,Visual discomfort,Diseases of the nervous system,29437,92,1.16,0.1566585083,0.93,1.43
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,186,1.16,0.0489886301,1,1.35
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,48,1.16,0.3093129466,0.85,1.54
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,45,1.16,0.3331851382,0.84,1.55
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,9,1.16,0.5878570681,0.53,2.21
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,8,1.16,0.5691752345,0.5,2.28
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,11,1.16,0.6217351139,0.58,2.09
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,98,1.16,0.1532892979,0.94,1.42
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,39,1.16,0.3388266873,0.83,1.6
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,422,1.15,0.0062144839,1.04,1.27
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,23,1.15,0.5000105434,0.73,1.72
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,10,1.15,0.6075758034,0.55,2.12
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,7,1.15,0.6809315671,0.46,2.37
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,17,1.15,0.5140982659,0.67,1.84
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,14,1.15,0.5645081563,0.63,1.93
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,12,1.15,0.6394010634,0.59,2.01
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,18,1.15,0.5240290076,0.68,1.83
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,14,1.15,0.5636572433,0.63,1.93
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,353,1.15,0.0123750649,1.03,1.28
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,15,1.14,0.5776517423,0.64,1.89
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,8,1.14,0.7016544332,0.49,2.26
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,77,1.14,0.2432788605,0.9,1.43
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,1060,1.14,0.0003178872,1.06,1.22
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,15,1.14,0.5786897366,0.64,1.88
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,40,1.14,0.3950981746,0.81,1.56
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,900,1.14,0.0005856002,1.06,1.22
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,29,1.14,0.4851528777,0.76,1.64
306.8 ,Other specified psychophysiological...,Mental disorders,1971,6,1.13,0.6626913149,0.41,2.46
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,23,1.13,0.5773472744,0.71,1.69
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,468,1.13,0.0150428134,1.02,1.24
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,14,1.12,0.6679017172,0.61,1.89
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,22,1.12,0.5704149647,0.7,1.7
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,8,1.12,0.7057991403,0.48,2.2
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,11,1.12,0.6303292925,0.56,2.01
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,37,1.12,0.4847298303,0.78,1.54
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,6,1.12,0.6640959234,0.41,2.45
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,17,1.12,0.604951839,0.65,1.8
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,139,1.12,0.1717232855,0.94,1.33
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,22,1.11,0.5721480881,0.7,1.69
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,19,1.11,0.6258291983,0.67,1.74
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,8,1.11,0.7067895833,0.48,2.19
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,58,1.11,0.4031701811,0.84,1.44
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,56,1.11,0.4361301518,0.83,1.44
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,16,1.11,0.5965898876,0.64,1.81
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,7,1.11,0.6893322646,0.44,2.29
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,367,1.11,0.0648312315,0.99,1.23
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,17,1.1,0.6105218027,0.64,1.77
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,1501,1.1,0.0034518962,1.03,1.17
540 ,Acute appendicitis,Diseases of the digestive system,2354,7,1.1,0.6905425354,0.44,2.27
565.0 ,Anal fissure,Diseases of the digestive system,4771,14,1.09,0.6753060648,0.59,1.83
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,92,1.09,0.4089841925,0.88,1.34
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,218,1.09,0.205648472,0.95,1.25
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,9,1.09,0.726536687,0.5,2.07
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,1040,1.09,0.0167142555,1.02,1.17
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,168,1.09,0.2877011885,0.93,1.27
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,39,1.09,0.5566631414,0.77,1.49
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,6,1.09,0.8286888101,0.4,2.37
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,73,1.09,0.4590182554,0.85,1.38
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,16,1.09,0.6940602603,0.62,1.77
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,8,1.08,0.7136408526,0.46,2.13
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,51,1.08,0.5572396381,0.8,1.43
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,11,1.08,0.7512992464,0.54,1.95
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,259,1.07,0.3069051478,0.94,1.21
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,336,1.07,0.2685767583,0.95,1.19
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,12,1.07,0.7638223439,0.55,1.87
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,191,1.07,0.3813335215,0.92,1.23
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,9,1.07,0.729246169,0.49,2.04
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,15,1.07,0.7874993363,0.6,1.77
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,56,1.07,0.5767157048,0.81,1.4
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,6,1.06,0.8314530799,0.39,2.31
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,6,1.06,0.830760429,0.39,2.32
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,9,1.06,0.8624582906,0.48,2.01
928.20 ,Crushing injury of foot,Injury and poisoning,2438,7,1.06,0.8433467841,0.43,2.2
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,18,1.06,0.807051133,0.63,1.67
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,566,1.06,0.1911729643,0.97,1.16
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,298,1.06,0.3098390314,0.94,1.2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,3155,1.06,0.0503689634,1,1.13
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,24,1.06,0.7514565521,0.68,1.58
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,13,1.06,0.7735666279,0.56,1.82
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,6,1.05,0.8324030918,0.38,2.29
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,8,1.05,0.8545330365,0.45,2.07
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,6,1.05,0.8326918161,0.38,2.28
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,6,1.05,0.8321751307,0.39,2.29
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,9,1.05,0.8631238107,0.48,1.99
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,202,1.05,0.5077638609,0.91,1.21
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,20,1.04,0.819207983,0.63,1.6
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,27,1.04,0.767331326,0.69,1.52
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,11,1.04,0.8766942246,0.52,1.86
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,117,1.04,0.667148791,0.86,1.25
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,7,1.04,0.8456458047,0.42,2.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,24,1.04,0.8339910944,0.67,1.55
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,36,1.04,0.7974531631,0.73,1.44
367.1 ,Myopia,Diseases of the nervous system,29236,81,1.03,0.7764834421,0.81,1.28
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,60,1.03,0.7912486848,0.79,1.33
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,64,1.03,0.7489227437,0.79,1.32
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,77,1.03,0.7701047184,0.81,1.29
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,6,1.03,0.8353414131,0.38,2.24
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,62,1.03,0.7950285042,0.79,1.32
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,7,1.03,0.846927562,0.41,2.12
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,6,1.02,0.8358659096,0.37,2.23
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,7,1.02,0.8486216672,0.41,2.1
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,16,1.02,0.8985592199,0.58,1.67
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,83,1.02,0.8229356565,0.81,1.27
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,7,1.02,0.8477319173,0.41,2.11
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,51,1.02,0.8307306598,0.76,1.35
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,301,1.02,0.7407881079,0.9,1.15
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,456,1.01,0.7850948086,0.92,1.12
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,24,1.01,0.9179938736,0.64,1.5
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,207,1.01,0.8300140582,0.88,1.16
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,176,1.01,0.938524841,0.86,1.17
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,115,1.01,0.886533874,0.83,1.22
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,6,1.01,0.8377047256,0.37,2.2
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,6,1.01,0.8378450187,0.37,2.2
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,6,1,1,0.36,2.17
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,11,1,1,0.5,1.79
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,10,1,1,0.48,1.84
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,7,1,1,0.4,2.06
370.24 ,Photokeratitis,Diseases of the nervous system,4499,12,0.99,1,0.51,1.73
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,21,0.99,1,0.61,1.51
