disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,167,1.89,0.000000000001074687,1.59,2.22
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,12,1.89,0.0418022738,0.98,3.32
565.0 ,Anal fissure,Diseases of the digestive system,1361,5,1.89,0.2000011958,0.61,4.43
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,6,1.89,0.1441022423,0.69,4.14
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,76,1.89,0.00000071929417,1.48,2.39
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,10,1.88,0.0504709759,0.9,3.47
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,7,1.88,0.1080050448,0.75,3.9
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,39,1.88,0.000359352,1.33,2.59
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,40,1.87,0.0003059543,1.33,2.56
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,8,1.87,0.0835431718,0.81,3.7
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,11,1.87,0.0571978183,0.93,3.36
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,8,1.87,0.0840059883,0.8,3.7
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,11,1.87,0.0573330049,0.93,3.36
847.2 ,Sprain of lumbar,Injury and poisoning,24844,88,1.87,0.000000154273,1.49,2.33
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,7,1.87,0.1102357556,0.75,3.86
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,5,1.87,0.202423138,0.6,4.38
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,7,1.87,0.1093068138,0.75,3.88
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,10,1.87,0.0760017024,0.9,3.46
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,10,1.87,0.0760017024,0.9,3.46
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,9,1.87,0.0658027144,0.85,3.56
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,24,1.86,0.0049364853,1.18,2.78
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,7,1.86,0.1109081637,0.75,3.85
532 ,Duodenal ulcer,Diseases of the digestive system,6682,24,1.86,0.0048640641,1.19,2.78
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,7,1.86,0.1110435303,0.75,3.85
590 ,Infections of kidney,Diseases of the genitourinary...,1939,7,1.86,0.1113151467,0.74,3.85
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,8,1.86,0.0850605918,0.8,3.68
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,26,1.86,0.0043661209,1.21,2.73
440 ,Atherosclerosis,Diseases of the circulatory system,2772,10,1.86,0.0770024077,0.89,3.43
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,5,1.85,0.2044921803,0.6,4.34
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,5,1.85,0.2046550364,0.6,4.34
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,14,1.85,0.0276415393,1.01,3.12
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,6,1.85,0.1496751584,0.68,4.05
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,8,1.85,0.0862538512,0.8,3.67
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,5,1.85,0.2046550364,0.6,4.34
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,8,1.84,0.0874696296,0.79,3.65
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,32,1.84,0.0015975297,1.25,2.61
924.20 ,Contusion of foot,Injury and poisoning,4480,16,1.84,0.0244751671,1.05,3.01
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,10,1.84,0.07825631,0.88,3.4
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,23,1.84,0.0066261961,1.16,2.77
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,17,1.83,0.0198662197,1.06,2.94
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,9,1.83,0.0703767706,0.84,3.5
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,15,1.83,0.0323859027,1.02,3.04
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,54,1.82,0.0000658409,1.36,2.39
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,50,1.82,0.0001172435,1.34,2.41
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,46,1.82,0.0002914385,1.32,2.44
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,8,1.82,0.0908639822,0.78,3.61
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,15,1.81,0.033679593,1.01,3
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,5,1.81,0.2090708227,0.59,4.26
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,25,1.81,0.0063948102,1.16,2.68
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,7,1.81,0.1180329178,0.73,3.75
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,24,1.8,0.0081616109,1.15,2.7
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,7,1.8,0.1201561125,0.72,3.73
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,41,1.8,0.0006880815,1.28,2.45
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,55,1.8,0.000080605,1.35,2.36
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,70,1.8,0.0000115406,1.39,2.29
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,5,1.79,0.2126994275,0.58,4.2
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,12,1.79,0.0506938412,0.92,3.14
922.3 ,Contusion of back,Injury and poisoning,10170,35,1.79,0.0019941856,1.24,2.5
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,18,1.78,0.0250141646,1.05,2.83
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,84,1.78,0.0000022791403,1.41,2.23
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,5,1.78,0.2134486733,0.58,4.18
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,17,1.78,0.0228863579,1.03,2.86
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,33,1.78,0.0022139135,1.22,2.52
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,13,1.78,0.0591190889,0.94,3.06
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,8,1.78,0.0979951138,0.77,3.52
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,42,1.77,0.0008857927,1.27,2.4
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,26,1.77,0.0081192963,1.15,2.61
367.0 ,Hypermetropia,Diseases of the nervous system,7590,26,1.77,0.0080576101,1.15,2.61
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,423,1.77,8.429535e-21,1.57,1.98
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,6,1.77,0.1613878108,0.65,3.88
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,12,1.76,0.0548472237,0.91,3.08
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,30,1.76,0.0047480923,1.18,2.53
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,149,1.76,0.0000000012293413,1.47,2.09
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,7,1.76,0.1266879872,0.71,3.65
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,7,1.75,0.1300406432,0.7,3.62
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,11,1.75,0.0700252002,0.87,3.14
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,77,1.75,0.0000093684177,1.37,2.21
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,6,1.75,0.1654367227,0.64,3.83
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,6,1.74,0.1684869991,0.64,3.8
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,111,1.73,0.0000002919802,1.41,2.1
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,5,1.73,0.222816291,0.56,4.05
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,5,1.73,0.2221881645,0.56,4.06
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,14,1.73,0.0502917597,0.94,2.91
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,11,1.73,0.0720666909,0.86,3.11
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,10,1.72,0.0927311719,0.82,3.17
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,12,1.72,0.0821509433,0.89,3.02
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,9,1.72,0.1175468232,0.78,3.28
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,8,1.72,0.1533790876,0.74,3.4
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,14,1.72,0.0510611982,0.94,2.9
847 ,Sprains and strains of other and...,Injury and poisoning,1193,4,1.72,0.3030852338,0.47,4.43
346 ,Migraine,Diseases of the nervous system,3604,12,1.72,0.0826553733,0.88,3.01
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,223,1.72,0.000000000002798356,1.49,1.99
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,8,1.72,0.152754092,0.74,3.41
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,23,1.72,0.0133017407,1.09,2.6
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,29,1.72,0.0066913111,1.15,2.49
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,17,1.71,0.0366548168,0.99,2.75
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,5,1.71,0.2262332455,0.55,4.01
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,29,1.71,0.0070895671,1.14,2.46
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,88,1.71,0.0000061573577,1.36,2.12
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,22,1.71,0.0167986746,1.07,2.61
576.1 ,Cholangitis,Diseases of the digestive system,2706,9,1.71,0.1188693493,0.78,3.26
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,4,1.71,0.3054330202,0.46,4.39
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,28,1.71,0.0086262561,1.13,2.48
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,21,1.71,0.0210211415,1.05,2.62
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,82,1.71,0.0000110338,1.35,2.14
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,4,1.7,0.306963908,0.46,4.37
492.8 ,Other emphysema,Diseases of the respiratory system,3943,13,1.7,0.0665921411,0.9,2.92
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,87,1.7,0.0000078305016,1.35,2.12
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,18,1.7,0.0303277805,1,2.7
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,98,1.7,0.0000021597809,1.37,2.09
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,68,1.7,0.0000643286,1.31,2.17
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,24,1.7,0.0153250638,1.08,2.54
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,12,1.7,0.0845978859,0.87,2.98
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,36,1.7,0.0031299787,1.18,2.36
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,8,1.7,0.1562247683,0.73,3.36
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,299,1.7,0.00000000000001484145,1.49,1.93
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,21,1.7,0.0214336418,1.05,2.61
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,46,1.7,0.0009385945,1.24,2.28
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,11,1.7,0.1085463548,0.85,3.06
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,11,1.69,0.1098049827,0.84,3.04
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,316,1.69,0.000000000000006936732,1.48,1.92
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,301,1.69,0.00000000000002024205,1.48,1.92
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,466,1.69,6.277312e-19,1.51,1.89
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,14,1.69,0.0547502715,0.92,2.85
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,5,1.69,0.2302090618,0.55,3.96
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,4,1.69,0.3074064822,0.46,4.36
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,22,1.69,0.0245689373,1.05,2.57
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,7,1.69,0.2076311125,0.68,3.49
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,39,1.69,0.0023298482,1.2,2.32
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,115,1.69,0.00000061941774,1.38,2.04
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,21,1.68,0.0232272224,1.03,2.57
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,18,1.68,0.0437200843,0.99,2.67
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,10,1.68,0.0990297346,0.8,3.11
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,51,1.68,0.000686424,1.24,2.22
300.02 ,Generalized anxiety disorder,Mental disorders,13616,44,1.68,0.0015586821,1.21,2.27
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,24,1.68,0.0162446374,1.07,2.51
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,188,1.68,0.0000000004337016,1.43,1.96
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,70,1.68,0.0000859106,1.3,2.14
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,19,1.67,0.035619746,1,2.62
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,4,1.67,0.3110282231,0.45,4.3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,17,1.67,0.040779806,0.97,2.68
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,11,1.67,0.1118249742,0.83,3
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,5,1.67,0.2347847864,0.54,3.91
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,11,1.67,0.111941754,0.83,3
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,5,1.67,0.2350178346,0.54,3.91
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,103,1.67,0.0000032000439,1.35,2.05
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,7,1.67,0.2094697385,0.67,3.46
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,4,1.67,0.3107976975,0.45,4.31
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,9,1.67,0.1250505741,0.76,3.19
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,68,1.66,0.0001490188,1.28,2.11
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,220,1.66,0.00000000009811073,1.43,1.92
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,21,1.66,0.0323058196,1.03,2.56
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,12,1.66,0.0886807957,0.86,2.92
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,15,1.66,0.0629048627,0.93,2.76
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,7,1.66,0.2109102538,0.67,3.44
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,4,1.66,0.3131274323,0.45,4.27
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,5,1.66,0.235251283,0.54,3.9
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,24,1.66,0.0235384669,1.06,2.48
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,12,1.65,0.0912832728,0.85,2.89
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,58,1.65,0.0004605242,1.25,2.15
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,238,1.65,0.00000000002966886,1.43,1.9
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,15,1.65,0.0643625553,0.92,2.73
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,8,1.65,0.1646111394,0.71,3.26
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,9,1.65,0.1295047412,0.75,3.15
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,5,1.65,0.238322168,0.53,3.87
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,54,1.65,0.0007875634,1.23,2.16
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,45,1.65,0.0019141135,1.2,2.23
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,32,1.65,0.0082508032,1.12,2.34
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,18,1.65,0.0458456356,0.98,2.62
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,136,1.64,0.00000026587741,1.36,1.96
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,11,1.64,0.116083953,0.82,2.94
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,40,1.64,0.004131085,1.16,2.24
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,5,1.64,0.2409720528,0.53,3.84
300.4 ,Dysthymic disorder,Mental disorders,33441,104,1.64,0.0000044057128,1.33,2.01
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,37,1.64,0.0055555617,1.15,2.28
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,12,1.64,0.0922740285,0.85,2.88
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,44,1.64,0.0025076879,1.18,2.21
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,18,1.64,0.046958086,0.97,2.6
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,10,1.64,0.1484467509,0.78,3.02
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,19,1.64,0.0383399631,0.98,2.57
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,15,1.63,0.0675151794,0.91,2.69
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,55,1.63,0.0009432632,1.22,2.13
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,17,1.63,0.0593430028,0.95,2.62
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,15,1.63,0.0671288257,0.91,2.7
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,179,1.63,0.000000010946463,1.38,1.91
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,254,1.63,0.00000000002676442,1.41,1.87
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,53,1.63,0.0010109149,1.22,2.15
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,70,1.63,0.0002110938,1.26,2.07
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,32,1.62,0.0123252804,1.1,2.3
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,61,1.62,0.0005408901,1.23,2.09
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,10,1.62,0.1513221267,0.77,2.98
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,7,1.62,0.2177552895,0.65,3.35
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,24,1.62,0.0256172457,1.03,2.42
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,9,1.62,0.1359618531,0.74,3.09
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,100,1.62,0.0000152043,1.3,1.98
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,90,1.62,0.0000323483,1.3,2.01
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,69,1.62,0.0002586454,1.26,2.07
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,6,1.61,0.287111518,0.59,3.52
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,19,1.61,0.0547602896,0.97,2.53
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,57,1.61,0.0009219736,1.21,2.1
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,23,1.61,0.0318352603,1.02,2.43
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,240,1.61,0.0000000001652189,1.4,1.85
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,16,1.61,0.0762952828,0.92,2.63
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,21,1.61,0.0362460147,0.99,2.47
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,20,1.61,0.0445600813,0.98,2.49
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,43,1.6,0.0046716281,1.15,2.17
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,48,1.6,0.0023296006,1.18,2.14
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,5,1.6,0.249449314,0.52,3.76
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,39,1.6,0.0057280543,1.13,2.21
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,27,1.6,0.0201289351,1.05,2.33
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,39,1.6,0.0057214683,1.13,2.21
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,14,1.6,0.0865818985,0.87,2.7
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,97,1.6,0.0000297247,1.29,1.97
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,22,1.6,0.0404452882,1,2.43
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,129,1.6,0.0000018639021,1.32,1.92
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,4,1.59,0.3268613353,0.43,4.09
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,5,1.59,0.2543671034,0.51,3.72
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,18,1.59,0.0706757834,0.94,2.53
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,16,1.59,0.0787533468,0.91,2.59
564.0 ,Constipation,Diseases of the digestive system,90118,260,1.59,0.0000000001418961,1.39,1.82
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,21,1.59,0.0379171303,0.98,2.45
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,8,1.59,0.1774852509,0.68,3.14
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,17,1.59,0.0640994259,0.92,2.56
530.1 ,Esophagitis,Diseases of the digestive system,25176,76,1.58,0.0002568083,1.24,1.99
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,18,1.58,0.071518301,0.93,2.51
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,13,1.58,0.1115241664,0.84,2.71
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,24,1.58,0.0377122266,1.01,2.36
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,8,1.58,0.1792639569,0.68,3.12
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,61,1.58,0.0011288502,1.2,2.04
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,6,1.58,0.2908227832,0.58,3.46
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,22,1.58,0.0416851832,0.99,2.41
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,21,1.58,0.0518648252,0.97,2.43
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,21,1.57,0.0528440517,0.97,2.41
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,8,1.57,0.181538269,0.68,3.1
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,20,1.57,0.0482694749,0.96,2.44
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,8,1.57,0.1818457459,0.67,3.1
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,7,1.57,0.2260861099,0.63,3.26
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,25,1.57,0.0317148349,1.01,2.33
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,21,1.57,0.0529080481,0.97,2.41
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,20,1.57,0.0486246836,0.96,2.44
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,11,1.57,0.1296664126,0.78,2.81
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,191,1.57,0.00000004993091,1.34,1.83
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,33,1.56,0.0155851745,1.07,2.21
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,130,1.56,0.0000047314704,1.29,1.87
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,93,1.56,0.0001034469,1.25,1.93
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,105,1.56,0.0000436118,1.26,1.9
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,7,1.56,0.2290805623,0.63,3.23
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,51,1.56,0.0034382849,1.16,2.07
