disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,72,1.76,0.0000252643,1.35,2.25
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,280,1.76,2.282417e-16,1.54,1.99
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,100,1.76,0.00000059656437,1.42,2.17
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,936,1.75,2.931155e-47,1.63,1.88
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,80,1.75,0.0000088216073,1.37,2.22
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,221,1.74,0.0000000000005898441,1.51,2.01
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,197,1.74,0.00000000001041898,1.49,2.02
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,437,1.74,9.145015e-24,1.57,1.93
597.89 ,Other urethritis,Diseases of the genitourinary...,654,68,1.74,0.0000476121,1.33,2.24
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,94,1.74,0.0000025070495,1.39,2.15
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,184,1.74,0.00000000004147033,1.49,2.04
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,748,1.74,1.64952e-38,1.61,1.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,1615,1.74,1.889713e-73,1.64,1.84
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,144,1.74,0.0000000056535849,1.45,2.07
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,391,1.74,1.707079e-21,1.56,1.94
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,74,1.74,0.0000241549,1.35,2.22
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,65,1.73,0.0000938359,1.32,2.24
924.11 ,Contusion of knee,Injury and poisoning,1231,127,1.73,0.000000060880763,1.43,2.09
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,4135,1.73,1.47662e-126,1.65,1.8
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,55,1.73,0.0002984972,1.29,2.3
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,65,1.73,0.0000921703,1.32,2.25
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,173,1.73,0.0000000002580607,1.47,2.03
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,1066,1.73,4.130808e-51,1.61,1.85
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,101,1.73,0.0000011052412,1.4,2.14
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,104,1.73,0.00000086761758,1.39,2.12
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,68,1.73,0.0000691549,1.32,2.23
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,68,1.73,0.0000669872,1.33,2.23
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,150,1.73,0.0000000048677405,1.45,2.05
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,109,1.73,0.00000055244793,1.4,2.11
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,133,1.72,0.000000037830537,1.42,2.06
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,113,1.72,0.00000034207894,1.4,2.1
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,266,1.72,0.00000000000001260768,1.5,1.95
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,98,1.72,0.0000022659884,1.38,2.13
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,132,1.72,0.000000044525467,1.42,2.07
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,777,1.72,8.512589e-38,1.59,1.86
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,72,1.72,0.000043798,1.33,2.2
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,251,1.72,0.00000000000005236365,1.5,1.97
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,56,1.72,0.0003543692,1.28,2.27
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,128,1.71,0.000000079329738,1.41,2.06
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,144,1.71,0.00000001435011,1.43,2.04
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,60,1.71,0.0002164544,1.29,2.24
307.81 ,Tension headache,Mental disorders,2456,249,1.71,0.0000000000001347548,1.49,1.95
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,212,1.71,0.000000000006067308,1.48,1.98
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,133,1.71,0.000000054663251,1.42,2.05
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,58,1.71,0.0002456022,1.28,2.25
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,606,1.71,6.06178e-30,1.56,1.87
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,555,1.7,4.092006e-27,1.55,1.86
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,110,1.7,0.00000079308196,1.38,2.08
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,88,1.7,0.0000113841,1.34,2.12
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,102,1.7,0.0000020913805,1.37,2.1
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,617,1.7,7.267218e-30,1.56,1.85
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,107,1.7,0.0000014773051,1.37,2.08
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,128,1.7,0.0000001190077,1.41,2.05
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,61,1.7,0.0002504002,1.28,2.22
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,571,1.7,9.140115e-28,1.55,1.86
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,1777,1.7,3.054932e-73,1.61,1.79
374.01 ,Senile entropion,Diseases of the nervous system,522,53,1.7,0.0007395921,1.25,2.26
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,63,1.69,0.0002427902,1.28,2.19
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,767,1.69,2.494648e-35,1.56,1.83
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,361,1.69,2.646564e-18,1.51,1.89
300.02 ,Generalized anxiety disorder,Mental disorders,1341,135,1.69,0.000000084699678,1.4,2.02
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,2978,1.69,7.01632e-103,1.61,1.77
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,72,1.69,0.0000694563,1.31,2.16
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,186,1.69,0.0000000002590996,1.44,1.97
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,314,1.69,3.625756e-16,1.5,1.91
847.2 ,Sprain of lumbar,Injury and poisoning,2838,285,1.69,0.00000000000000641282,1.49,1.92
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,63,1.68,0.0002465811,1.27,2.19
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,58,1.68,0.0005220432,1.25,2.2
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,228,1.68,0.000000000005791229,1.46,1.93
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,66,1.68,0.0001808645,1.28,2.17
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,88,1.68,0.0000169841,1.33,2.1
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,99,1.68,0.0000047381807,1.35,2.07
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,785,1.68,1.249555e-35,1.55,1.82
373.11 ,Hordeolum externum,Diseases of the nervous system,876,88,1.68,0.0000174306,1.33,2.1
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,54,1.67,0.0006700256,1.24,2.22
998.5 ,Postoperative infection,Injury and poisoning,921,92,1.67,0.0000151225,1.33,2.07
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,1466,1.67,2.337976e-59,1.57,1.77
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,390,1.67,8.744615e-19,1.5,1.86
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,2459,1.67,1.059623e-87,1.59,1.76
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,1254,1.66,3.474921e-51,1.56,1.77
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,155,1.66,0.000000030233382,1.39,1.96
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,89,1.66,0.0000220785,1.31,2.07
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,493,1.66,2.249831e-22,1.5,1.82
924.01 ,Contusion of hip,Injury and poisoning,809,80,1.65,0.0000765437,1.29,2.08
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,66,1.65,0.0002794318,1.26,2.14
388.01 ,Presbyacusis,Diseases of the nervous system,599,59,1.64,0.0006750351,1.23,2.15
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,110,1.64,0.0000041033852,1.33,2
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,960,1.64,1.735552e-38,1.52,1.75
300.4 ,Dysthymic disorder,Mental disorders,4003,389,1.64,1.2226e-17,1.47,1.83
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,1964,1.64,1.621529e-69,1.55,1.73
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,85,1.64,0.0000535721,1.29,2.05
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,517,1.63,4.153902e-22,1.48,1.79
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,60,1.63,0.0007712289,1.22,2.13
216 ,Benign neoplasm of skin,Neoplasms,707,69,1.62,0.0003189324,1.25,2.09
464.4 ,Croup,Diseases of the respiratory system,596,58,1.62,0.0011969253,1.21,2.13
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,1216,1.62,2.697478e-45,1.52,1.73
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,1688,1.62,9.390485e-59,1.53,1.71
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,109,1.61,0.0000105869,1.31,1.96
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,453,1.61,9.038672e-19,1.45,1.78
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,1022,1.61,1.209207e-38,1.51,1.73
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,715,1.61,3.340827e-28,1.49,1.75
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,54,1.61,0.0015747299,1.19,2.13
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,107,1.61,0.0000113462,1.31,1.97
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,703,1.61,1.650852e-27,1.48,1.74
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,153,1.61,0.00000021926703,1.35,1.9
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,319,1.61,0.00000000000006637751,1.43,1.81
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,148,1.61,0.0000003186672,1.35,1.91
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,160,1.61,0.000000074663975,1.36,1.9
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,95,1.61,0.0000381579,1.29,1.99
756.12 ,Spondylolisthesis,Congenital anomalies,671,65,1.61,0.0005598272,1.23,2.08
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,66,1.61,0.0006160489,1.22,2.07
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,268,1.6,0.000000000007442569,1.41,1.82
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,55,1.6,0.001712541,1.19,2.12
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,90,1.6,0.0000597703,1.27,2
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,157,1.6,0.00000014559862,1.35,1.89
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,270,1.6,0.000000000009037158,1.4,1.82
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,64,1.6,0.0006948288,1.22,2.08
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,240,1.6,0.0000000001317088,1.39,1.83
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,237,1.59,0.0000000002455755,1.38,1.82
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,53,1.59,0.0026549411,1.17,2.11
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,113,1.59,0.0000096682176,1.3,1.94
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,54,1.59,0.0021598906,1.18,2.11
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,1424,1.59,2.836632e-48,1.5,1.69
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,334,1.59,0.00000000000006042402,1.42,1.79
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,137,1.58,0.0000017377069,1.32,1.89
461 ,Acute sinusitis,Diseases of the respiratory system,597,57,1.58,0.0016711468,1.18,2.08
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,181,1.58,0.000000052677013,1.34,1.84
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,51,1.58,0.003009261,1.16,2.12
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,130,1.58,0.0000029769205,1.31,1.9
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,96,1.58,0.0000626743,1.27,1.96
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,140,1.58,0.0000013376759,1.32,1.89
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,506,1.58,1.558626e-19,1.44,1.74
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,781,1.58,1.558101e-28,1.46,1.71
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,197,1.57,0.000000018972563,1.35,1.82
924.20 ,Contusion of foot,Injury and poisoning,560,53,1.57,0.0028858871,1.16,2.09
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,57,1.57,0.0022334174,1.18,2.07
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,59,1.57,0.0015815508,1.18,2.06
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,115,1.57,0.0000171418,1.28,1.91
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,143,1.57,0.0000014667526,1.31,1.87
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,174,1.57,0.000000090111823,1.34,1.84
535.0 ,Acute gastritis,Diseases of the digestive system,3917,367,1.57,0.00000000000002361846,1.4,1.75
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,58,1.57,0.0018634779,1.18,2.07
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,78,1.57,0.0002935689,1.23,1.99
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,343,1.57,0.0000000000001914235,1.39,1.76
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,420,1.56,0.000000000000001073773,1.4,1.73
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,50,1.56,0.0051895839,1.14,2.09
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,90,1.56,0.0001635467,1.24,1.94
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,796,1.56,1.222872e-27,1.45,1.69
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,76,1.55,0.0006091372,1.2,1.96
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,216,1.55,0.000000010213438,1.34,1.79
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,318,1.55,0.00000000000356958,1.38,1.75
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,378,1.55,0.00000000000006736702,1.38,1.72
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,82,1.55,0.0003329446,1.22,1.96
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,263,1.55,0.0000000003019162,1.36,1.76
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,571,1.55,8.285391e-20,1.41,1.69
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,1272,1.55,8.572444e-40,1.46,1.65
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,158,1.55,0.00000091824892,1.3,1.83
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,56,1.55,0.0029981689,1.15,2.04
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,73,1.54,0.0008292312,1.19,1.97
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,349,1.54,0.000000000001010264,1.37,1.72
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,158,1.54,0.0000012992826,1.29,1.81
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,127,1.54,0.0000110948,1.27,1.86
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,121,1.54,0.0000200755,1.26,1.86
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,82,1.53,0.0006306526,1.2,1.92
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,834,1.53,1.214184e-26,1.42,1.65
290.21 ,Senile dementia with depressive...,Mental disorders,863,80,1.53,0.0005306852,1.2,1.93
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,291,1.53,0.0000000001182143,1.35,1.73
346 ,Migraine,Diseases of the nervous system,519,48,1.53,0.0081461381,1.11,2.06
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,75,1.53,0.0007951903,1.19,1.95
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,178,1.53,0.00000039497449,1.3,1.79
373.12 ,Hordeolum internum,Diseases of the nervous system,757,70,1.53,0.0015027748,1.18,1.96
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,106,1.53,0.0000839335,1.24,1.87
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,90,1.52,0.0003455271,1.2,1.89
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,63,1.52,0.0026010966,1.15,1.97
300.0 ,Anxiety states,Mental disorders,3519,321,1.52,0.00000000002291428,1.35,1.71
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,1070,1.52,1.089657e-31,1.42,1.63
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,248,1.52,0.0000000046029408,1.32,1.73
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,263,1.52,0.0000000014502888,1.33,1.73
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,128,1.52,0.0000223679,1.26,1.83
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,97,1.52,0.0002015019,1.22,1.88
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,50,1.52,0.0073938996,1.11,2.04
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,84,1.52,0.0005920921,1.19,1.9
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,154,1.51,0.0000039937909,1.27,1.79
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,102,1.51,0.0001848227,1.22,1.86
930.0 ,Corneal foreign body,Injury and poisoning,2756,251,1.51,0.000000004629445,1.32,1.73
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,75,1.51,0.0011155087,1.17,1.92
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,52,1.51,0.0068968409,1.11,2.01
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,344,1.51,0.00000000001178421,1.35,1.69
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,214,1.51,0.000000077199232,1.3,1.74
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,54,1.51,0.0061343402,1.12,2.01
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,1786,1.5,2.669347e-45,1.42,1.59
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,175,1.5,0.0000016580016,1.27,1.75
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,375,1.5,0.000000000003127179,1.34,1.67
531 ,Gastric ulcer,Diseases of the digestive system,2568,232,1.5,0.000000032444227,1.3,1.72
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,216,1.5,0.000000092655691,1.3,1.73
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,1986,1.5,3.000676e-49,1.43,1.58
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,142,1.5,0.0000162096,1.25,1.78
368.13 ,Visual discomfort,Diseases of the nervous system,6046,540,1.5,1.194487e-16,1.37,1.64
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,173,1.5,0.0000013919705,1.28,1.76
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,62,1.5,0.0032550204,1.14,1.96
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,653,1.5,1.540678e-19,1.38,1.63
922.3 ,Contusion of back,Injury and poisoning,1678,151,1.49,0.0000098391481,1.25,1.76
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,98,1.49,0.0003284922,1.2,1.84
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,651,1.49,3.88107e-19,1.37,1.62
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,532,1.49,4.107743e-16,1.36,1.64
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,78,1.49,0.0014310035,1.17,1.89
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,83,1.48,0.0010305494,1.17,1.86
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,65,1.48,0.0042748309,1.13,1.91
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,93,1.48,0.0006292131,1.18,1.83
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,110,1.48,0.0002320834,1.2,1.8
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,1662,1.48,1.48037e-40,1.4,1.57
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,322,1.48,0.0000000003369419,1.31,1.66
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,235,1.48,0.000000074530872,1.29,1.7
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,1002,1.48,9.83784e-27,1.38,1.59
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,339,1.48,0.0000000001359361,1.31,1.66
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,112,1.48,0.000211508,1.2,1.8
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,142,1.47,0.0000388045,1.22,1.75
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,79,1.47,0.0016620629,1.15,1.86
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,473,1.47,0.0000000000001745021,1.33,1.62
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,465,1.47,0.000000000000202923,1.33,1.62
367.4 ,Presbyopia,Diseases of the nervous system,2088,186,1.47,0.0000020433209,1.26,1.72
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,105,1.47,0.0003606924,1.19,1.79
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,79,1.47,0.0016620629,1.15,1.86
575.1 ,Other cholecystitis,Diseases of the digestive system,525,47,1.47,0.0145269338,1.07,1.99
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,173,1.47,0.0000046240068,1.25,1.72
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,231,1.46,0.00000020411926,1.27,1.68
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,63,1.46,0.0064146041,1.11,1.89
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,49,1.46,0.0135368824,1.07,1.97
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,82,1.46,0.0016826237,1.15,1.84
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,63,1.46,0.0064146041,1.11,1.89
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,1127,1.46,1.975704e-27,1.36,1.56
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,1163,1.46,2.559418e-28,1.37,1.56
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,57,1.46,0.0086908164,1.09,1.92
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,120,1.46,0.0001926706,1.2,1.76
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,128,1.46,0.0001007856,1.21,1.76
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,71,1.46,0.0033990287,1.13,1.87
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,46,1.46,0.018050206,1.05,1.98
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,247,1.45,0.00000012473113,1.27,1.66
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,120,1.45,0.0001988186,1.19,1.76
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,279,1.45,0.000000020976867,1.28,1.65
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,49,1.45,0.0176357135,1.05,1.94
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,88,1.45,0.0012751046,1.15,1.81
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,116,1.44,0.0003987991,1.18,1.74
492.8 ,Other emphysema,Diseases of the respiratory system,4522,392,1.44,0.0000000001132417,1.29,1.6
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,303,1.44,0.000000010411263,1.28,1.63
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,46,1.44,0.0235500847,1.04,1.95
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,85,1.44,0.0021509033,1.14,1.8
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,47,1.44,0.0202839451,1.04,1.94
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,60,1.44,0.0088253033,1.09,1.89
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,60,1.44,0.0111678461,1.08,1.88
