disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,47,1.43,0.0223733418,1.05,1.9
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,55,1.43,0.0117096292,1.08,1.87
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,164,1.43,0.0000176372,1.22,1.67
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,33,1.43,0.046213971,0.98,2.02
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,33,1.43,0.0465568024,0.98,2.01
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,901,1.43,1.224777e-21,1.33,1.54
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,40,1.43,0.028903958,1.02,1.95
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,18,1.42,0.1554118468,0.84,2.25
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,49,1.42,0.0204249403,1.05,1.88
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,38,1.42,0.0404200097,1,1.96
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,131,1.42,0.0001521654,1.19,1.69
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,108,1.42,0.0005192888,1.16,1.72
038 ,Septicemia,Infectious and parasitic diseases,2126,22,1.42,0.0969863805,0.89,2.16
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,39,1.42,0.0346367409,1.01,1.95
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,117,1.42,0.0003710475,1.17,1.71
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,29,1.42,0.073697065,0.95,2.05
300.02 ,Generalized anxiety disorder,Mental disorders,8378,86,1.42,0.0023517148,1.13,1.75
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,26,1.42,0.0781858961,0.92,2.09
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,101,1.41,0.0010467782,1.15,1.72
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,290,1.41,0.000000064390357,1.25,1.58
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,130,1.41,0.0002354646,1.17,1.68
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,114,1.41,0.0006315738,1.16,1.69
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,441,1.41,0.00000000004092218,1.28,1.55
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,1026,1.41,4.557606e-22,1.32,1.51
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,96,1.41,0.0014614827,1.14,1.73
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,23,1.41,0.1052499514,0.89,2.12
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,52,1.41,0.0162808875,1.05,1.86
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,25,1.4,0.0950922793,0.91,2.08
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,154,1.4,0.0000790394,1.19,1.65
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,15,1.4,0.215172414,0.78,2.33
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,94,1.4,0.0020838861,1.13,1.72
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,20,1.4,0.1424558444,0.85,2.17
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,52,1.4,0.0204250831,1.05,1.85
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,198,1.4,0.0000101222,1.21,1.61
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,119,1.4,0.0005600395,1.16,1.68
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,61,1.4,0.0116739468,1.07,1.81
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,20,1.4,0.1413062721,0.85,2.17
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,216,1.4,0.0000041394405,1.22,1.6
530.1 ,Esophagitis,Diseases of the digestive system,24473,245,1.39,0.0000015104636,1.22,1.58
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,27,1.39,0.109104074,0.91,2.03
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,28,1.39,0.0923436347,0.92,2.01
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,224,1.39,0.0000044992137,1.21,1.59
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,154,1.39,0.0001264977,1.17,1.63
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,30,1.39,0.0820628482,0.94,1.99
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,37,1.39,0.0514936504,0.97,1.92
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,103,1.38,0.0019832427,1.12,1.68
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,499,1.38,0.00000000002891305,1.26,1.52
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,28,1.38,0.0933416424,0.92,2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,464,1.38,0.0000000002707902,1.25,1.51
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,662,1.38,0.00000000000003404969,1.28,1.5
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,1288,1.38,8.438074e-24,1.3,1.47
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,20,1.38,0.1466271828,0.84,2.14
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,21,1.38,0.1552313974,0.85,2.11
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,20,1.38,0.1473749937,0.84,2.13
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,38,1.38,0.0551077527,0.97,1.9
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,32,1.37,0.0953475181,0.93,1.94
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,45,1.37,0.0429622517,1,1.84
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,19,1.37,0.1756750237,0.82,2.15
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,25,1.37,0.1245144862,0.89,2.03
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,41,1.37,0.0528129343,0.98,1.87
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,66,1.37,0.0136402938,1.06,1.75
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,29,1.36,0.1026957409,0.91,1.96
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,73,1.36,0.0134356673,1.06,1.71
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,541,1.36,0.00000000006737141,1.24,1.48
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,35,1.36,0.0740925687,0.95,1.9
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,160,1.36,0.0002282022,1.16,1.6
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,23,1.36,0.141842382,0.86,2.05
599.7 ,Hematuria,Diseases of the genitourinary...,24342,238,1.36,0.0000108187,1.19,1.55
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,143,1.36,0.0005656823,1.14,1.61
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,69,1.36,0.0134084839,1.06,1.73
307.41 ,Transient disorder of initiating...,Mental disorders,3947,39,1.36,0.0602993949,0.96,1.87
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,21,1.35,0.1611721706,0.83,2.07
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,159,1.35,0.000330958,1.15,1.59
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,527,1.35,0.0000000002416748,1.23,1.48
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,59,1.35,0.0274612624,1.02,1.74
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,65,1.35,0.0201004341,1.04,1.73
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,302,1.35,0.0000014723428,1.19,1.51
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,149,1.35,0.0005334077,1.14,1.59
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,325,1.34,0.0000011835985,1.19,1.49
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,24,1.34,0.1540598495,0.85,2
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,16,1.34,0.2436927606,0.76,2.18
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,23,1.34,0.1800511917,0.85,2.02
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,1309,1.34,1.060735e-19,1.26,1.42
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,57,1.34,0.0370649132,1.01,1.74
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,16,1.34,0.2422231885,0.76,2.19
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,37,1.34,0.0849530201,0.94,1.85
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,17,1.34,0.2051144211,0.78,2.16
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,48,1.34,0.0524590506,0.99,1.79
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,16,1.33,0.2459563906,0.76,2.16
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,25,1.33,0.1623604413,0.86,1.97
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,1195,1.33,2.875937e-18,1.25,1.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,522,1.33,0.0000000015489502,1.22,1.46
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,38,1.33,0.0898219006,0.94,1.83
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,60,1.33,0.0355748646,1.01,1.72
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,40,1.33,0.0803300208,0.95,1.82
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,18,1.33,0.2181220988,0.79,2.11
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,18,1.33,0.2173076612,0.79,2.11
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,29,1.33,0.1312753846,0.89,1.91
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,49,1.32,0.0572132266,0.98,1.75
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,952,1.32,0.00000000000004692601,1.23,1.41
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,295,1.32,0.0000070476755,1.17,1.49
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,259,1.32,0.0000263381,1.16,1.5
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,231,1.32,0.0000660102,1.15,1.51
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,127,1.32,0.0034041128,1.09,1.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,176,1.32,0.0005482023,1.13,1.53
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,209,1.32,0.0001860789,1.14,1.51
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,21,1.32,0.2073622457,0.81,2.02
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,32,1.32,0.125167986,0.9,1.87
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,14,1.32,0.2796253134,0.72,2.22
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,303,1.32,0.0000058274989,1.17,1.48
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,14,1.32,0.2804797652,0.72,2.22
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,127,1.32,0.0028101042,1.1,1.58
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,121,1.32,0.0037045842,1.09,1.58
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,15,1.32,0.2930321922,0.74,2.19
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,680,1.32,0.00000000003207687,1.22,1.43
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,17,1.31,0.2617568859,0.76,2.11
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,26,1.31,0.1747127209,0.85,1.93
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,89,1.31,0.0145062068,1.05,1.62
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,124,1.31,0.0044037371,1.08,1.56
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,68,1.31,0.0299463698,1.02,1.67
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,62,1.31,0.0401947151,1,1.69
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,32,1.31,0.1264390882,0.9,1.86
847.2 ,Sprain of lumbar,Injury and poisoning,31861,301,1.31,0.0000094289308,1.16,1.47
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,20,1.31,0.2449795365,0.8,2.03
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,125,1.31,0.0037697963,1.09,1.57
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,26,1.31,0.1756676656,0.85,1.92
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,15,1.3,0.2978353865,0.73,2.16
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,86,1.3,0.0219975658,1.03,1.6
756.12 ,Spondylolisthesis,Congenital anomalies,3077,29,1.3,0.1663789189,0.87,1.87
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,26,1.3,0.1761717739,0.85,1.92
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,18,1.3,0.2771129071,0.77,2.06
578.1 ,Blood in stool,Diseases of the digestive system,2748,26,1.3,0.1769610624,0.85,1.91
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,41,1.3,0.1062202671,0.93,1.77
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,43,1.3,0.0956767685,0.94,1.76
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,187,1.3,0.0006163422,1.12,1.51
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,31,1.3,0.1490998747,0.88,1.85
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,1499,1.3,4.683816e-18,1.23,1.38
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,19,1.29,0.2926207723,0.77,2.02
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,46,1.29,0.0915915188,0.94,1.73
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,46,1.29,0.0909037929,0.95,1.73
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,27,1.29,0.1854973683,0.85,1.89
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,16,1.29,0.3143609885,0.74,2.11
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,14,1.29,0.3570249523,0.7,2.17
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,1299,1.29,0.000000000000001850412,1.21,1.37
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,20,1.29,0.2486020174,0.79,2
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,78,1.29,0.027660356,1.02,1.62
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,18,1.29,0.2793055151,0.76,2.05
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,86,1.29,0.0224746856,1.03,1.6
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,153,1.29,0.0029860465,1.09,1.51
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,45,1.29,0.1051160627,0.94,1.73
922.1 ,Contusion of chest wall,Injury and poisoning,26407,244,1.28,0.0002742891,1.12,1.46
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,27,1.28,0.2279397731,0.84,1.86
924.11 ,Contusion of knee,Injury and poisoning,8521,79,1.28,0.0346061975,1.01,1.6
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,82,1.28,0.0325135015,1.01,1.59
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,173,1.28,0.0023454381,1.09,1.49
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,28,1.27,0.1977935664,0.84,1.85
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,267,1.27,0.000233265,1.12,1.44
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,14,1.27,0.3613805158,0.69,2.14
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,502,1.27,0.00000051853851,1.16,1.4
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,13,1.27,0.3475074383,0.67,2.18
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,636,1.27,0.000000038291938,1.17,1.38
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,56,1.26,0.0824782692,0.95,1.65
386.0 ,Meniere's disease,Diseases of the nervous system,3174,29,1.26,0.2096309884,0.84,1.81
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,134,1.26,0.0093314957,1.06,1.5
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,23,1.26,0.2885357569,0.79,1.89
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,88,1.26,0.0347447326,1.01,1.56
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,16,1.26,0.3234573749,0.72,2.06
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,690,1.26,0.000000029698274,1.16,1.36
306.8 ,Other specified psychophysiological...,Mental disorders,3379,31,1.26,0.1878503679,0.85,1.8
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,2352,1.26,6.189431e-19,1.2,1.33
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,124,1.26,0.0147702981,1.04,1.5
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,419,1.26,0.0000078222596,1.14,1.4
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,286,1.25,0.0003154229,1.11,1.41
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,105,1.25,0.0275336584,1.02,1.52
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,89,1.25,0.0419312503,1,1.54
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,36,1.25,0.1877245445,0.88,1.74
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,21,1.25,0.2703413955,0.77,1.92
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,57,1.25,0.1012493399,0.94,1.62
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,88,1.25,0.0408046418,1,1.55
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,384,1.24,0.0000889115,1.11,1.37
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,70,1.24,0.081028452,0.96,1.57
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,233,1.24,0.0021452699,1.08,1.41
924.10 ,Contusion of lower leg,Injury and poisoning,3321,30,1.24,0.2205365208,0.84,1.78
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,17,1.24,0.3411758327,0.72,2
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,75,1.24,0.0700454023,0.97,1.56
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,563,1.24,0.0000022951103,1.14,1.35
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,98,1.24,0.0409888958,1,1.52
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,31,1.24,0.2279305701,0.84,1.76
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,1259,1.24,0.0000000000435192,1.16,1.32
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,225,1.23,0.0034939325,1.07,1.4
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,355,1.23,0.0002785261,1.1,1.37
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,13,1.23,0.437468966,0.65,2.11
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,69,1.23,0.0924692845,0.96,1.56
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,94,1.23,0.0573064227,0.99,1.5
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,102,1.23,0.040497777,1,1.5
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,751,1.23,0.00000015701616,1.14,1.33
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,270,1.23,0.0012645964,1.08,1.39
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,120,1.23,0.0281866215,1.02,1.47
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,136,1.23,0.0211537659,1.03,1.46
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,442,1.22,0.0001049075,1.1,1.34
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,43,1.22,0.203692811,0.88,1.64
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,286,1.22,0.0015887101,1.08,1.37
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,22,1.22,0.3437312855,0.76,1.85
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,63,1.22,0.1235137616,0.93,1.56
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,20,1.22,0.3838674329,0.74,1.88
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,27,1.22,0.2845847798,0.8,1.78
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,242,1.22,0.0027187369,1.07,1.39
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,16,1.22,0.4033665269,0.7,1.99
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,182,1.22,0.0101188659,1.05,1.42
185 ,Malignant neoplasm of prostate,Neoplasms,2919,26,1.22,0.2765969179,0.8,1.8
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,17,1.22,0.4174781688,0.71,1.96
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,413,1.22,0.0001184858,1.1,1.35
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,26,1.22,0.3250678577,0.8,1.8
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,150,1.21,0.0228921526,1.02,1.43
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,31,1.21,0.2760765035,0.82,1.72
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,94,1.21,0.0668175779,0.98,1.49
373.2 ,Chalazion,Diseases of the nervous system,5783,51,1.21,0.1864735814,0.9,1.6
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,20,1.21,0.3862953436,0.74,1.87
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,161,1.21,0.0199293141,1.03,1.42
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,12,1.21,0.5200925568,0.62,2.12
300.89 ,Other somatoform disorders,Mental disorders,3305,29,1.21,0.3047639745,0.81,1.74
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,39,1.21,0.2488470397,0.86,1.66
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,35,1.2,0.2651866727,0.83,1.67
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,148,1.2,0.0322562058,1.01,1.41
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,33,1.2,0.2905521712,0.82,1.69
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,15,1.2,0.4745246217,0.67,1.99
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,16,1.2,0.4095769893,0.69,1.96
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,63,1.2,0.1648865201,0.92,1.53
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,15,1.2,0.4743718344,0.67,1.99
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,44,1.2,0.2443430402,0.87,1.61
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,120,1.2,0.0486972379,0.99,1.44
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,255,1.2,0.0052028834,1.06,1.36
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,117,1.2,0.0583958808,0.99,1.44
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,1052,1.2,0.00000020105852,1.12,1.28
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,4356,1.2,0.000000000002083533,1.14,1.26
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,633,1.2,0.0000210618,1.1,1.3
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,22,1.19,0.4122350251,0.74,1.8
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,12,1.19,0.5241937214,0.61,2.09
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,23,1.19,0.3602879967,0.76,1.8
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,40,1.19,0.2975752268,0.85,1.62
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,17,1.18,0.5061756313,0.68,1.89
529.0 ,Glossitis,Diseases of the digestive system,2216,19,1.18,0.4518258801,0.71,1.84
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,151,1.18,0.0489904632,1,1.39
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,16,1.18,0.4922468206,0.67,1.93
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,12,1.18,0.526309672,0.61,2.07
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,41,1.18,0.2668086395,0.85,1.61
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,116,1.18,0.082845579,0.97,1.42
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,248,1.18,0.0141187368,1.03,1.34
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,43,1.18,0.2780685713,0.85,1.59
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,12,1.18,0.526532026,0.61,2.07
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,112,1.18,0.0868920185,0.97,1.43
