disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.0 ,Blepharitis,Diseases of the nervous system,3523,21,1.67,0.0233814816,1.03,2.56
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,92,1.67,0.0000053062052,1.35,2.06
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,56,1.67,0.0003534897,1.26,2.18
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,17,1.66,0.0418249996,0.96,2.66
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,26,1.66,0.0151861221,1.08,2.44
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,20,1.66,0.029145009,1.01,2.58
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,36,1.65,0.0050553926,1.15,2.28
528.2 ,Oral aphthae,Diseases of the digestive system,13814,81,1.65,0.0000301411,1.31,2.06
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,21,1.65,0.0329908396,1.02,2.53
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,14,1.65,0.0812204822,0.9,2.77
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,15,1.65,0.0647146049,0.92,2.72
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,42,1.65,0.0026622494,1.19,2.24
530.1 ,Esophagitis,Diseases of the digestive system,19615,114,1.64,0.0000013046936,1.35,1.97
300 ,Neurotic disorders,Mental disorders,9440,55,1.64,0.0006905983,1.23,2.14
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,511,1.64,1.695074e-23,1.49,1.8
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,64,1.64,0.0002109644,1.26,2.1
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,384,1.63,4.79173e-18,1.47,1.81
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,127,1.63,0.00000036948387,1.36,1.95
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,20,1.63,0.0427823399,1,2.53
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,94,1.63,0.0000117627,1.31,2
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,26,1.62,0.023221061,1.05,2.37
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,13,1.62,0.1066963196,0.86,2.77
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,28,1.62,0.0155447141,1.07,2.34
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,12,1.62,0.0964896433,0.83,2.83
734 ,Flat foot,Diseases of the musculoskeletal...,3842,22,1.61,0.0403694447,1,2.44
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,120,1.61,0.0000017259667,1.33,1.92
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,79,1.61,0.0000773896,1.27,2.01
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,22,1.61,0.0401608488,1.01,2.44
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,174,1.61,0.0000000076963585,1.38,1.87
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,102,1.6,0.0000101879,1.3,1.95
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,32,1.6,0.0129390951,1.09,2.27
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,12,1.6,0.0995109228,0.83,2.8
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,24,1.6,0.0268067523,1.03,2.39
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,26,1.6,0.0238698508,1.05,2.36
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,12,1.6,0.1001390417,0.82,2.8
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,32,1.6,0.0129782595,1.09,2.26
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,27,1.6,0.0196839642,1.05,2.34
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,159,1.59,0.000000064711791,1.35,1.87
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,42,1.59,0.0045618563,1.14,2.15
565.1 ,Anal fistula,Diseases of the digestive system,3870,22,1.59,0.0411142825,1,2.42
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,25,1.59,0.029982719,1.03,2.36
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,340,1.59,0.000000000000005923559,1.43,1.78
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,24,1.59,0.0284222835,1.01,2.36
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,168,1.59,0.000000039167357,1.35,1.85
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,11,1.59,0.1239073043,0.79,2.86
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,15,1.58,0.1002741929,0.88,2.61
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,30,1.58,0.0203748346,1.07,2.26
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,66,1.58,0.0004576047,1.22,2.02
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,14,1.58,0.0909050613,0.86,2.65
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,265,1.58,0.000000000008063386,1.39,1.79
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,148,1.58,0.00000033726636,1.33,1.86
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,87,1.58,0.0000804006,1.26,1.96
599.7 ,Hematuria,Diseases of the genitourinary...,17605,99,1.58,0.000020072,1.28,1.93
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,68,1.58,0.000407243,1.23,2.01
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,106,1.57,0.0000181434,1.28,1.9
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,124,1.57,0.000003304757,1.3,1.88
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,25,1.57,0.0312798524,1.02,2.33
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,28,1.57,0.0231481916,1.04,2.28
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,153,1.56,0.0000004698891,1.32,1.83
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,13,1.56,0.1144820378,0.83,2.68
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,24,1.56,0.0390098357,1,2.33
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,21,1.56,0.0540958606,0.96,2.38
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,28,1.56,0.023667432,1.04,2.27
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,30,1.56,0.0214322465,1.05,2.23
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,15,1.55,0.1034735063,0.87,2.56
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,79,1.54,0.0003404448,1.21,1.92
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,22,1.54,0.0467993037,0.96,2.34
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,20,1.54,0.0680555367,0.94,2.39
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,29,1.54,0.0270794327,1.03,2.22
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,11,1.54,0.1830427706,0.77,2.76
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,34,1.54,0.0182877264,1.06,2.15
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,13,1.53,0.1203878371,0.81,2.63
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,26,1.53,0.0374113189,1,2.25
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,22,1.53,0.0622505202,0.96,2.32
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,13,1.53,0.1201039676,0.82,2.63
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,29,1.53,0.0284475729,1.02,2.2
830 ,Dislocation of jaw,Injury and poisoning,3860,21,1.52,0.058074085,0.94,2.34
532 ,Duodenal ulcer,Diseases of the digestive system,4983,27,1.52,0.0417924642,1,2.21
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,108,1.52,0.0000496269,1.24,1.84
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,64,1.52,0.0019083512,1.17,1.94
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,206,1.51,0.000000039498038,1.31,1.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,25,1.51,0.0476477092,0.97,2.23
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,15,1.51,0.1095959319,0.85,2.5
564.0 ,Constipation,Diseases of the digestive system,36275,194,1.51,0.000000089240017,1.3,1.75
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,29,1.51,0.0384009224,1.01,2.17
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,305,1.51,0.00000000003413398,1.34,1.7
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,31,1.51,0.0262807639,1.03,2.15
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,17,1.51,0.0971982826,0.88,2.43
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,45,1.5,0.0098752736,1.1,2.02
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,24,1.5,0.0580136349,0.96,2.24
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,39,1.5,0.0175574583,1.07,2.06
307.81 ,Tension headache,Mental disorders,14586,78,1.5,0.0007873574,1.19,1.88
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,21,1.5,0.0792874938,0.93,2.3
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,25,1.5,0.0492369272,0.97,2.21
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,26,1.49,0.0534611947,0.97,2.19
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,14,1.49,0.1388079916,0.81,2.5
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,11,1.49,0.1910106642,0.74,2.68
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,19,1.49,0.0906957884,0.89,2.33
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,12,1.49,0.1559819476,0.77,2.62
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,639,1.49,1.436439e-19,1.37,1.62
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,49,1.49,0.0084652367,1.1,1.97
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,22,1.49,0.0667889667,0.93,2.26
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,24,1.49,0.0593044504,0.95,2.23
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,12,1.49,0.1578351446,0.77,2.6
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,10,1.48,0.2400911571,0.71,2.74
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,40,1.48,0.0198845513,1.06,2.02
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,15,1.48,0.1524094618,0.83,2.45
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,21,1.48,0.081757993,0.91,2.27
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,16,1.48,0.1249656967,0.84,2.41
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,12,1.48,0.158352407,0.77,2.6
388.3 ,Tinitus,Diseases of the nervous system,4347,23,1.48,0.0727273444,0.94,2.23
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,10,1.47,0.2431483427,0.7,2.7
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,232,1.47,0.000000043292565,1.29,1.68
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,34,1.47,0.0283026682,1.02,2.06
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,15,1.47,0.1536615004,0.82,2.43
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,11,1.47,0.1969243317,0.73,2.63
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,13,1.46,0.175719418,0.78,2.5
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,22,1.46,0.0904183489,0.92,2.22
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,24,1.46,0.0815675085,0.93,2.17
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,25,1.46,0.0673292819,0.95,2.16
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,68,1.46,0.0031305628,1.13,1.86
455 ,Hemorrhoids,Diseases of the circulatory system,6782,35,1.45,0.040430578,1.01,2.02
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,39,1.45,0.0260837055,1.03,1.98
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,86,1.45,0.0011059106,1.16,1.79
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,208,1.45,0.00000066764564,1.25,1.66
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,87,1.45,0.0011762263,1.16,1.79
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,13,1.44,0.1813548207,0.76,2.46
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,178,1.44,0.0000055105476,1.23,1.67
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,38,1.44,0.0308020636,1.02,1.99
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,686,1.44,8.081457e-18,1.33,1.56
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,13,1.44,0.1812032411,0.76,2.46
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,115,1.44,0.0002455088,1.19,1.73
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,17,1.44,0.1418780961,0.84,2.31
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,13,1.44,0.1795717365,0.77,2.47
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,10,1.43,0.2503482592,0.68,2.64
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,25,1.43,0.091764374,0.92,2.11
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,28,1.43,0.0685364949,0.95,2.07
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,12,1.43,0.2203079677,0.74,2.51
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,57,1.43,0.0107343091,1.08,1.86
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,25,1.43,0.0911263209,0.92,2.12
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,499,1.42,0.0000000000005961892,1.3,1.56
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,54,1.42,0.0142746818,1.07,1.86
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,16,1.42,0.1760712868,0.81,2.31
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,37,1.42,0.0384262788,1,1.96
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,31,1.42,0.066588765,0.96,2.02
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,30,1.42,0.0627083347,0.96,2.03
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,19,1.42,0.129613843,0.85,2.23
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,99,1.42,0.0009190107,1.15,1.73
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,14,1.42,0.1970641941,0.78,2.39
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,161,1.42,0.0000296597,1.21,1.67
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,33,1.41,0.060541282,0.97,1.99
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,12,1.41,0.2260626292,0.73,2.47
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,61,1.41,0.011626146,1.07,1.81
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,19,1.41,0.1330221837,0.85,2.2
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,16,1.41,0.1776202817,0.8,2.29
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,13,1.41,0.2430753648,0.75,2.42
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,25,1.41,0.0936880917,0.91,2.09
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,82,1.41,0.0029323403,1.12,1.76
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,111,1.4,0.0008449522,1.15,1.69
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,24,1.4,0.113830301,0.89,2.08
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,28,1.4,0.0912150024,0.93,2.02
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,15,1.4,0.2164567162,0.78,2.31
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,45,1.4,0.0330476821,1.02,1.88
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,28,1.4,0.0914863699,0.93,2.02
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,124,1.4,0.0005087502,1.16,1.67
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,56,1.4,0.016962814,1.06,1.82
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,99,1.39,0.0018986482,1.13,1.7
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,19,1.39,0.1727818733,0.83,2.17
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,83,1.39,0.0042262606,1.1,1.72
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,45,1.38,0.0347183201,1.01,1.85
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,25,1.38,0.1231643853,0.89,2.05
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,13,1.38,0.2482605361,0.73,2.37
924.10 ,Contusion of lower leg,Injury and poisoning,7712,38,1.38,0.0550176786,0.98,1.9
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,86,1.38,0.0040766367,1.1,1.71
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,335,1.37,0.00000010183843,1.22,1.53
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,100,1.37,0.003221281,1.11,1.67
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,15,1.37,0.2236335888,0.76,2.26
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,101,1.37,0.0027752102,1.11,1.67
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,31,1.37,0.0908432844,0.93,1.94
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,13,1.37,0.2513710588,0.73,2.35
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,29,1.37,0.0998188975,0.92,1.98
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,13,1.37,0.2512396353,0.73,2.35
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,12,1.36,0.3062961179,0.7,2.38
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,18,1.36,0.2123556463,0.8,2.15
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,60,1.36,0.0233457777,1.03,1.75
300.09 ,Other anxiety states,Mental disorders,3503,17,1.36,0.2004521152,0.79,2.18
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,17,1.36,0.200769589,0.79,2.18
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,303,1.36,0.00000046296916,1.21,1.53
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,11,1.36,0.2860100435,0.68,2.45
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,82,1.35,0.0097751343,1.07,1.68
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,20,1.35,0.1911186913,0.82,2.08
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,339,1.35,0.00000034642812,1.2,1.5
847.0 ,Sprain of neck,Injury and poisoning,18141,87,1.35,0.0084993598,1.08,1.66
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,96,1.35,0.0049273987,1.09,1.66
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,11,1.35,0.289448334,0.67,2.43
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,26,1.35,0.1353454575,0.88,1.98
461 ,Acute sinusitis,Diseases of the respiratory system,22216,106,1.34,0.0038818388,1.1,1.62
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,45,1.34,0.0559069037,0.98,1.8
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,14,1.34,0.2743767569,0.73,2.25
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,26,1.34,0.1377978161,0.87,1.97
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,99,1.34,0.0048851468,1.09,1.64
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,19,1.34,0.2279003627,0.81,2.1
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,10,1.34,0.3535415903,0.64,2.47
924.01 ,Contusion of hip,Injury and poisoning,4392,21,1.34,0.2028478662,0.83,2.05
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,23,1.34,0.1807589828,0.85,2.01
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,2195,1.33,5.757003e-26,1.26,1.4
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,411,1.33,0.00000011288356,1.2,1.47
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,47,1.33,0.0629795033,0.97,1.77
535.0 ,Acute gastritis,Diseases of the digestive system,31563,149,1.33,0.0010111866,1.12,1.56
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,61,1.33,0.0309218782,1.02,1.72
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,11,1.33,0.2958850846,0.66,2.39
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,45,1.32,0.0700054043,0.96,1.77
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,74,1.32,0.0220458922,1.04,1.67
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,1575,1.32,1.355107e-20,1.25,1.4
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,147,1.32,0.0013371697,1.12,1.56
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,13,1.32,0.3328910667,0.7,2.27
487 ,Influenza,Diseases of the respiratory system,13637,64,1.32,0.0363118737,1.01,1.68
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,13,1.32,0.3331580826,0.7,2.27
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,66,1.32,0.0276553654,1.02,1.68
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,32,1.32,0.1255232006,0.9,1.87
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,25,1.32,0.1664855273,0.85,1.95
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,142,1.32,0.0015768336,1.11,1.56
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,253,1.31,0.0000507822,1.15,1.49
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,55,1.31,0.0524693356,0.98,1.71
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,18,1.31,0.2239169727,0.78,2.08
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,27,1.31,0.1835153069,0.86,1.91
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,11,1.31,0.381267007,0.66,2.36
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,20,1.31,0.2461468355,0.8,2.02
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,35,1.31,0.1187968932,0.91,1.83
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,16,1.31,0.250563947,0.75,2.14
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,15,1.3,0.2985447461,0.73,2.15
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,39,1.3,0.1182895173,0.92,1.78
133.0 ,Scabies,Infectious and parasitic diseases,10995,51,1.3,0.0651665753,0.97,1.71
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,25,1.3,0.2067837682,0.84,1.92
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,11,1.3,0.3851975919,0.65,2.32
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,12,1.29,0.3238785774,0.67,2.27
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,1318,1.29,0.000000000000001262146,1.21,1.37
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,90,1.29,0.0188013262,1.04,1.59
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,127,1.29,0.005999132,1.08,1.54
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,31,1.29,0.1507963146,0.88,1.84
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,13,1.29,0.3399763835,0.69,2.22
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,15,1.29,0.3019257903,0.72,2.13
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,17,1.28,0.3325637685,0.74,2.05
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,880,1.28,0.00000000008937552,1.19,1.37
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,469,1.28,0.00000073137971,1.16,1.41
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,759,1.28,0.0000000010401204,1.18,1.38
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,77,1.28,0.0375355031,1.01,1.61
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,142,1.28,0.0054955352,1.07,1.51
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,10,1.28,0.3723186327,0.61,2.35
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,110,1.27,0.017403928,1.04,1.53
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,13,1.27,0.3462044772,0.68,2.18
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,207,1.27,0.0011587451,1.1,1.46
