disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,139,1.46,0.0000291694,1.22,1.73
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,1446,1.46,4.724537e-35,1.38,1.55
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,15,1.45,0.1574565037,0.81,2.4
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,28,1.45,0.0523460946,0.96,2.1
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,21,1.45,0.1111290606,0.9,2.22
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,15,1.45,0.1581186048,0.81,2.39
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,23,1.45,0.0770844657,0.92,2.19
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,12,1.44,0.2188758716,0.74,2.52
300.4 ,Dysthymic disorder,Mental disorders,10896,71,1.44,0.003294727,1.12,1.82
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,234,1.44,0.00000021184508,1.26,1.64
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,43,1.44,0.0214105838,1.04,1.94
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,25,1.44,0.0712758632,0.93,2.13
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,38,1.44,0.0312810239,1.02,1.98
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,12,1.44,0.219029645,0.74,2.52
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,27,1.44,0.0641084456,0.94,2.09
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,105,1.44,0.0005104973,1.17,1.74
922 ,Contusion of trunk,Injury and poisoning,3072,20,1.44,0.1058746358,0.88,2.23
923.3 ,Contusion of finger,Injury and poisoning,3682,24,1.44,0.0838880442,0.92,2.15
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,35,1.44,0.0410557985,1,2
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,26,1.44,0.0749844609,0.94,2.12
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,17,1.44,0.1418773068,0.84,2.31
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,25,1.43,0.0906013504,0.93,2.12
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,958,1.43,1.595911e-22,1.33,1.53
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,57,1.43,0.0107461615,1.08,1.85
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,67,1.43,0.0051307317,1.11,1.83
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,22,1.43,0.0956949301,0.89,2.17
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,48,1.42,0.019571192,1.04,1.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,339,1.42,0.0000000018224349,1.27,1.59
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,40,1.42,0.0370151396,1.01,1.93
923.21 ,Contusion of wrist,Injury and poisoning,3897,25,1.42,0.0928732467,0.92,2.1
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,51,1.42,0.0188053515,1.05,1.87
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,713,1.42,2.298145e-17,1.31,1.54
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,517,1.41,0.000000000000763285,1.29,1.54
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,54,1.41,0.0150097585,1.06,1.84
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,79,1.41,0.0038618124,1.11,1.76
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,96,1.41,0.001537027,1.14,1.72
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,448,1.41,0.00000000002430235,1.28,1.55
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,61,1.41,0.0115844102,1.07,1.81
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,1091,1.41,1.626124e-23,1.32,1.5
922.3 ,Contusion of back,Injury and poisoning,14298,91,1.41,0.0021277573,1.13,1.73
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,231,1.41,0.00000097357022,1.23,1.61
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,14,1.4,0.2034764003,0.76,2.35
564.0 ,Constipation,Diseases of the digestive system,92209,572,1.4,0.0000000000001847112,1.28,1.53
830 ,Dislocation of jaw,Injury and poisoning,2529,16,1.4,0.1802147098,0.8,2.27
847.0 ,Sprain of neck,Injury and poisoning,8075,51,1.4,0.0244589475,1.04,1.84
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,21,1.4,0.1213201428,0.86,2.14
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,29,1.4,0.0774826439,0.93,2.01
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,17,1.4,0.1917462492,0.81,2.25
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,61,1.4,0.0120526718,1.07,1.8
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,78,1.39,0.0057876473,1.1,1.74
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,69,1.39,0.0082646703,1.08,1.77
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,2419,1.39,4.752521e-38,1.32,1.46
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,35,1.39,0.0574327118,0.96,1.93
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,283,1.39,0.00000021466443,1.23,1.57
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,32,1.38,0.0754847522,0.94,1.95
367.53 ,Spasm of accommodation,Diseases of the nervous system,10070,63,1.38,0.0138439163,1.06,1.77
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,20,1.38,0.1464025407,0.84,2.14
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,37,1.38,0.0645725316,0.97,1.91
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,590,1.38,0.000000000001285227,1.26,1.5
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,18,1.38,0.1652693019,0.81,2.18
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,14,1.38,0.2091549963,0.75,2.32
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,120,1.38,0.0008113179,1.14,1.65
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,942,1.38,1.029288e-18,1.29,1.48
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,12,1.38,0.2339148955,0.71,2.42
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,1197,1.37,6.018472e-22,1.29,1.46
368.13 ,Visual discomfort,Diseases of the nervous system,78598,478,1.37,0.0000000003046444,1.24,1.5
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,197,1.37,0.0000369702,1.18,1.58
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,41,1.37,0.0530540097,0.98,1.87
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,64,1.37,0.0185838422,1.05,1.75
078.1 ,Viral warts,Infectious and parasitic diseases,57342,349,1.36,0.000000085259208,1.22,1.52
487 ,Influenza,Diseases of the respiratory system,18590,114,1.36,0.0020659628,1.12,1.64
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,14,1.36,0.2689728643,0.74,2.3
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,30,1.36,0.1077505702,0.91,1.94
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,55,1.36,0.0269209159,1.02,1.77
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,87,1.36,0.0067623034,1.09,1.68
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,35,1.36,0.0747831261,0.94,1.89
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,87,1.36,0.0056047642,1.09,1.68
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,26,1.36,0.1338116378,0.89,2
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,14,1.35,0.271242328,0.74,2.28
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,45,1.35,0.055141801,0.98,1.81
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,14,1.35,0.2717395058,0.74,2.27
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,1003,1.35,2.067477e-17,1.26,1.44
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,71,1.35,0.0149658182,1.06,1.71
310.2 ,Postconcussion syndrome,Mental disorders,3267,20,1.35,0.1897326664,0.82,2.09
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,23,1.35,0.1458303905,0.85,2.02
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,19,1.35,0.1819857668,0.81,2.11
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,22,1.35,0.1703472267,0.84,2.04
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,146,1.34,0.0007046222,1.13,1.58
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11401,69,1.34,0.0206997085,1.04,1.7
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,46,1.34,0.0584918197,0.98,1.79
535.0 ,Acute gastritis,Diseases of the digestive system,42138,253,1.34,0.0000142479,1.17,1.52
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,155,1.34,0.0005207818,1.14,1.57
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,750,1.34,0.00000000000019041,1.24,1.45
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,21,1.34,0.2031520116,0.83,2.05
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,18,1.34,0.2170551101,0.79,2.12
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,2104,1.34,1.003251e-28,1.28,1.41
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,19,1.34,0.2283587474,0.8,2.09
850 ,Concussion,Injury and poisoning,5784,35,1.34,0.094604962,0.93,1.86
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,1186,1.34,3.632575e-19,1.26,1.43
923 ,Contusion of upper limb,Injury and poisoning,2968,18,1.34,0.2161195336,0.79,2.12
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,47,1.34,0.0506174437,0.98,1.79
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,338,1.34,0.00000052814158,1.2,1.49
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,18,1.33,0.217175011,0.79,2.11
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,46,1.33,0.060396023,0.97,1.77
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,684,1.33,0.00000000001407202,1.22,1.44
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,21,1.33,0.20512648,0.82,2.03
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,965,1.33,0.00000000000000265001,1.24,1.42
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,11,1.33,0.2972642514,0.66,2.38
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,21,1.32,0.2075816663,0.81,2.02
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,25,1.32,0.1652287607,0.85,1.95
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,158,1.32,0.0010705114,1.12,1.54
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,25,1.32,0.166222826,0.85,1.95
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,13,1.32,0.3328186115,0.7,2.27
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,89,1.32,0.0120149273,1.06,1.63
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,484,1.32,0.000000010889355,1.2,1.45
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,87,1.32,0.013166665,1.05,1.63
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,30,1.32,0.1387384283,0.89,1.89
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,72,1.32,0.0246215897,1.03,1.66
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,83,1.31,0.0192134598,1.04,1.63
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,37,1.31,0.1074811735,0.92,1.81
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,69,1.31,0.0317037185,1.02,1.66
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,32,1.31,0.1265666256,0.9,1.86
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,96,1.31,0.0115355891,1.06,1.6
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,21,1.31,0.2088032509,0.81,2.01
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,30,1.31,0.1405232052,0.88,1.88
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,31,1.31,0.1469792171,0.89,1.87
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,13,1.31,0.3366291429,0.69,2.24
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,123,1.31,0.0042305406,1.09,1.57
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,88,1.31,0.0139373664,1.05,1.62
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,14,1.31,0.2842006308,0.71,2.2
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,62,1.3,0.0416039082,1,1.67
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,13,1.3,0.3379356234,0.69,2.23
317 ,Mild intellectual disabilities,Mental disorders,2032,12,1.3,0.3208840032,0.67,2.28
565.0 ,Anal fissure,Diseases of the digestive system,2876,17,1.3,0.264435171,0.76,2.09
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,41,1.3,0.1068809867,0.93,1.76
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,242,1.3,0.0001366411,1.13,1.47
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,11,1.3,0.3841949338,0.65,2.33
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,160,1.3,0.0017306988,1.1,1.52
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,14,1.3,0.2853688002,0.71,2.19
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,201,1.3,0.0004859788,1.12,1.49
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,266,1.3,0.0000534101,1.15,1.47
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,11,1.29,0.3864755594,0.64,2.32
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,26,1.29,0.2170150133,0.84,1.89
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,29,1.29,0.1696940174,0.86,1.85
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,213,1.29,0.0004618329,1.12,1.48
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,55,1.29,0.0638769015,0.97,1.69
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,36,1.29,0.1289915712,0.9,1.79
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,133,1.29,0.0055130179,1.07,1.53
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,131,1.29,0.0060080522,1.07,1.53
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,153,1.29,0.0022017396,1.1,1.52
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,19,1.29,0.2403424913,0.78,2.02
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,105,1.29,0.0119727638,1.05,1.57
373.0 ,Blepharitis,Diseases of the nervous system,4099,24,1.29,0.2000154201,0.83,1.93
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,21,1.29,0.2614734642,0.79,1.97
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,15,1.29,0.3011165647,0.72,2.14
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,174,1.28,0.0017890943,1.1,1.49
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,283,1.28,0.0000878647,1.13,1.44
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,28,1.28,0.1975122197,0.85,1.85
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,22,1.28,0.2260503945,0.8,1.95
530.1 ,Esophagitis,Diseases of the digestive system,9345,54,1.28,0.0757990888,0.96,1.67
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,49,1.28,0.0889253829,0.94,1.69
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,212,1.28,0.000620779,1.11,1.47
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,16,1.28,0.3191882522,0.73,2.08
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,14,1.28,0.3591034158,0.7,2.16
854 ,Intracranial injury of other and...,Injury and poisoning,2243,13,1.28,0.3438887732,0.68,2.19
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,37,1.28,0.1339703601,0.9,1.77
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,53,1.28,0.0851097899,0.96,1.68
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,18,1.27,0.2869591052,0.75,2.01
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,13,1.27,0.3474846675,0.67,2.17
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,11,1.27,0.3930487402,0.63,2.27
300 ,Neurotic disorders,Mental disorders,5718,33,1.27,0.1666358719,0.88,1.79
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,585,1.27,0.000000059208184,1.17,1.39
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,48,1.27,0.1020986088,0.93,1.69
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,43,1.27,0.1203809718,0.92,1.71
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,41,1.27,0.1314358955,0.91,1.73
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,47,1.27,0.0985625361,0.93,1.7
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,11,1.27,0.3928441679,0.63,2.27
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,38,1.27,0.1405792085,0.9,1.75
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,11,1.26,0.3955781956,0.63,2.26
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,50,1.26,0.110287048,0.93,1.66
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,16,1.26,0.3226363662,0.72,2.06
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,48,1.26,0.1212864786,0.93,1.67
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,93,1.26,0.0304291573,1.01,1.54
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,20,1.26,0.3106022855,0.77,1.96
922.1 ,Contusion of chest wall,Injury and poisoning,12487,71,1.26,0.0609396136,0.98,1.59
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,11,1.26,0.3936682296,0.63,2.27
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,19,1.25,0.3038554244,0.75,1.95
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,11,1.25,0.3975643048,0.62,2.25
930.0 ,Corneal foreign body,Injury and poisoning,16274,92,1.25,0.0398981494,1.01,1.54
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,76,1.25,0.061230836,0.98,1.57
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,14,1.24,0.3724918598,0.67,2.08
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,130,1.24,0.0179806501,1.04,1.48
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,11,1.24,0.4975067969,0.62,2.22
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,38,1.24,0.2030058972,0.88,1.71
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,48,1.24,0.1462001266,0.91,1.64
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,60,1.24,0.1115247131,0.94,1.6
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,15,1.23,0.3865161867,0.69,2.04
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,84,1.23,0.0586449053,0.98,1.53
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,14,1.23,0.4538470835,0.67,2.07
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,103,1.23,0.0415822941,1,1.5
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,22,1.23,0.3414218322,0.77,1.86
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,58,1.23,0.1236875319,0.93,1.59
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,50,1.23,0.1341824913,0.91,1.63
924.11 ,Contusion of knee,Injury and poisoning,21005,117,1.23,0.0298006352,1.02,1.48
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,111,1.23,0.034121246,1.01,1.48
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,57,1.23,0.1202252379,0.93,1.6
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,99,1.22,0.0500164068,0.99,1.49
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,150,1.22,0.0176930456,1.03,1.44
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,1219,1.22,0.00000000085398,1.14,1.3
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,26,1.22,0.3263316869,0.79,1.79
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,471,1.22,0.0000414536,1.11,1.34
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,67,1.22,0.118438805,0.94,1.55
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,35,1.22,0.2233198999,0.85,1.7
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,132,1.22,0.0290939575,1.02,1.45
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,1601,1.22,0.0000000000023781,1.16,1.3
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,48,1.22,0.1734436435,0.9,1.62
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,67,1.21,0.1199409457,0.94,1.54
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,10,1.21,0.4839937591,0.58,2.23
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,19,1.21,0.3762797812,0.72,1.89
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,13,1.21,0.4427202613,0.64,2.08
528.5 ,Diseases of lips,Diseases of the digestive system,6041,33,1.21,0.2900305702,0.83,1.7
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,14,1.21,0.4594265603,0.66,2.03
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,455,1.21,0.000101192,1.1,1.33
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,14,1.21,0.4577245923,0.66,2.04
367.89 ,Other disorders of refraction...,Diseases of the nervous system,19324,106,1.21,0.0524612666,0.99,1.47
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,113,1.21,0.0471683437,1,1.46
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,214,1.21,0.0076737375,1.05,1.39
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,191,1.2,0.0142916749,1.04,1.39
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,297,1.2,0.0029665712,1.06,1.35
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,194,1.2,0.0136715953,1.03,1.38
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,19,1.2,0.4474916781,0.72,1.87
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,492,1.2,0.0001591116,1.09,1.31
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,140,1.2,0.0354754543,1.01,1.42
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,35,1.2,0.2636427282,0.84,1.68
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,89,1.19,0.1031817639,0.95,1.47
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,11,1.19,0.5094587023,0.59,2.13
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,14,1.19,0.4644516045,0.65,2
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,35,1.19,0.3067411928,0.83,1.66
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,12,1.19,0.5254560508,0.61,2.08
923.20 ,Contusion of hand(s),Injury and poisoning,6287,34,1.19,0.3000294725,0.82,1.67
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,55,1.19,0.2078715249,0.9,1.55
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,13,1.18,0.5417957191,0.63,2.03
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,56,1.18,0.2133952485,0.89,1.54
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,65,1.18,0.1983770398,0.91,1.5
845.19 ,Other sprain of foot,Injury and poisoning,2422,13,1.18,0.5420750853,0.63,2.03
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,63,1.18,0.1919995834,0.9,1.51
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,38,1.18,0.3300906873,0.83,1.62
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,45,1.18,0.2537325676,0.86,1.59
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,63,1.18,0.1920715318,0.9,1.51
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,30,1.17,0.3702650861,0.79,1.68
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,121,1.17,0.0918745729,0.97,1.4
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,13,1.17,0.5451009703,0.62,2
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,22,1.16,0.4873974681,0.73,1.76
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,125,1.16,0.097674544,0.97,1.39
