disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,30,1.46,0.0557629326,0.98,2.12
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,11,1.46,0.1981317124,0.72,2.64
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,4,1.46,0.3601271091,0.4,3.78
373.11 ,Hordeolum externum,Diseases of the nervous system,876,5,1.46,0.4035905334,0.47,3.44
575.1 ,Other cholecystitis,Diseases of the digestive system,525,3,1.46,0.4661851301,0.3,4.32
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,53,1.45,0.0138252806,1.07,1.93
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,4,1.45,0.3626358271,0.39,3.75
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,81,1.45,0.0027588634,1.13,1.85
924.10 ,Contusion of lower leg,Injury and poisoning,531,3,1.44,0.4696204126,0.3,4.27
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,3,1.44,0.4701991983,0.3,4.26
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,4,1.44,0.3664366927,0.39,3.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,119,1.44,0.0008664309,1.16,1.77
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,14,1.44,0.1928241285,0.78,2.44
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,36,1.44,0.0414602711,1,2.02
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,70,1.43,0.007647954,1.1,1.85
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,23,1.43,0.1006169781,0.89,2.17
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,7,1.43,0.3547226285,0.57,2.98
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,25,1.43,0.0889372372,0.92,2.14
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,16,1.43,0.1720581568,0.81,2.35
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,7,1.42,0.3572105946,0.57,2.95
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,8,1.42,0.287518242,0.61,2.83
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,4,1.41,0.3748190261,0.38,3.65
455 ,Hemorrhoids,Diseases of the circulatory system,1451,8,1.41,0.2895833624,0.61,2.81
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,7,1.41,0.3598536547,0.56,2.93
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,40,1.41,0.0441725043,0.99,1.95
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,18,1.41,0.1561648941,0.83,2.25
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,40,1.41,0.0442166505,0.99,1.95
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,3,1.41,0.4778765134,0.29,4.16
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,16,1.41,0.1752067834,0.8,2.32
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,5,1.4,0.4167021994,0.45,3.3
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,3,1.4,0.4796865869,0.29,4.13
998.5 ,Postoperative infection,Injury and poisoning,921,5,1.39,0.418924456,0.45,3.27
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,7,1.39,0.3631713493,0.56,2.9
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,49,1.39,0.0380228791,1.01,1.86
300.0 ,Anxiety states,Mental disorders,3519,19,1.39,0.1690094739,0.83,2.2
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,13,1.39,0.2459460974,0.73,2.4
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,8,1.38,0.3964344255,0.59,2.75
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,26,1.38,0.1273994896,0.89,2.05
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,121,1.38,0.0024280052,1.12,1.7
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,34,1.37,0.0812041317,0.94,1.95
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,12,1.37,0.3031353418,0.7,2.41
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,3,1.37,0.4870588834,0.28,4.04
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,35,1.37,0.085987671,0.94,1.93
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,8,1.37,0.398233677,0.59,2.73
922.3 ,Contusion of back,Injury and poisoning,1678,9,1.37,0.3215120858,0.62,2.64
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,9,1.36,0.3251732517,0.62,2.61
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,6,1.36,0.4649343924,0.49,2.98
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,7,1.36,0.3718907457,0.54,2.83
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,8,1.36,0.400539299,0.58,2.7
599.7 ,Hematuria,Diseases of the genitourinary...,6490,34,1.36,0.0837221013,0.93,1.93
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,14,1.35,0.2692863463,0.73,2.29
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,3,1.34,0.4933512814,0.28,3.97
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,10,1.33,0.3535283086,0.63,2.48
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,16,1.33,0.2435815357,0.75,2.18
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,4,1.33,0.5510082398,0.36,3.45
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,40,1.33,0.0924188239,0.94,1.84
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,8,1.33,0.4059965765,0.57,2.65
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,13,1.33,0.3296127789,0.7,2.29
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,3,1.32,0.4997649389,0.27,3.9
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,7,1.32,0.3857208279,0.53,2.74
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,10,1.32,0.3558804417,0.63,2.46
850 ,Concussion,Injury and poisoning,782,4,1.31,0.5560004442,0.35,3.38
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,86,1.3,0.0273291916,1.02,1.65
366 ,Cataract,Diseases of the nervous system,4976,25,1.3,0.2028383768,0.83,1.94
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,7,1.29,0.5113329612,0.51,2.68
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,3,1.29,0.5089239657,0.26,3.81
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,30,1.29,0.1703233474,0.86,1.86
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,12,1.29,0.4035564634,0.66,2.29
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,13,1.29,0.3388903992,0.68,2.23
401 ,Essential hypertension,Diseases of the circulatory system,10136,50,1.29,0.0978594415,0.94,1.72
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,4,1.28,0.5610105771,0.35,3.32
461 ,Acute sinusitis,Diseases of the respiratory system,597,3,1.28,0.5109111681,0.26,3.79
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,17,1.28,0.3291433135,0.74,2.07
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,4,1.28,0.562048672,0.35,3.3
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,3,1.28,0.5122404166,0.26,3.78
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,5,1.28,0.6034005288,0.41,3.02
388.01 ,Presbyacusis,Diseases of the nervous system,599,3,1.28,0.5122404166,0.26,3.78
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,16,1.27,0.3188498935,0.72,2.08
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,7,1.27,0.5150230073,0.51,2.64
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,5,1.27,0.6049600681,0.41,3
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,4,1.27,0.5638044413,0.34,3.28
306.8 ,Other specified psychophysiological...,Mental disorders,601,3,1.27,0.5135731169,0.26,3.76
924.01 ,Contusion of hip,Injury and poisoning,809,4,1.26,0.5652315942,0.34,3.27
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,6,1.26,0.4868182597,0.46,2.78
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,5,1.26,0.6058687551,0.41,2.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,23,1.26,0.2825349764,0.79,1.92
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,21,1.26,0.3175179871,0.77,1.95
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,14,1.25,0.3666630449,0.68,2.12
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,38,1.24,0.1959607372,0.86,1.72
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,8,1.24,0.5470991341,0.53,2.47
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,8,1.24,0.5476354697,0.53,2.46
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,7,1.24,0.5204141876,0.5,2.59
413 ,Angina pectoris,Diseases of the circulatory system,2488,12,1.24,0.4180725616,0.63,2.18
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,24,1.23,0.3020882065,0.78,1.85
428 ,Heart failure,Diseases of the circulatory system,3539,17,1.23,0.4108977431,0.71,2
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,6,1.23,0.4968971269,0.45,2.71
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,16,1.23,0.3973529585,0.7,2.02
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,35,1.23,0.248234511,0.85,1.74
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,5,1.23,0.6114887065,0.4,2.9
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,6,1.22,0.6446950729,0.45,2.68
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,18,1.22,0.4263094714,0.72,1.95
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,18,1.22,0.4268519421,0.71,1.95
578.0 ,Hematemesis,Diseases of the digestive system,629,3,1.22,0.7411357277,0.25,3.59
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,10,1.22,0.4785962349,0.58,2.27
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,46,1.22,0.2057423714,0.88,1.66
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,82,1.21,0.1224739639,0.94,1.53
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,7,1.21,0.5281640304,0.48,2.53
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,13,1.21,0.439833191,0.64,2.1
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,3,1.2,0.7431469012,0.25,3.54
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,34,1.2,0.288275994,0.82,1.71
078.1 ,Viral warts,Infectious and parasitic diseases,3644,17,1.2,0.4208255086,0.69,1.94
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,47,1.2,0.2147100865,0.87,1.63
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,9,1.2,0.576607476,0.55,2.31
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,3,1.2,0.7425316707,0.25,3.55
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,12,1.2,0.519530826,0.62,2.12
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,19,1.19,0.4447130362,0.71,1.88
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,3,1.19,0.7444069124,0.24,3.5
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,3,1.19,0.7437720434,0.24,3.52
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,123,1.19,0.1039413256,0.96,1.46
847.0 ,Sprain of neck,Injury and poisoning,1501,7,1.19,0.5352829411,0.48,2.48
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,5,1.18,0.6230188634,0.38,2.77
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,6,1.18,0.6510028473,0.43,2.59
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,7,1.18,0.6754013879,0.47,2.45
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,8,1.17,0.5649902203,0.5,2.32
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,8,1.17,0.5633180343,0.5,2.33
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,23,1.17,0.4230178606,0.73,1.77
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,5,1.16,0.6265063418,0.37,2.74
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,15,1.16,0.5718106516,0.64,1.93
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,166,1.16,0.1214197164,0.96,1.4
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,19,1.16,0.5288983838,0.69,1.83
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,24,1.16,0.4326590069,0.74,1.75
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,18,1.16,0.5178642468,0.68,1.86
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,104,1.16,0.1857269376,0.93,1.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,7,1.16,0.6779766469,0.46,2.41
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,27,1.16,0.4575530773,0.76,1.71
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,7,1.16,0.6788028371,0.46,2.4
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,8,1.16,0.5669229217,0.5,2.31
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,63,1.15,0.3202135519,0.87,1.49
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,17,1.15,0.5966772897,0.66,1.85
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,24,1.15,0.5022268734,0.73,1.73
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,31,1.15,0.4282242148,0.78,1.66
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,25,1.15,0.5107749025,0.73,1.71
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,147,1.15,0.1587823837,0.94,1.39
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,6,1.15,0.6569708101,0.42,2.52
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,3,1.15,0.7486419164,0.24,3.4
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,37,1.14,0.4171403775,0.79,1.59
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,9,1.14,0.5919426094,0.52,2.19
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,62,1.14,0.3189298069,0.86,1.49
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,22,1.13,0.5619315981,0.7,1.74
492.8 ,Other emphysema,Diseases of the respiratory system,4522,20,1.13,0.5449191598,0.68,1.77
494 ,Bronchiectasis,Diseases of the respiratory system,4089,18,1.13,0.6099226752,0.66,1.8
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,8,1.13,0.7016834689,0.49,2.25
379.31 ,Aphakia,Diseases of the nervous system,1129,5,1.13,0.6350710001,0.36,2.66
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,3,1.13,0.7524719568,0.23,3.32
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,30,1.13,0.4850450268,0.76,1.64
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,28,1.13,0.5365342635,0.74,1.65
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,99,1.12,0.2961894641,0.89,1.4
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,4,1.12,0.7854361802,0.3,2.9
440 ,Atherosclerosis,Diseases of the circulatory system,914,4,1.12,0.7862598578,0.3,2.89
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,6,1.12,0.663995625,0.41,2.46
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,32,1.12,0.5026791108,0.75,1.6
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,6,1.12,0.6629413558,0.41,2.47
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,117,1.12,0.3024993894,0.9,1.38
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,7,1.12,0.6859302402,0.45,2.32
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,44,1.11,0.5082932312,0.8,1.52
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,57,1.11,0.4629640851,0.83,1.47
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,5,1.11,0.8095141101,0.36,2.61
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,4,1.11,0.7865399286,0.3,2.88
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,16,1.1,0.6877741745,0.63,1.81
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,32,1.1,0.5661487612,0.75,1.58
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,9,1.1,0.7221245121,0.5,2.11
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,6,1.1,0.8270946833,0.4,2.41
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,123,1.1,0.3675557652,0.89,1.35
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,23,1.09,0.6558088749,0.68,1.66
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,83,1.09,0.4577390388,0.85,1.39
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,5,1.08,0.8121448896,0.35,2.55
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,10,1.08,0.7388124777,0.51,2.01
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,3,1.08,0.7604790199,0.22,3.17
591 ,Hydronephrosis,Diseases of the genitourinary...,944,4,1.08,0.7907345609,0.29,2.79
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,21,1.07,0.7295816115,0.65,1.65
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,12,1.07,0.7622167219,0.55,1.88
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,11,1.07,0.7513960118,0.53,1.94
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,57,1.07,0.612549515,0.8,1.42
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,25,1.07,0.7502676674,0.68,1.6
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,17,1.07,0.7029303005,0.62,1.73
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,4,1.07,0.7926783036,0.29,2.76
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,4,1.07,0.7923486452,0.29,2.76
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,8,1.07,0.8522437674,0.46,2.13
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,27,1.06,0.7596815898,0.69,1.57
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,39,1.06,0.7318086078,0.75,1.47
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,31,1.06,0.7032327998,0.71,1.53
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,78,1.06,0.6604213728,0.82,1.35
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,7,1.05,0.8442354082,0.42,2.18
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,25,1.05,0.7529149197,0.67,1.57
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,3,1.05,0.7659889913,0.21,3.09
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,37,1.05,0.7266362253,0.73,1.47
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,5,1.04,0.8176574865,0.34,2.45
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,23,1.04,0.8274726451,0.65,1.58
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,3,1.04,0.7676864836,0.21,3.06
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,4,1.04,0.7973368637,0.28,2.68
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,22,1.04,0.8234949555,0.65,1.6
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,7,1.04,0.8443657711,0.42,2.17
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,8,1.04,0.8548541935,0.45,2.06
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,4,1.04,0.7968010114,0.28,2.69
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,3,1.03,0.7696902536,0.21,3.03
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,25,1.03,0.835722823,0.66,1.53
300.09 ,Other anxiety states,Mental disorders,987,4,1.03,0.7980580098,0.28,2.67
528.0 ,Stomatitis,Diseases of the digestive system,2478,10,1.03,0.8706046853,0.49,1.91
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,18,1.03,0.8075620239,0.61,1.65
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,8,1.03,0.8560390645,0.44,2.04
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,3,1.03,0.7682564894,0.21,3.05
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,324,1.02,0.8574170593,0.85,1.22
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,53,1.02,0.8837435753,0.75,1.36
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,32,1.02,0.853473906,0.69,1.47
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,46,1.02,0.8762851879,0.73,1.38
576.1 ,Cholangitis,Diseases of the digestive system,753,3,1.02,0.7723008621,0.21,2.99
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,10,1.01,0.8727741033,0.48,1.87
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,10,1.01,0.8723980579,0.48,1.88
388.3 ,Tinitus,Diseases of the nervous system,1509,6,1.01,0.8365200002,0.37,2.23
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,11,1,1,0.49,1.8
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,43,1,0.9364163893,0.72,1.37
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,38,1,1,0.7,1.39
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,183,1,1,0.83,1.2
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,62,1,0.9459064926,0.76,1.31
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,55,1,1,0.74,1.33
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,3,1,1,0.2,2.93
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,19,1,1,0.59,1.58
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,15,1,1,0.56,1.67
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,12,0.99,1,0.51,1.76
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,6,0.99,1,0.36,2.18
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,11,0.99,1,0.49,1.79
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,3,0.99,1,0.2,2.92
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,37,0.98,1,0.68,1.37
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,2,0.98,1,0.12,3.56
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,4,0.98,1,0.27,2.54
578.1 ,Blood in stool,Diseases of the digestive system,778,3,0.98,1,0.2,2.9
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,19,0.98,1,0.58,1.54
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,3,0.98,1,0.2,2.88
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,37,0.97,0.9328303383,0.67,1.35
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,17,0.97,1,0.56,1.57
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,10,0.97,1,0.46,1.8
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,7,0.97,1,0.39,2.01
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,9,0.97,1,0.44,1.87
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,20,0.97,1,0.59,1.51
368.13 ,Visual discomfort,Diseases of the nervous system,6046,23,0.97,1,0.61,1.47
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,4,0.97,1,0.26,2.51
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,13,0.97,1,0.51,1.67
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,41,0.96,0.8727315743,0.68,1.33
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,2,0.96,1,0.12,3.52
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,4,0.96,1,0.26,2.49
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,3,0.96,1,0.2,2.83
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,9,0.96,1,0.44,1.85
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,10,0.96,1,0.46,1.78
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,2,0.96,1,0.12,3.49
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,2,0.95,1,0.11,3.48
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,2,0.95,1,0.11,3.45
