disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,107,1.97,0.0000000004112095,1.61,2.39
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,88,1.97,0.000000013884383,1.57,2.43
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,291,1.97,1.284675e-24,1.74,2.22
300.09 ,Other anxiety states,Mental disorders,11349,275,1.97,2.813494e-23,1.74,2.22
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,68,1.97,0.00000053846206,1.53,2.51
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,9830,1.97,1.2605e-183,1.88,2.07
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,549,1.96,2.169888e-43,1.79,2.13
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,86,1.96,0.00000002341993,1.56,2.43
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,44,1.96,0.0000517413,1.42,2.64
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,44,1.96,0.0000517413,1.42,2.64
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,48,1.96,0.0000272052,1.44,2.61
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,215,1.96,1.373691e-18,1.71,2.25
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,159,1.95,0.00000000000005751714,1.65,2.29
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,111,1.95,0.0000000003018869,1.6,2.35
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,47,1.95,0.0000374515,1.42,2.6
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,144,1.95,0.00000000000101624,1.64,2.3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,896,1.94,1.603198e-66,1.81,2.08
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,234,1.94,1.615814e-19,1.7,2.22
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,142,1.94,0.000000000001868638,1.63,2.3
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,828,1.94,4.842677e-62,1.8,2.08
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,2042,1.94,5.70716e-139,1.85,2.04
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,103,1.94,0.0000000015964954,1.58,2.36
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,36,1.94,0.0002784005,1.35,2.7
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,127,1.94,0.00000000002245373,1.61,2.32
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,82,1.94,0.000000073107816,1.54,2.42
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,3201,1.94,3.17052e-199,1.86,2.03
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,55,1.93,0.0000126604,1.45,2.52
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,518,1.93,1.583421e-39,1.76,2.11
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,40,1.93,0.000153636,1.38,2.65
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,72,1.93,0.00000065921295,1.5,2.44
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,107,1.93,0.0000000010298023,1.58,2.34
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,2042,1.93,9.4159e-138,1.84,2.03
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,807,1.92,1.955147e-59,1.79,2.07
300.4 ,Dysthymic disorder,Mental disorders,38725,894,1.92,3.7695e-65,1.79,2.06
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,229,1.92,2.19365e-18,1.67,2.19
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,341,1.91,2.707083e-26,1.71,2.13
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,58,1.91,0.000010032,1.45,2.48
413 ,Angina pectoris,Diseases of the circulatory system,7507,177,1.91,0.00000000000001766165,1.63,2.22
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,1049,1.91,2.172737e-73,1.79,2.03
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,73,1.91,0.00000059868289,1.49,2.41
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,296,1.91,3.759159e-23,1.69,2.15
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,84,1.91,0.000000088465794,1.52,2.38
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,820,1.9,3.665166e-58,1.77,2.04
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,103,1.9,0.0000000050535208,1.55,2.31
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,123,1.9,0.0000000001502949,1.57,2.28
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,95,1.9,0.000000016113158,1.53,2.33
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,78,1.9,0.00000043720885,1.49,2.38
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,204,1.89,4.613973e-16,1.63,2.17
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,40,1.89,0.0002798019,1.34,2.58
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,38,1.89,0.0003179253,1.33,2.61
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,263,1.89,2.763208e-20,1.67,2.14
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,430,1.88,2.250076e-31,1.7,2.08
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,99,1.88,0.000000017339929,1.52,2.29
307.81 ,Tension headache,Mental disorders,33704,765,1.88,6.139306e-53,1.74,2.02
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,164,1.88,0.0000000000004413861,1.6,2.19
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,113,1.88,0.0000000019392926,1.54,2.27
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,56,1.88,0.000019816,1.41,2.45
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,202,1.88,0.000000000000001245855,1.62,2.16
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,267,1.88,3.090897e-20,1.66,2.13
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,440,1.88,5.083395e-32,1.71,2.07
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,35,1.88,0.0006521117,1.31,2.63
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,246,1.88,1.03143e-18,1.65,2.13
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,135,1.87,0.00000000006244646,1.56,2.22
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,46,1.87,0.0001083917,1.36,2.51
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,52,1.87,0.0000560148,1.39,2.46
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,73,1.87,0.0000012153123,1.46,2.36
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,223,1.87,8.064965e-17,1.63,2.14
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,66,1.87,0.0000043336141,1.44,2.39
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,52,1.87,0.0000372234,1.39,2.47
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,50,1.86,0.0000649312,1.37,2.46
300.5 ,Neurasthenia,Mental disorders,3375,78,1.86,0.00000084754374,1.47,2.33
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,71,1.86,0.0000021604777,1.45,2.35
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,68,1.86,0.0000041866428,1.44,2.36
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,148,1.86,0.00000000001567687,1.57,2.19
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,102,1.85,0.000000023458525,1.5,2.25
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,61,1.85,0.0000155854,1.41,2.39
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,2118,1.85,1.21533e-125,1.77,1.94
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,47,1.85,0.0001373604,1.35,2.47
845.19 ,Other sprain of foot,Injury and poisoning,2909,67,1.85,0.0000054703395,1.43,2.36
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,187,1.85,0.00000000000005086428,1.59,2.14
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,94,1.85,0.000000067708404,1.49,2.28
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,826,1.85,4.439208e-54,1.72,1.98
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,41,1.84,0.0003900784,1.32,2.51
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,225,1.84,2.88904e-16,1.6,2.1
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,440,1.84,7.805772e-30,1.66,2.02
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,115,1.84,0.0000000041424676,1.51,2.21
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,89,1.84,0.00000024142513,1.47,2.27
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,72,1.84,0.0000027258445,1.44,2.33
346 ,Migraine,Diseases of the nervous system,5050,115,1.84,0.0000000042507398,1.51,2.21
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,122,1.84,0.0000000011805617,1.52,2.21
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,480,1.84,2.656316e-32,1.67,2.01
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,60,1.83,0.0000217439,1.39,2.37
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,177,1.83,0.0000000000004242202,1.57,2.13
401 ,Essential hypertension,Diseases of the circulatory system,40162,885,1.83,4.655951e-56,1.7,1.96
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,1717,1.83,9.42329e-102,1.74,1.93
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,118,1.83,0.0000000033190535,1.51,2.2
590 ,Infections of kidney,Diseases of the genitourinary...,1927,44,1.83,0.0002937571,1.33,2.47
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,87,1.83,0.00000029823081,1.46,2.27
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,130,1.83,0.0000000004656414,1.52,2.18
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,33,1.83,0.0013389052,1.25,2.58
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,1117,1.82,4.467252e-68,1.71,1.94
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,592,1.82,4.125474e-38,1.67,1.98
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,943,1.82,1.882398e-58,1.7,1.95
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,172,1.82,0.000000000001474204,1.56,2.12
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,431,1.82,1.683463e-28,1.65,2
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,394,1.82,3.601513e-26,1.64,2.01
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,54,1.81,0.0000679069,1.36,2.38
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,421,1.81,2.358662e-27,1.63,1.99
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,69,1.81,0.0000067612897,1.41,2.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,1355,1.81,5.493704e-80,1.71,1.92
894 ,Multiple and unspecified open...,Injury and poisoning,2446,55,1.81,0.0000578581,1.36,2.36
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,57,1.81,0.0000496664,1.37,2.35
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,116,1.81,0.0000000095471888,1.49,2.17
924.00 ,Contusion of thigh,Injury and poisoning,2582,58,1.81,0.0000409969,1.37,2.34
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,166,1.81,0.000000000007279444,1.54,2.11
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,102,1.81,0.000000049073811,1.47,2.21
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,42,1.8,0.000542388,1.29,2.44
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,91,1.8,0.00000031017115,1.45,2.22
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,76,1.8,0.0000032450907,1.41,2.26
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,238,1.8,2.943318e-16,1.58,2.05
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,46,1.8,0.0003124452,1.31,2.41
035 ,Erysipelas,Infectious and parasitic diseases,1381,31,1.8,0.0023607713,1.22,2.57
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,50,1.8,0.0001827007,1.33,2.38
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,65,1.8,0.0000180053,1.38,2.3
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,214,1.8,0.00000000000001044144,1.56,2.06
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,318,1.79,1.02714e-20,1.6,2.01
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,34,1.79,0.0017022627,1.24,2.52
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,49,1.79,0.0002409685,1.32,2.37
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,312,1.79,2.853515e-20,1.59,2
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,160,1.78,0.00000000003710418,1.51,2.09
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,175,1.78,0.000000000005841423,1.52,2.07
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,54,1.78,0.0001177917,1.33,2.33
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,35,1.78,0.002021465,1.24,2.49
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,63,1.78,0.0000317649,1.36,2.28
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,38,1.78,0.001049347,1.25,2.45
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,170,1.78,0.0000000000134773,1.51,2.07
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,1802,1.78,1.049083e-96,1.69,1.87
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,32,1.78,0.0027773852,1.21,2.53
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,118,1.77,0.000000017025488,1.46,2.13
564.0 ,Constipation,Diseases of the digestive system,78406,1626,1.77,1.065806e-86,1.67,1.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,1346,1.77,5.624321e-74,1.67,1.88
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,58,1.77,0.000069278,1.34,2.3
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,61,1.77,0.0000508973,1.35,2.28
300.0 ,Anxiety states,Mental disorders,42611,911,1.77,2.23739e-52,1.65,1.9
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,50,1.77,0.0002147793,1.31,2.34
306 ,Physiological malfunction arising...,Mental disorders,3492,77,1.77,0.0000043877476,1.39,2.22
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,995,1.77,2.730895e-56,1.65,1.89
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,127,1.77,0.0000000049119543,1.47,2.12
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,2201,1.77,1.57951e-111,1.68,1.85
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,31,1.76,0.0037416208,1.19,2.52
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,70,1.76,0.0000148407,1.37,2.24
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,53,1.76,0.0001664368,1.31,2.31
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,279,1.76,1.701955e-17,1.56,1.99
528.0 ,Stomatitis,Diseases of the digestive system,19434,418,1.75,9.131781e-25,1.58,1.93
532 ,Duodenal ulcer,Diseases of the digestive system,7481,162,1.75,0.0000000001170399,1.48,2.04
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,104,1.75,0.00000022313511,1.43,2.13
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,4500,1.75,1.99193e-178,1.69,1.82
388.3 ,Tinitus,Diseases of the nervous system,10223,221,1.75,0.0000000000000645644,1.52,2
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,530,1.75,1.507719e-30,1.6,1.91
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,95,1.75,0.000000571881,1.41,2.15
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,203,1.75,0.0000000000007501425,1.51,2.01
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,84,1.75,0.0000030189752,1.39,2.18
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,205,1.75,0.0000000000004490111,1.52,2.01
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,89,1.75,0.0000015029945,1.4,2.16
756.12 ,Spondylolisthesis,Congenital anomalies,8885,193,1.75,0.000000000001535291,1.51,2.02
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,100,1.75,0.00000038605665,1.42,2.13
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,134,1.74,0.0000000059818395,1.46,2.07
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,274,1.74,1.009446e-16,1.54,1.97
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,186,1.74,0.000000000007669474,1.5,2.02
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,1166,1.74,1.354752e-61,1.63,1.85
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,31,1.74,0.0040949332,1.18,2.48
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,575,1.73,1.579033e-31,1.58,1.88
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,154,1.73,0.0000000005377363,1.47,2.03
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,565,1.73,2.019568e-31,1.59,1.89
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,3378,1.73,7.22813e-145,1.66,1.8
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,53,1.73,0.0002578267,1.29,2.27
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,134,1.73,0.0000000096834969,1.44,2.05
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,30,1.73,0.0051759698,1.16,2.49
595 ,Cystitis,Diseases of the genitourinary...,15880,339,1.73,8.61312e-20,1.55,1.93
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,480,1.73,3.875401e-27,1.58,1.9
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,43,1.73,0.0011855153,1.24,2.33
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,78,1.73,0.0000089165918,1.37,2.17
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,40,1.73,0.0016154883,1.23,2.36
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,115,1.73,0.000000071666672,1.43,2.09
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,748,1.73,1.209805e-40,1.6,1.87
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,50,1.72,0.0003795683,1.27,2.28
847.1 ,Sprain of thoracic,Injury and poisoning,3650,78,1.72,0.0000137723,1.35,2.15
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,658,1.72,3.145593e-35,1.58,1.86
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,403,1.72,1.536563e-22,1.55,1.9
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,88,1.72,0.0000030562987,1.38,2.13
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,228,1.72,0.0000000000001136796,1.5,1.97
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,520,1.72,1.979411e-28,1.57,1.88
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,593,1.72,1.977431e-32,1.58,1.87
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,126,1.72,0.000000030122078,1.43,2.05
492.8 ,Other emphysema,Diseases of the respiratory system,2751,59,1.72,0.0001447851,1.31,2.23
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,66,1.72,0.0000461925,1.33,2.2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,61,1.72,0.0000999804,1.31,2.21
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,30,1.72,0.0053646525,1.16,2.48
380.2 ,Other otitis externa,Diseases of the nervous system,3326,71,1.71,0.0000319302,1.33,2.17
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,544,1.71,3.511736e-29,1.56,1.86
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,91,1.71,0.0000025208416,1.38,2.11
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,595,1.71,1.830777e-31,1.57,1.86
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,140,1.71,0.0000000092358858,1.43,2.02
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,98,1.71,0.0000012018824,1.38,2.09
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,257,1.71,0.000000000000006982525,1.5,1.94
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,34,1.71,0.004548715,1.18,2.4
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,39,1.71,0.0021063674,1.21,2.35
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,31,1.71,0.0061864185,1.16,2.44
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,53,1.7,0.0004171834,1.27,2.23
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,35,1.7,0.00372258,1.18,2.38
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,550,1.7,4.678145e-29,1.56,1.86
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,79,1.7,0.0000167815,1.35,2.13
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,99,1.7,0.0000014102487,1.38,2.07
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,251,1.7,0.00000000000002931677,1.49,1.93
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,59,1.7,0.0001727402,1.29,2.2
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,72,1.7,0.0000392684,1.32,2.15
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,264,1.7,0.0000000000000051857,1.5,1.92
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,203,1.7,0.000000000005404443,1.47,1.96
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,550,1.7,1.078695e-28,1.55,1.85
038 ,Septicemia,Infectious and parasitic diseases,1929,41,1.7,0.0014558523,1.22,2.32
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,2484,1.7,1.33726e-107,1.62,1.77
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,508,1.7,8.621516e-27,1.55,1.86
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,49,1.69,0.0007370792,1.24,2.24
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,39,1.69,0.0023083607,1.2,2.32
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,37,1.69,0.0034685051,1.19,2.35
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,142,1.69,0.0000000097427755,1.42,2
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,50,1.69,0.0005966385,1.25,2.24
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,52,1.69,0.0005290809,1.26,2.23
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,65,1.69,0.0000939828,1.3,2.16
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,44,1.69,0.0015061145,1.23,2.28
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,112,1.68,0.00000057400613,1.38,2.02
822.0 ,Closed fracture of patella,Injury and poisoning,1962,41,1.68,0.0021896053,1.2,2.28
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,45,1.68,0.001256179,1.22,2.26
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,62,1.68,0.0001794158,1.29,2.17
884 ,Multiple and unspecified open...,Injury and poisoning,1768,37,1.68,0.0036446104,1.18,2.32
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,2774,1.68,6.63943e-112,1.6,1.75
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,30,1.68,0.0084850858,1.13,2.41
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,76,1.68,0.0000354266,1.32,2.12
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,76,1.68,0.0000360243,1.32,2.11
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,552,1.68,9.282563e-28,1.54,1.83
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,56,1.67,0.0003542717,1.26,2.18
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,74,1.67,0.000058334,1.31,2.1
924.10 ,Contusion of lower leg,Injury and poisoning,4369,91,1.67,0.0000063674026,1.34,2.06
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,166,1.67,0.0000000016567552,1.42,1.95
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,249,1.67,0.0000000000001750602,1.47,1.9
