disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,2124,1.44,7.098516e-53,1.38,1.51
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,307,1.44,0.0000000026341583,1.28,1.62
528.2 ,Oral aphthae,Diseases of the digestive system,15544,431,1.44,0.000000000001799985,1.31,1.59
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,59,1.43,0.0093297396,1.09,1.86
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,562,1.43,0.000000000000005017245,1.31,1.55
923.10 ,Contusion of forearm,Injury and poisoning,2615,72,1.43,0.0044730316,1.11,1.8
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,83,1.43,0.0023127696,1.13,1.78
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,294,1.43,0.0000000090082797,1.27,1.61
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,953,1.43,2.501652e-24,1.34,1.53
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,55,1.43,0.0118223889,1.07,1.87
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,2209,1.42,1.887996e-51,1.36,1.49
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,2083,1.42,8.985399e-48,1.36,1.48
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,244,1.42,0.00000029574379,1.25,1.61
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,175,1.42,0.0000125741,1.22,1.65
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,50,1.42,0.0175789364,1.05,1.88
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,171,1.42,0.0000151964,1.21,1.66
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,109,1.42,0.0005532263,1.16,1.72
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,53,1.42,0.0165523097,1.06,1.86
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,737,1.42,6.385449e-19,1.32,1.53
074.0 ,Herpangina,Infectious and parasitic diseases,5272,144,1.42,0.0000940126,1.19,1.67
595 ,Cystitis,Diseases of the genitourinary...,4996,136,1.41,0.0001736476,1.18,1.67
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,395,1.41,0.0000000002393574,1.27,1.56
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,242,1.41,0.00000067371985,1.23,1.6
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,99,1.41,0.0014311093,1.14,1.72
924.00 ,Contusion of thigh,Injury and poisoning,4489,122,1.41,0.0003483279,1.17,1.69
300.0 ,Anxiety states,Mental disorders,8152,221,1.41,0.0000020079942,1.22,1.61
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,4015,1.4,2.516063e-78,1.35,1.44
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,57,1.4,0.017631688,1.05,1.82
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,10368,1.4,6.12695e-159,1.36,1.43
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,93,1.4,0.0024489093,1.12,1.72
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,79,1.4,0.0047531259,1.11,1.75
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,171,1.4,0.0000321902,1.2,1.63
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,710,1.4,1.065319e-16,1.29,1.51
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,111,1.4,0.0008275254,1.15,1.69
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,13617,1.4,2.21194e-181,1.37,1.43
924.20 ,Contusion of foot,Injury and poisoning,8213,221,1.4,0.0000032576289,1.21,1.6
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,108,1.4,0.000863377,1.15,1.7
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,67,1.4,0.0087840616,1.08,1.78
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,625,1.4,0.000000000000002866328,1.29,1.52
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,51,1.39,0.0245087396,1.03,1.84
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,87,1.39,0.0033524129,1.11,1.72
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,225,1.39,0.0000042195426,1.21,1.58
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,551,1.39,0.0000000000003324978,1.28,1.52
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,2516,1.39,1.078871e-50,1.33,1.45
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,79,1.39,0.0060110269,1.1,1.74
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,611,1.39,0.00000000000004105693,1.28,1.51
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,248,1.39,0.0000010463794,1.22,1.58
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,228,1.39,0.0000026004168,1.22,1.59
310.2 ,Postconcussion syndrome,Mental disorders,3267,87,1.38,0.0042805347,1.1,1.71
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,57,1.38,0.0184817188,1.04,1.8
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,98,1.38,0.0027500868,1.12,1.69
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,61,1.38,0.0185736368,1.05,1.78
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,231,1.38,0.0000050720699,1.2,1.57
923.11 ,Contusion of elbow,Injury and poisoning,6458,172,1.38,0.0000690162,1.18,1.61
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,4741,1.38,3.640269e-84,1.34,1.42
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,114,1.38,0.0010297826,1.14,1.67
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,297,1.38,0.00000024538471,1.22,1.55
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,175,1.37,0.0000823924,1.17,1.6
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,313,1.37,0.00000014646603,1.22,1.54
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,196,1.37,0.0000348593,1.18,1.58
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,91,1.37,0.0044286216,1.1,1.69
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,66,1.37,0.0133567429,1.06,1.76
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,435,1.37,0.0000000009048504,1.24,1.51
300 ,Neurotic disorders,Mental disorders,5718,151,1.37,0.0002631594,1.16,1.61
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,93,1.36,0.004966222,1.09,1.67
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,108,1.36,0.0026744147,1.11,1.65
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,70,1.36,0.0168600435,1.05,1.72
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,53,1.36,0.0356763452,1.01,1.78
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,104,1.36,0.0032313627,1.11,1.65
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,92,1.36,0.0057681176,1.09,1.67
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,317,1.36,0.00000024053137,1.21,1.52
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,850,1.36,1.089605e-16,1.27,1.45
346 ,Migraine,Diseases of the nervous system,2802,73,1.35,0.0163001943,1.05,1.7
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,48,1.35,0.0513237916,0.99,1.8
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,56,1.35,0.0344158482,1.01,1.76
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,326,1.35,0.00000040630606,1.2,1.5
922.3 ,Contusion of back,Injury and poisoning,14298,372,1.35,0.000000059070526,1.21,1.5
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,49,1.35,0.0441928576,1,1.79
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,60,1.35,0.0278332229,1.03,1.75
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,160,1.34,0.0004430944,1.14,1.57
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,48,1.34,0.0520202633,0.99,1.79
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,478,1.34,0.0000000016453291,1.22,1.47
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,850,1.34,0.000000000000002969432,1.25,1.43
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,49,1.34,0.0549137088,0.99,1.78
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,477,1.34,0.0000000015528314,1.22,1.47
924.11 ,Contusion of knee,Injury and poisoning,21005,541,1.34,0.0000000002232908,1.22,1.46
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,431,1.34,0.000000012322218,1.21,1.47
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,97,1.33,0.0078992278,1.07,1.62
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,61,1.33,0.0308872017,1.01,1.72
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,91,1.33,0.0086933436,1.07,1.64
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,74,1.33,0.0215173541,1.04,1.67
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,52,1.33,0.0524083263,0.99,1.75
133.0 ,Scabies,Infectious and parasitic diseases,8054,207,1.33,0.0001011369,1.15,1.53
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,188,1.33,0.0001816334,1.15,1.54
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,3177,1.33,4.999541e-48,1.28,1.38
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,1017,1.32,3.382699e-16,1.23,1.4
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,57,1.32,0.0454377344,1,1.72
922.1 ,Contusion of chest wall,Injury and poisoning,12487,318,1.32,0.000003208336,1.18,1.48
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,92,1.32,0.0109802902,1.06,1.63
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,102,1.32,0.0069069937,1.08,1.61
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,148,1.31,0.0020251512,1.1,1.54
599.7 ,Hematuria,Diseases of the genitourinary...,10192,258,1.31,0.0000402075,1.15,1.48
847.0 ,Sprain of neck,Injury and poisoning,8075,204,1.31,0.0002739945,1.13,1.5
850 ,Concussion,Injury and poisoning,5784,147,1.31,0.0016219804,1.11,1.55
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,52,1.31,0.0650387495,0.98,1.73
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,65,1.31,0.0374075488,1.01,1.68
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,208,1.31,0.0002243209,1.14,1.51
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,3840,1.31,6.546998e-50,1.26,1.35
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,136,1.31,0.0029666416,1.09,1.55
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,49,1.31,0.0687189224,0.97,1.74
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,1338,1.31,3.668289e-20,1.24,1.39
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,568,1.3,0.0000000053179233,1.19,1.41
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,508,1.3,0.00000001942895,1.19,1.42
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,64,1.3,0.0439857009,1,1.67
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,76,1.3,0.0247288395,1.02,1.64
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,50,1.3,0.0732609707,0.96,1.72
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,1029,1.3,0.000000000000003666825,1.22,1.38
924.10 ,Contusion of lower leg,Injury and poisoning,7381,185,1.3,0.0008344899,1.11,1.5
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,54,1.29,0.07299361,0.96,1.69
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,58,1.29,0.0592834382,0.98,1.68
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,46,1.29,0.090278965,0.94,1.73
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,160,1.29,0.0024215033,1.09,1.5
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,351,1.29,0.0000066861431,1.15,1.43
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,143,1.29,0.003437039,1.09,1.53
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,80,1.29,0.0295078001,1.02,1.61
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,714,1.29,0.0000000002814038,1.19,1.39
924.21 ,Contusion of ankle,Injury and poisoning,7271,181,1.29,0.0012059468,1.1,1.49
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,90,1.29,0.0215407065,1.03,1.59
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,45,1.29,0.1044880399,0.93,1.73
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,65,1.29,0.0469510076,0.99,1.65
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,301,1.28,0.0000588219,1.13,1.43
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,371,1.28,0.0000074042606,1.15,1.42
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,747,1.28,0.0000000002608377,1.19,1.38
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,78,1.28,0.0329048353,1.01,1.61
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,1510,1.28,1.883255e-19,1.22,1.35
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,217,1.28,0.0005505674,1.11,1.47
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,311,1.28,0.0000330406,1.14,1.43
317 ,Mild intellectual disabilities,Mental disorders,2032,50,1.27,0.1071012956,0.94,1.68
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,180,1.27,0.0019462319,1.09,1.48
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,253,1.27,0.0003506453,1.11,1.43
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,54,1.27,0.0886442461,0.95,1.66
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,97,1.27,0.0207085229,1.03,1.56
388.3 ,Tinitus,Diseases of the nervous system,1958,48,1.27,0.118884566,0.93,1.69
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,89,1.27,0.0304268817,1.01,1.56
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,9829,1.27,1.482918e-82,1.24,1.3
923.20 ,Contusion of hand(s),Injury and poisoning,6287,154,1.27,0.0052110409,1.07,1.49
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,55,1.27,0.0912748834,0.95,1.66
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,76,1.27,0.0427236024,1,1.6
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,73,1.27,0.0536590612,0.99,1.6
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,55,1.27,0.0919008476,0.95,1.65
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,64,1.27,0.0649144745,0.97,1.62
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,191,1.26,0.0020438662,1.09,1.46
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,49,1.26,0.1236984735,0.93,1.67
380.2 ,Other otitis externa,Diseases of the nervous system,2177,53,1.26,0.1026244617,0.94,1.65
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,491,1.26,0.00000091348301,1.15,1.38
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,343,1.26,0.0000605146,1.12,1.4
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,49,1.26,0.124002644,0.93,1.67
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,101,1.26,0.0281199087,1.02,1.53
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,54,1.26,0.1047902688,0.94,1.65
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,142,1.26,0.0090434974,1.05,1.48
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,329,1.26,0.0000604471,1.13,1.41
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,56,1.26,0.0954893967,0.95,1.64
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,823,1.26,0.0000000002785181,1.18,1.35
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,92,1.26,0.033920032,1.01,1.54
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,54,1.26,0.089780647,0.95,1.66
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,153,1.25,0.008177985,1.06,1.47
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,1092,1.25,0.000000000003103065,1.18,1.33
923.3 ,Contusion of finger,Injury and poisoning,3682,89,1.25,0.0421452451,1,1.54
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,108,1.25,0.0258509216,1.02,1.51
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,358,1.25,0.0000619637,1.12,1.39
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,484,1.25,0.0000023630606,1.14,1.37
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,1739,1.25,1.104228e-17,1.19,1.31
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,63,1.25,0.0877582239,0.96,1.6
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,1977,1.25,2.120391e-20,1.19,1.31
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,61,1.25,0.0826372456,0.96,1.62
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,288,1.25,0.0003699275,1.1,1.4
319 ,Unspecified intellectual disabilities,Mental disorders,2043,49,1.24,0.1482570228,0.91,1.64
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,290,1.24,0.0005211315,1.1,1.39
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,106,1.24,0.0335175208,1.01,1.5
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,64,1.24,0.0917729483,0.95,1.59
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,3893,1.24,3.891696e-34,1.2,1.29
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,95,1.24,0.0440103742,1,1.52
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,617,1.24,0.00000044512107,1.14,1.34
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,160,1.24,0.0075474602,1.06,1.46
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,46,1.24,0.1589816801,0.9,1.66
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,60,1.24,0.1100625641,0.94,1.6
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,73,1.24,0.0755176911,0.97,1.56
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,636,1.24,0.00000032861746,1.14,1.34
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,203,1.24,0.0035214073,1.07,1.42
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,46,1.24,0.1585428342,0.9,1.66
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,622,1.23,0.00000097250037,1.13,1.33
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,44,1.23,0.1768266473,0.89,1.66
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,175,1.23,0.0098966691,1.05,1.42
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,852,1.23,0.0000000081982332,1.15,1.32
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,251,1.23,0.0016150809,1.08,1.4
493 ,Asthma,Diseases of the respiratory system,7457,178,1.23,0.0071316801,1.06,1.43
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,75,1.23,0.0817767308,0.96,1.54
300.02 ,Generalized anxiety disorder,Mental disorders,2843,68,1.23,0.0890832654,0.96,1.57
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,52,1.22,0.1640912175,0.91,1.6
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,56,1.22,0.1568361934,0.92,1.59
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,6829,1.22,2.566274e-45,1.19,1.25
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,215,1.22,0.0062089811,1.06,1.39
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,105,1.22,0.0502021412,0.99,1.48
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,50,1.22,0.1805249062,0.9,1.61
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,229,1.21,0.0058793944,1.05,1.38
367.31 ,Anisometropia,Diseases of the nervous system,2761,65,1.21,0.1286750508,0.93,1.55
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,146,1.21,0.0274741255,1.02,1.42
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,4212,1.21,1.787064e-29,1.17,1.25
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,46,1.21,0.2191350579,0.88,1.62
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,57,1.21,0.1616747935,0.91,1.58
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,333,1.21,0.0009931953,1.08,1.35
455 ,Hemorrhoids,Diseases of the circulatory system,2049,48,1.21,0.1995807316,0.89,1.61
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,1312,1.21,0.00000000009404662,1.14,1.28
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,196,1.21,0.009821292,1.05,1.4
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,563,1.21,0.0000168112,1.11,1.32
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,45,1.21,0.2135892758,0.88,1.63
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,285,1.21,0.0024762487,1.07,1.36
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,194,1.21,0.0105771893,1.04,1.4
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,49,1.2,0.2062331979,0.88,1.59
565.0 ,Anal fissure,Diseases of the digestive system,2876,67,1.2,0.1370099501,0.93,1.53
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,162,1.2,0.0234890475,1.02,1.41
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,343,1.2,0.0013753973,1.07,1.33
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,44,1.2,0.2433947006,0.87,1.61
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,42,1.2,0.2318411983,0.86,1.63
930.0 ,Corneal foreign body,Injury and poisoning,16274,379,1.2,0.0005551078,1.08,1.33
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,149,1.2,0.0331919967,1.01,1.41
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,50,1.2,0.2100615873,0.89,1.59
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,110,1.2,0.0649436275,0.98,1.45
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,55,1.2,0.1800340279,0.9,1.57
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,46,1.2,0.2215907993,0.87,1.61
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11401,264,1.2,0.0052498685,1.05,1.35
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,411,1.19,0.0008933459,1.07,1.31
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,53,1.19,0.1982858833,0.89,1.57
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,53,1.19,0.1986516151,0.89,1.56
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,474,1.19,0.0003102283,1.08,1.3
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,738,1.19,0.0000046321279,1.11,1.29
461 ,Acute sinusitis,Diseases of the respiratory system,30469,700,1.19,0.0000132042,1.1,1.28
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,183,1.19,0.0253108713,1.02,1.37
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,455,1.19,0.000308358,1.08,1.31
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,51,1.19,0.2180175453,0.88,1.57
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,112,1.19,0.0682297741,0.98,1.44
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,56,1.19,0.1848127865,0.9,1.56
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,528,1.19,0.0001029131,1.09,1.3
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,115,1.18,0.0917197482,0.97,1.42
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,202,1.18,0.0225570514,1.02,1.36
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,2196,1.18,0.0000000000002149517,1.13,1.24
894 ,Multiple and unspecified open...,Injury and poisoning,3755,86,1.18,0.1387765769,0.94,1.46
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,76,1.18,0.166110976,0.93,1.48
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,145,1.18,0.0562450874,0.99,1.39
923 ,Contusion of upper limb,Injury and poisoning,2968,68,1.18,0.182840071,0.91,1.5
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,87,1.18,0.1416108235,0.94,1.46
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,139,1.18,0.0561923238,0.99,1.4
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,48,1.17,0.2707231394,0.86,1.55
