disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,255,2.59,1.084262e-38,2.28,2.94
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,151,2.59,9.832004e-24,2.19,3.05
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,1388,2.59,1.8966e-194,2.45,2.74
211.3 ,Benign neoplasm of colon,Neoplasms,3275,93,2.59,0.000000000000002619836,2.09,3.19
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,198,2.58,3.221239e-30,2.23,2.97
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,104,2.58,1.255712e-16,2.1,3.14
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,258,2.58,7.910766e-39,2.27,2.92
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,53,2.58,0.0000000029542558,1.93,3.4
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,129,2.58,2.157267e-20,2.15,3.08
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,70,2.57,0.00000000001026395,1.99,3.26
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,709,2.57,3.32937e-101,2.38,2.78
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,81,2.57,0.0000000000002321224,2.03,3.21
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,882,2.56,5.24774e-124,2.39,2.74
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,97,2.56,0.000000000000001830819,2.07,3.14
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,57,2.55,0.0000000010122473,1.92,3.32
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,225,2.54,4.696893e-33,2.21,2.9
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,56,2.54,0.0000000016608403,1.91,3.31
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,113,2.54,1.19941e-17,2.09,3.07
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,99,2.54,0.000000000000001261198,2.06,3.11
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,65,2.53,0.00000000009647501,1.94,3.23
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,129,2.51,2.217186e-19,2.09,2.99
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,83,2.51,0.0000000000004469981,1.99,3.12
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,625,2.51,1.248533e-85,2.31,2.72
578.1 ,Blood in stool,Diseases of the digestive system,3387,93,2.51,0.00000000000001862227,2.02,3.08
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,443,2.5,1.94832e-61,2.27,2.76
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,140,2.49,1.523449e-20,2.09,2.94
345 ,Epilepsy,Diseases of the nervous system,2303,63,2.49,0.0000000004416425,1.91,3.21
295 ,Schizophrenic disorders,Mental disorders,5854,159,2.48,6.117391e-23,2.11,2.91
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,61,2.48,0.0000000009961033,1.89,3.19
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,149,2.48,9.229618e-22,2.1,2.93
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,71,2.47,0.00000000004181293,1.92,3.12
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,1873,2.47,2.92386e-236,2.36,2.6
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,469,2.46,9.53452e-63,2.24,2.7
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,56,2.46,0.0000000062036619,1.85,3.2
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,79,2.44,0.000000000007576701,1.92,3.05
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,146,2.44,1.049178e-20,2.06,2.88
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,580,2.44,5.536287e-76,2.24,2.66
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,64,2.44,0.0000000005708075,1.87,3.12
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,2382,2.43,4.02631e-284,2.32,2.53
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,59,2.42,0.0000000034933141,1.83,3.13
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,89,2.42,0.0000000000004504895,1.93,2.98
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,73,2.42,0.00000000006291272,1.89,3.06
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,410,2.42,1.536797e-53,2.19,2.67
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,55,2.4,0.000000013625754,1.8,3.14
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,137,2.4,7.106674e-19,2.01,2.85
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,90,2.39,0.0000000000007414164,1.91,2.95
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,74,2.38,0.00000000007421037,1.86,3
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,98,2.38,0.00000000000007867921,1.92,2.91
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,484,2.38,9.554835e-61,2.17,2.61
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,55,2.38,0.00000001748894,1.79,3.11
595 ,Cystitis,Diseases of the genitourinary...,5054,132,2.38,5.007722e-18,1.99,2.83
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,80,2.37,0.00000000002226697,1.87,2.96
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,58,2.37,0.000000012349845,1.8,3.08
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,99,2.37,0.0000000000001086917,1.92,2.89
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,128,2.36,2.564042e-17,1.97,2.82
368.13 ,Visual discomfort,Diseases of the nervous system,34245,862,2.35,2.52411e-102,2.19,2.51
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,90,2.35,0.000000000001316748,1.89,2.9
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,234,2.35,9.133778e-30,2.05,2.68
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,139,2.34,2.471665e-18,1.96,2.77
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,688,2.34,4.782802e-82,2.16,2.53
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,66,2.34,0.0000000013585979,1.81,2.99
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,194,2.33,1.378952e-24,2.01,2.69
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,201,2.33,1.986838e-25,2.01,2.68
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,120,2.33,9.966995e-16,1.92,2.79
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,48,2.33,0.00000025555595,1.71,3.1
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,954,2.33,1.02294e-110,2.18,2.49
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,228,2.32,2.332402e-28,2.02,2.65
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,228,2.32,2.136324e-28,2.02,2.65
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,304,2.31,6.215638e-37,2.05,2.59
380.2 ,Other otitis externa,Diseases of the nervous system,2989,76,2.31,0.0000000001468359,1.82,2.91
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,80,2.3,0.00000000008315186,1.82,2.87
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,246,2.3,5.406734e-30,2.02,2.61
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,48,2.3,0.00000045251758,1.69,3.07
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,606,2.3,2.903523e-70,2.12,2.5
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,243,2.3,1.171905e-29,2.02,2.62
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,240,2.3,2.897288e-29,2.02,2.62
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,91,2.29,0.000000000003684662,1.84,2.83
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,64,2.29,0.0000000067385289,1.76,2.94
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,51,2.29,0.00000020098274,1.7,3.02
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,184,2.29,1.477504e-22,1.97,2.65
574 ,Cholelithiasis,Diseases of the digestive system,3381,85,2.29,0.00000000002229816,1.82,2.84
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,2053,2.28,3.99893e-217,2.17,2.38
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,53,2.28,0.00000012895428,1.7,2.99
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,51,2.27,0.00000024926098,1.68,2.99
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,1717,2.27,1.38448e-183,2.16,2.39
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,54,2.27,0.000000099705859,1.7,2.98
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,230,2.26,3.540575e-27,1.97,2.58
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,258,2.25,7.820019e-30,1.98,2.55
464.4 ,Croup,Diseases of the respiratory system,2751,68,2.25,0.0000000051287984,1.74,2.86
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,812,2.25,1.162504e-88,2.09,2.42
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,55,2.25,0.00000013586368,1.69,2.95
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,91,2.25,0.00000000001119032,1.8,2.77
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,773,2.25,8.683181e-85,2.09,2.42
532 ,Duodenal ulcer,Diseases of the digestive system,8321,205,2.25,4.218217e-24,1.95,2.59
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,3023,2.25,3.18e-300,2.16,2.34
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,474,2.25,3.676535e-53,2.05,2.47
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,164,2.25,1.207991e-19,1.92,2.63
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,102,2.24,0.0000000000008481238,1.82,2.73
565.0 ,Anal fissure,Diseases of the digestive system,6552,161,2.24,3.715509e-19,1.9,2.62
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,126,2.24,0.000000000000002098774,1.86,2.67
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,219,2.23,3.977271e-25,1.94,2.55
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,380,2.23,2.377576e-42,2.01,2.48
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,62,2.23,0.000000036899131,1.7,2.86
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,190,2.22,7.13026e-22,1.91,2.56
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,113,2.22,0.0000000000001198125,1.82,2.67
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,94,2.21,0.00000000001296892,1.78,2.71
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,3307,2.21,1.4299e-310,2.12,2.29
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,46,2.21,0.0000017182986,1.61,2.96
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,938,2.21,1.189776e-97,2.06,2.36
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,66,2.21,0.000000012753792,1.71,2.83
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,62,2.21,0.000000042615683,1.68,2.84
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,212,2.2,9.117993e-24,1.91,2.53
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,126,2.2,0.000000000000007401042,1.82,2.62
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,106,2.2,0.000000000001131333,1.8,2.67
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,100,2.19,0.000000000004306677,1.78,2.68
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,75,2.19,0.0000000021473844,1.71,2.75
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,52,2.19,0.00000051327453,1.63,2.89
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,62,2.19,0.000000048192549,1.67,2.82
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,170,2.18,4.346126e-19,1.86,2.54
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,5042,2.18,< 0.0001,2.11,2.25
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,49,2.17,0.0000014322065,1.6,2.88
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,200,2.17,6.415939e-22,1.87,2.5
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,55,2.17,0.00000042918193,1.63,2.83
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,3299,2.17,7.6024e-297,2.09,2.25
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,71,2.17,0.0000000074103169,1.69,2.75
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,500,2.17,1.371821e-51,1.98,2.37
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,133,2.17,0.000000000000003682881,1.82,2.58
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,60,2.16,0.00000011002863,1.65,2.8
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,978,2.16,2.383695e-96,2.02,2.3
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,1025,2.16,1.32452e-100,2.02,2.3
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,76,2.15,0.0000000035654754,1.69,2.7
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,81,2.15,0.0000000009370326,1.7,2.69
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,93,2.15,0.0000000000848303,1.73,2.64
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,279,2.15,2.979172e-29,1.9,2.42
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,82,2.15,0.0000000010779427,1.71,2.68
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,422,2.14,9.916418e-43,1.94,2.36
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,62,2.14,0.0000001168742,1.64,2.76
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,67,2.13,0.000000033652178,1.65,2.72
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,95,2.13,0.00000000006666453,1.72,2.61
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,58,2.13,0.00000040303391,1.61,2.76
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,65,2.12,0.000000068208211,1.63,2.71
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,46,2.12,0.0000048553955,1.55,2.84
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,113,2.11,0.00000000000242115,1.73,2.54
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,57,2.11,0.00000059070125,1.59,2.75
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,81,2.11,0.0000000022834665,1.67,2.63
535.0 ,Acute gastritis,Diseases of the digestive system,35936,816,2.1,1.4233e-76,1.96,2.26
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,72,2.1,0.000000028622402,1.63,2.65
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,535,2.1,3.620412e-51,1.92,2.29
310.2 ,Postconcussion syndrome,Mental disorders,3044,70,2.09,0.00000005336904,1.62,2.65
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,883,2.08,4.781621e-80,1.94,2.22
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,51,2.08,0.0000038887593,1.54,2.74
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,65,2.08,0.00000014535398,1.6,2.66
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,79,2.08,0.0000000078833153,1.64,2.6
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,66,2.08,0.00000010521977,1.61,2.66
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,56,2.07,0.0000010518195,1.56,2.7
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,49,2.07,0.0000071277657,1.52,2.75
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,92,2.07,0.0000000007082965,1.66,2.54
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,44,2.06,0.000017855,1.49,2.78
137 ,Late effects of TB,Infectious and parasitic diseases,2423,55,2.06,0.000001573452,1.55,2.69
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,1634,2.06,1.91213e-140,1.96,2.17
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,96,2.05,0.0000000004879476,1.65,2.51
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,134,2.05,0.0000000000001420683,1.71,2.44
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,87,2.04,0.0000000034327103,1.63,2.53
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,75,2.04,0.0000000360774,1.6,2.56
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,154,2.04,0.000000000000005729818,1.72,2.39
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,71,2.03,0.00000010176943,1.58,2.57
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,89,2.03,0.0000000022516172,1.63,2.51
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,229,2.03,2.503207e-21,1.77,2.31
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,240,2.03,1.856311e-22,1.78,2.31
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,91,2.03,0.0000000022590165,1.63,2.49
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,580,2.02,2.886358e-50,1.85,2.2
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,310,2.01,1.296561e-27,1.79,2.25
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,58,2.01,0.0000022556675,1.52,2.61
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,76,2.01,0.000000050817316,1.58,2.53
599.7 ,Hematuria,Diseases of the genitourinary...,29493,640,2,1.423534e-53,1.84,2.16
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,53,1.99,0.0000061157859,1.49,2.62
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,1555,1.99,6.87233e-122,1.88,2.09
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,327,1.99,2.0603e-28,1.78,2.22
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,49,1.99,0.0000176645,1.46,2.64
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,53,1.99,0.0000062992864,1.49,2.61
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,62,1.99,0.00000097969581,1.52,2.57
573 ,Other disorders of liver,Diseases of the digestive system,2096,46,1.99,0.0000254563,1.45,2.66
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,94,1.98,0.0000000027247651,1.6,2.43
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,47,1.98,0.0000209501,1.45,2.65
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,532,1.98,2.628836e-44,1.81,2.16
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,143,1.98,0.000000000000343692,1.67,2.34
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,47,1.97,0.0000320406,1.44,2.63
367.1 ,Myopia,Diseases of the nervous system,16643,359,1.97,4.444249e-30,1.77,2.19
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,51,1.97,0.0000116451,1.47,2.61
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,85,1.97,0.00000002905589,1.57,2.44
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,210,1.96,3.317849e-18,1.7,2.25
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,71,1.96,0.00000029608297,1.53,2.49
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,96,1.96,0.0000000029775141,1.59,2.4
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,1081,1.96,3.289725e-84,1.84,2.09
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,45,1.95,0.0000603669,1.42,2.62
528.0 ,Stomatitis,Diseases of the digestive system,21163,451,1.95,2.917286e-36,1.77,2.14
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,87,1.95,0.000000021013638,1.56,2.41
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,138,1.95,0.000000000001875019,1.64,2.31
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,106,1.95,0.0000000006590615,1.59,2.37
038 ,Septicemia,Infectious and parasitic diseases,1901,41,1.95,0.0001070896,1.4,2.66
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,54,1.94,0.0000108649,1.45,2.53
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,1675,1.94,3.23831e-123,1.85,2.04
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,58,1.94,0.0000057144724,1.47,2.51
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,56,1.93,0.0000096103646,1.45,2.52
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,891,1.93,1.189143e-66,1.8,2.06
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,64,1.93,0.0000021737389,1.48,2.47
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,173,1.91,0.00000000000002043153,1.63,2.22
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,42,1.9,0.0001631082,1.36,2.58
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,42,1.9,0.0001621961,1.36,2.58
529.0 ,Glossitis,Diseases of the digestive system,2527,53,1.9,0.0000246303,1.42,2.49
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,421,1.89,3.827302e-31,1.71,2.08
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,389,1.89,3.551304e-29,1.7,2.09
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,188,1.89,0.000000000000006301434,1.62,2.18
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,52,1.88,0.0000349319,1.4,2.48
847.1 ,Sprain of thoracic,Injury and poisoning,4237,88,1.88,0.000000099755467,1.5,2.32
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,40,1.88,0.0002884086,1.34,2.57
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,93,1.88,0.000000045636308,1.51,2.31
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,1691,1.87,1.60909e-111,1.78,1.97
215 ,Other benign neoplasm of connective...,Neoplasms,1980,41,1.87,0.0002389983,1.34,2.55
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,15117,1.85,1.68395e-305,1.79,1.92
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,319,1.85,7.881805e-23,1.65,2.06
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,6495,1.85,< 0.0001,1.79,1.91
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,1693,1.84,1.00182e-106,1.75,1.94
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,43,1.83,0.0002757268,1.32,2.47
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,63,1.83,0.0000164474,1.4,2.35
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,2344,1.83,2.66981e-140,1.75,1.91
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,185,1.82,0.0000000000001914103,1.56,2.1
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,83,1.82,0.00000079279335,1.44,2.26
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,211,1.82,0.000000000000004850973,1.58,2.09
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,3392,1.82,6.14634e-191,1.75,1.89
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,62,1.82,0.0000221646,1.39,2.34
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,73,1.82,0.0000037137087,1.42,2.29
455 ,Hemorrhoids,Diseases of the circulatory system,11458,229,1.81,4.046374e-16,1.58,2.07
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,432,1.81,1.34882e-28,1.64,2
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,47,1.81,0.0002403023,1.32,2.41
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,2446,1.81,1.33753e-140,1.73,1.89
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,932,1.81,6.669047e-58,1.69,1.93
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,43,1.8,0.000435936,1.3,2.43
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,82,1.79,0.0000017003927,1.42,2.23
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,78,1.79,0.0000030205329,1.41,2.24
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,239,1.79,4.148051e-16,1.57,2.04
074.0 ,Herpangina,Infectious and parasitic diseases,1974,39,1.79,0.000820091,1.27,2.45
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,106,1.78,0.0000000562463,1.46,2.16
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,220,1.78,0.00000000000001146497,1.55,2.04
