disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,23,1.23,0.2972974237,0.78,1.85
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,66,1.22,0.1157689005,0.94,1.55
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,34,1.22,0.2530278141,0.84,1.7
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,370,1.22,0.0002499868,1.1,1.35
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,303,1.22,0.0007474475,1.09,1.37
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,13387,1.22,3.401017e-24,1.17,1.26
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,45,1.22,0.1847240162,0.89,1.64
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,246,1.22,0.0021992795,1.07,1.39
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,60,1.22,0.1307541961,0.93,1.58
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,33,1.22,0.247519273,0.83,1.71
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,530,1.21,0.0000339685,1.11,1.32
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,85,1.21,0.0812650155,0.97,1.5
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,172,1.21,0.0160458045,1.03,1.41
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,6688,1.21,8.33372e-33,1.17,1.25
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,465,1.21,0.0000951335,1.1,1.33
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,2651,1.21,1.178146e-18,1.16,1.26
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,31,1.21,0.2763351702,0.82,1.72
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,30,1.21,0.31198551,0.81,1.73
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,384,1.21,0.0004330787,1.09,1.34
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,546,1.21,0.0000205791,1.11,1.32
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,51,1.2,0.1894730154,0.89,1.58
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,102,1.2,0.0716741178,0.98,1.46
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,236,1.2,0.0061557219,1.05,1.37
464.4 ,Croup,Diseases of the respiratory system,3281,39,1.2,0.2501234843,0.85,1.65
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,34,1.2,0.29876832,0.83,1.68
813 ,Fracture of radius and ulna,Injury and poisoning,4557,54,1.2,0.1773584038,0.9,1.57
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,635,1.19,0.0000225592,1.1,1.29
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,98,1.19,0.0851009409,0.97,1.46
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,2574,1.19,0.00000000000000633442,1.14,1.24
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,43,1.19,0.2425407542,0.86,1.6
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,673,1.18,0.000030683,1.09,1.28
373.2 ,Chalazion,Diseases of the nervous system,16370,191,1.18,0.023699642,1.02,1.37
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,111,1.18,0.0866975189,0.97,1.42
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,523,1.18,0.0002174476,1.08,1.29
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,404,1.18,0.0014970475,1.06,1.3
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,224,1.18,0.0172613321,1.03,1.35
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,82,1.18,0.1468871335,0.94,1.47
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,93,1.17,0.1269185492,0.95,1.44
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,454,1.17,0.0017070752,1.06,1.28
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,43,1.17,0.2807580464,0.85,1.58
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,56,1.17,0.2435903147,0.88,1.53
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,37,1.17,0.3240148509,0.82,1.62
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,969,1.17,0.0000072546605,1.09,1.24
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,551,1.16,0.0011126019,1.06,1.26
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,96,1.16,0.1495718105,0.94,1.42
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,51,1.16,0.2882668529,0.86,1.53
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,29,1.16,0.4190426776,0.78,1.68
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,23,1.16,0.4308763062,0.73,1.74
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,24,1.16,0.4374061629,0.74,1.74
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,218,1.15,0.0481942843,1,1.31
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,386,1.14,0.0111388266,1.03,1.27
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,158,1.14,0.1131732002,0.97,1.33
217 ,Benign neoplasm of breast,Neoplasms,3373,38,1.14,0.4321670503,0.8,1.57
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,440,1.13,0.0146318168,1.02,1.24
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,49,1.13,0.3585741996,0.84,1.5
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,1746,1.13,0.0000012279855,1.08,1.19
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,902,1.13,0.0004880169,1.05,1.21
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,22,1.13,0.5681236281,0.7,1.71
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,22,1.13,0.5677689421,0.71,1.71
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,950,1.12,0.0007401593,1.05,1.2
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,116,1.12,0.2355086576,0.92,1.34
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,62,1.12,0.3796507032,0.85,1.43
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,134,1.12,0.1804880958,0.94,1.33
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,508,1.11,0.0183623582,1.02,1.22
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,67,1.11,0.4003078348,0.86,1.41
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,58,1.11,0.4435887785,0.84,1.44
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,31,1.11,0.5057045615,0.75,1.58
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,46,1.11,0.4815731366,0.81,1.48
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,181,1.11,0.1542761638,0.96,1.29
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,185,1.1,0.2135649281,0.94,1.27
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,84,1.1,0.3879035994,0.87,1.36
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,248,1.1,0.1207219214,0.97,1.25
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,2593,1.1,0.0000051441862,1.06,1.15
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,138,1.1,0.2595842543,0.93,1.31
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,3579,1.1,0.0000019213033,1.06,1.14
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,80,1.1,0.4083843473,0.87,1.37
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,377,1.1,0.0619804459,0.99,1.22
565.0 ,Anal fissure,Diseases of the digestive system,2108,23,1.1,0.5822434828,0.7,1.66
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,27,1.09,0.6138176273,0.72,1.59
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,35,1.09,0.5931233644,0.76,1.52
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,48,1.09,0.5440538709,0.8,1.45
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,100,1.09,0.4005313304,0.88,1.32
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,69,1.09,0.4867978918,0.84,1.38
528.0 ,Stomatitis,Diseases of the digestive system,18084,195,1.09,0.226785531,0.94,1.26
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,96,1.09,0.3897227926,0.88,1.34
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,38,1.09,0.550886712,0.77,1.5
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,38,1.08,0.6095571794,0.77,1.49
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,32,1.08,0.6445922405,0.73,1.52
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,67,1.08,0.5217280824,0.84,1.38
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,42,1.08,0.5727267736,0.78,1.46
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,22,1.08,0.6565667125,0.67,1.64
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,37,1.08,0.6058763389,0.76,1.49
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,47,1.08,0.5925429509,0.79,1.44
493 ,Asthma,Diseases of the respiratory system,11503,123,1.08,0.3946769554,0.9,1.29
535.0 ,Acute gastritis,Diseases of the digestive system,33022,353,1.08,0.1443183607,0.97,1.2
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,22,1.08,0.6550035463,0.68,1.65
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,104,1.07,0.4733302568,0.88,1.3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,159,1.07,0.408096981,0.91,1.25
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,23,1.07,0.7444048168,0.68,1.61
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,20,1.07,0.7258814948,0.65,1.66
894 ,Multiple and unspecified open...,Injury and poisoning,6410,67,1.06,0.6577861773,0.82,1.34
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,4520,1.06,0.0009261238,1.02,1.1
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,2391,1.06,0.0087965032,1.01,1.11
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,538,1.06,0.2140535393,0.97,1.15
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,41,1.06,0.6855409823,0.76,1.44
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,190,1.05,0.5240201895,0.9,1.21
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,1449,1.05,0.0666493352,1,1.11
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,321,1.05,0.4006364106,0.94,1.17
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,23,1.05,0.7469935019,0.67,1.58
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,41,1.05,0.6869573846,0.76,1.43
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,58,1.04,0.7356032433,0.79,1.35
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,23,1.04,0.8305863225,0.66,1.56
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,1707,1.04,0.1083862563,0.99,1.1
933.1 ,Foreign body in larynx,Injury and poisoning,5354,55,1.04,0.7818264065,0.78,1.35
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,68,1.04,0.7080589646,0.81,1.33
078.1 ,Viral warts,Infectious and parasitic diseases,56326,578,1.04,0.3747855975,0.95,1.13
216 ,Benign neoplasm of skin,Neoplasms,5173,53,1.04,0.778258244,0.77,1.36
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,1146,1.03,0.3108858057,0.97,1.1
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,140,1.03,0.7295900323,0.86,1.21
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,152,1.03,0.6776070645,0.87,1.21
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,178,1.02,0.7302690632,0.88,1.19
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,142,1.02,0.8310678251,0.85,1.2
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,143,1.02,0.7649492593,0.86,1.21
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,30,1.02,0.9260919879,0.68,1.45
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,23,1.01,0.9158714511,0.64,1.52
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,35,1.01,0.9317314889,0.7,1.41
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,46,1.01,0.8814147668,0.74,1.35
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,253,1.01,0.9236871372,0.88,1.14
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,21,1,0.9125548342,0.62,1.54
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,25,1,1,0.65,1.48
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,37,1,0.9341232575,0.7,1.38
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,27,1,1,0.66,1.45
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,69,1,0.9515310708,0.78,1.27
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,54,0.99,1,0.74,1.3
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,1456,0.99,0.6410639432,0.93,1.04
487 ,Influenza,Diseases of the respiratory system,20707,202,0.99,0.8598711121,0.85,1.13
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,191,0.98,0.8560452983,0.85,1.14
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,81,0.98,0.9556956545,0.78,1.22
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,21,0.98,1,0.6,1.5
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,19,0.98,1,0.59,1.54
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,22,0.97,1,0.61,1.48
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,45,0.97,0.8827695937,0.7,1.3
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,33,0.96,0.8641578442,0.66,1.35
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,86,0.96,0.7896908003,0.77,1.19
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,49,0.96,0.8875647666,0.71,1.28
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,319,0.96,0.5034719445,0.86,1.07
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,123,0.96,0.7209427246,0.8,1.15
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,35,0.96,0.8678985854,0.66,1.33
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,184,0.96,0.6093077888,0.82,1.11
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,52,0.95,0.7853507931,0.71,1.25
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,108,0.95,0.6362547689,0.78,1.15
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,33,0.95,0.8642684628,0.65,1.34
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,97,0.95,0.6534674607,0.77,1.16
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,116,0.94,0.5252343217,0.77,1.13
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,208,0.94,0.3767606915,0.81,1.08
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,169,0.94,0.4079816705,0.8,1.09
461 ,Acute sinusitis,Diseases of the respiratory system,33743,313,0.94,0.2547199777,0.83,1.05
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,56,0.94,0.6956258762,0.71,1.22
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,26,0.93,0.8487030135,0.61,1.36
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,22,0.93,0.8360045225,0.58,1.41
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,29,0.92,0.7870815373,0.62,1.33
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,17,0.92,0.9063188274,0.54,1.48
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,29,0.92,0.7203387452,0.61,1.32
528.2 ,Oral aphthae,Diseases of the digestive system,14577,132,0.91,0.3335979985,0.76,1.08
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,23,0.9,0.6906977072,0.57,1.36
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,19,0.9,0.7424794048,0.54,1.41
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,142,0.89,0.162219239,0.74,1.04
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,19,0.89,0.7433784101,0.53,1.39
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,56,0.89,0.4450511655,0.67,1.16
745.4 ,Ventricular septal defect,Congenital anomalies,2059,18,0.88,0.7373473677,0.52,1.4
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,16,0.88,0.7229025584,0.5,1.43
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,54,0.88,0.402247584,0.66,1.15
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,46,0.87,0.404436684,0.64,1.17
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,30,0.87,0.4933615239,0.58,1.24
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,284,0.87,0.0181552083,0.77,0.98
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,61,0.87,0.3060190403,0.66,1.12
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,43,0.87,0.3904586165,0.63,1.17
368.13 ,Visual discomfort,Diseases of the nervous system,63697,545,0.86,0.000384188,0.79,0.94
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,204,0.86,0.0276722848,0.74,0.98
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,61,0.86,0.2558427562,0.65,1.1
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,16,0.86,0.6405986653,0.49,1.4
540 ,Acute appendicitis,Diseases of the digestive system,2237,19,0.86,0.5925272562,0.51,1.34
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,172,0.85,0.0355061552,0.73,0.99
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,19,0.85,0.5930396023,0.51,1.33
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,90,0.85,0.1284395153,0.68,1.05
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,55,0.85,0.2591142365,0.64,1.11
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,892,0.84,0.00000017754304,0.78,0.9
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,31,0.84,0.4058979788,0.57,1.2
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,16,0.84,0.5643474543,0.48,1.37
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,63,0.84,0.1803180609,0.64,1.08
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,31,0.82,0.3238395965,0.56,1.17
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,31,0.79,0.2265417296,0.54,1.12
367.31 ,Anisometropia,Diseases of the nervous system,2702,21,0.78,0.3292496725,0.48,1.2
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,65,0.77,0.0322702436,0.59,0.98
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,32,0.77,0.1582995113,0.53,1.09
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,66,0.76,0.0260528205,0.59,0.97
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,77,0.76,0.0139894509,0.6,0.95
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,25,0.76,0.1877472405,0.49,1.12
367.1 ,Myopia,Diseases of the nervous system,167502,1286,0.75,1.182066e-23,0.71,0.8
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,31,0.75,0.116988299,0.51,1.06
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,17,0.75,0.2879418505,0.44,1.21
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,49,0.75,0.0453797288,0.56,1
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,312,0.74,0.000000022368666,0.66,0.82
370 ,Keratitis,Diseases of the nervous system,2344,17,0.73,0.2488866998,0.42,1.17
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,15,0.72,0.2664896441,0.4,1.2
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,19,0.72,0.1697753466,0.43,1.12
367.0 ,Hypermetropia,Diseases of the nervous system,5235,37,0.71,0.03581538,0.5,0.98
373.0 ,Blepharitis,Diseases of the nervous system,2855,20,0.71,0.1294468523,0.43,1.09
367.2 ,Astigmatism,Diseases of the nervous system,6864,48,0.7,0.0143147915,0.52,0.93
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,17,0.7,0.181499166,0.41,1.13
830 ,Dislocation of jaw,Injury and poisoning,3537,24,0.68,0.0610991918,0.44,1.02
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,19,0.67,0.0873680957,0.4,1.05
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,15,0.6,0.0434210294,0.34,0.99
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,85,0.6,0.00000067953755,0.48,0.75
074.0 ,Herpangina,Infectious and parasitic diseases,5618,30,0.54,0.000250389,0.36,0.77
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,8,0.43,0.0097822,0.18,0.84
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,20,0.39,0.0000013127144,0.24,0.6
367.81 ,Transient refractive change,Diseases of the nervous system,2119,8,0.38,0.0019831075,0.16,0.75
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,8,0.38,0.0019814298,0.16,0.75
