disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
621.4 ,Hematometra,Diseases of the genitourinary...,3007,67,1.98,0.00000046538749,1.53,2.52
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,1665,1.98,3.63608e-129,1.88,2.08
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,55,1.98,0.0000059502764,1.49,2.59
298.9 ,Unspecified psychosis,Mental disorders,2780,62,1.98,0.000001525322,1.52,2.55
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,675,1.98,2.808587e-55,1.83,2.14
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,52,1.97,0.0000143022,1.46,2.59
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,61,1.97,0.0000021638274,1.5,2.54
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,492,1.97,1.786773e-40,1.8,2.16
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,214,1.97,1.134266e-18,1.71,2.25
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,140,1.97,0.0000000000008461534,1.66,2.33
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,45,1.96,0.0000573135,1.42,2.63
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,4477,1.96,1.51872e-299,1.9,2.03
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,60,1.96,0.0000029972411,1.49,2.53
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,159,1.95,0.00000000000006358272,1.65,2.28
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,2792,1.95,1.76043e-197,1.87,2.03
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,83,1.95,0.000000052637985,1.55,2.43
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,144,1.94,0.00000000000124077,1.63,2.29
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,1438,1.94,4.40842e-107,1.84,2.05
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,114,1.94,0.0000000002238613,1.6,2.34
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,62,1.93,0.0000033970649,1.47,2.48
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,43,1.93,0.0001075981,1.39,2.61
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,44,1.93,0.0000827347,1.4,2.61
300.4 ,Dysthymic disorder,Mental disorders,30179,646,1.93,1.805176e-49,1.78,2.09
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,56,1.93,0.0000099208951,1.45,2.51
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,131,1.92,0.00000000001638752,1.6,2.29
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,3232,1.92,4.32759e-214,1.84,1.99
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,51,1.92,0.0000247768,1.42,2.53
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,130,1.91,0.00000000003479716,1.59,2.28
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,96,1.91,0.00000001176346,1.54,2.34
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,92,1.91,0.000000030450676,1.53,2.35
300.09 ,Other anxiety states,Mental disorders,5735,123,1.91,0.000000000130654,1.58,2.28
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,70,1.9,0.0000012728658,1.48,2.41
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,43,1.9,0.0001269451,1.37,2.57
530.1 ,Esophagitis,Diseases of the digestive system,23411,497,1.9,2.282764e-37,1.74,2.08
854 ,Intracranial injury of other and...,Injury and poisoning,3338,71,1.89,0.0000011741081,1.47,2.39
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,46,1.88,0.0000996606,1.37,2.52
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,211,1.88,1.52702e-16,1.63,2.16
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,487,1.88,2.517917e-35,1.71,2.06
300.89 ,Other somatoform disorders,Mental disorders,2740,58,1.88,0.000012647,1.42,2.44
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,119,1.87,0.0000000008032855,1.54,2.24
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,71,1.87,0.0000019406369,1.45,2.36
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,8413,1.87,< 0.0001,1.81,1.92
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,59,1.87,0.0000155283,1.42,2.41
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,536,1.86,9.05239e-38,1.7,2.03
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,43,1.86,0.0002234284,1.34,2.52
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,105,1.86,0.000000010187988,1.52,2.26
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,104,1.86,0.0000000094539567,1.52,2.26
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,93,1.85,0.000000089993757,1.49,2.27
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,98,1.84,0.000000043684621,1.49,2.25
923 ,Contusion of upper limb,Injury and poisoning,4301,89,1.84,0.00000018057927,1.47,2.27
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,234,1.84,5.617701e-17,1.61,2.09
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,244,1.84,1.302476e-17,1.61,2.09
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,79,1.83,0.0000012513962,1.44,2.29
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,73,1.83,0.0000024688382,1.43,2.31
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,64,1.83,0.0000128264,1.4,2.34
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,165,1.82,0.000000000004099433,1.55,2.12
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,266,1.82,1.862643e-18,1.6,2.05
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,181,1.82,0.0000000000002831642,1.56,2.12
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,292,1.82,3.344894e-20,1.61,2.04
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,571,1.82,1.405666e-37,1.67,1.98
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,552,1.82,1.939831e-36,1.67,1.99
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,40,1.82,0.0005535721,1.29,2.49
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,283,1.82,1.113131e-19,1.61,2.05
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,155,1.81,0.00000000001903515,1.54,2.13
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,55,1.81,0.0000544284,1.36,2.37
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,89,1.81,0.00000032119051,1.45,2.24
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,80,1.81,0.0000016930031,1.43,2.26
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,66,1.81,0.0000131534,1.4,2.31
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,6522,1.8,1.46188e-307,1.75,1.86
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,58,1.8,0.0000413731,1.37,2.34
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,101,1.79,0.00000010739159,1.45,2.18
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,65,1.79,0.0000186144,1.38,2.29
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,954,1.79,3.176872e-57,1.67,1.91
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,140,1.79,0.0000000004675196,1.5,2.12
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,157,1.79,0.00000000004969629,1.51,2.09
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,60,1.78,0.0000441321,1.35,2.3
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,236,1.78,9.747658e-16,1.56,2.03
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,229,1.78,0.000000000000002304274,1.56,2.03
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,88,1.78,0.0000010353798,1.42,2.2
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,51,1.77,0.0001735597,1.31,2.33
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,167,1.77,0.00000000002121745,1.51,2.06
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,47,1.77,0.0004125087,1.3,2.36
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,56,1.77,0.0000805182,1.33,2.31
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,45,1.76,0.0004866289,1.28,2.36
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,50,1.76,0.0002231284,1.3,2.33
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,386,1.76,1.754426e-23,1.58,1.95
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,48,1.76,0.0003360138,1.3,2.35
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,112,1.76,0.000000052523694,1.45,2.12
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,71,1.76,0.0000126638,1.37,2.23
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,796,1.76,3.172888e-46,1.64,1.89
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,51,1.76,0.0002452103,1.31,2.33
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,156,1.75,0.0000000001879317,1.49,2.06
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,43,1.75,0.0007461221,1.27,2.37
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,260,1.75,3.632731e-16,1.54,1.98
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,190,1.75,0.000000000003201753,1.5,2.02
461 ,Acute sinusitis,Diseases of the respiratory system,37492,731,1.75,3.075788e-42,1.62,1.89
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,136,1.75,0.0000000025437433,1.47,2.08
346.0 ,Classical migraine,Diseases of the nervous system,2909,57,1.74,0.0001483551,1.31,2.26
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,91,1.74,0.0000014795949,1.4,2.14
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,1151,1.74,5.344506e-63,1.64,1.85
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,136,1.74,0.0000000040766568,1.46,2.06
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,42,1.74,0.0009930018,1.25,2.36
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,140,1.74,0.0000000024187392,1.46,2.06
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,45,1.74,0.0007116919,1.27,2.34
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,51,1.73,0.0002883014,1.29,2.29
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,429,1.73,1.116554e-24,1.57,1.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,974,1.73,2.104535e-53,1.62,1.85
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,968,1.73,2.048363e-52,1.62,1.85
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,332,1.73,1.598565e-19,1.55,1.93
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,65,1.73,0.0000539264,1.33,2.21
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,42,1.72,0.0010965394,1.24,2.33
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,75,1.72,0.0000189687,1.35,2.16
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,58,1.72,0.0001346752,1.3,2.23
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,37,1.72,0.0023262716,1.2,2.37
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,81,1.71,0.0000110243,1.35,2.13
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,597,1.71,1.419453e-32,1.58,1.86
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,62,1.71,0.0001143921,1.31,2.2
074.0 ,Herpangina,Infectious and parasitic diseases,3361,65,1.71,0.0000609155,1.32,2.19
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,45,1.71,0.0008549174,1.24,2.29
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,48,1.71,0.0005960364,1.26,2.28
494 ,Bronchiectasis,Diseases of the respiratory system,2907,56,1.71,0.0002179992,1.29,2.22
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,128,1.7,0.000000045703277,1.41,2.03
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,44,1.7,0.0010496458,1.23,2.3
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,990,1.7,1.448516e-50,1.59,1.81
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,37,1.7,0.00345526,1.19,2.35
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,111,1.69,0.00000044545294,1.39,2.04
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,386,1.69,5.423138e-21,1.53,1.88
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,38,1.69,0.0028728443,1.19,2.32
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,49,1.69,0.0007178454,1.25,2.25
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,76,1.69,0.0000245149,1.33,2.13
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,53,1.69,0.0004297388,1.26,2.22
307.81 ,Tension headache,Mental disorders,28448,537,1.69,4.25882e-28,1.55,1.84
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,462,1.68,3.380628e-24,1.53,1.85
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,51,1.68,0.0006906662,1.25,2.22
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,353,1.68,6.854942e-19,1.51,1.87
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,71,1.67,0.0000586741,1.3,2.12
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,68,1.67,0.0001041016,1.3,2.13
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,2963,1.67,1.79621e-129,1.61,1.74
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,284,1.67,0.000000000000003006775,1.48,1.88
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,56,1.67,0.0003625895,1.26,2.18
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,43,1.67,0.0020235777,1.2,2.26
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,54,1.67,0.0005424236,1.25,2.18
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,411,1.67,3.062136e-21,1.51,1.84
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,39,1.67,0.003393965,1.18,2.29
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,10795,1.67,1.59323e-290,1.63,1.72
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,93,1.67,0.0000058268586,1.35,2.05
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,83,1.66,0.0000192974,1.32,2.06
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,104,1.66,0.0000017911017,1.35,2.02
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,180,1.66,0.000000000429102,1.42,1.93
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,2061,1.66,2.148581e-90,1.58,1.73
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,138,1.66,0.000000041552094,1.4,1.97
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,137,1.66,0.000000054549834,1.39,1.96
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,373,1.66,4.581122e-19,1.49,1.84
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,41,1.66,0.0023663246,1.19,2.26
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,570,1.66,6.166656e-28,1.52,1.8
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,1825,1.65,1.220283e-80,1.57,1.74
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,91,1.65,0.0000101905,1.33,2.03
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,215,1.65,0.00000000002035073,1.43,1.88
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,550,1.65,1.870328e-26,1.51,1.79
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,136,1.65,0.000000071069275,1.38,1.96
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,160,1.65,0.0000000051008607,1.4,1.94
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,979,1.65,5.840865e-45,1.54,1.76
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,133,1.64,0.00000013581106,1.37,1.95
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,37,1.64,0.0056880721,1.15,2.27
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,305,1.64,0.000000000000003437492,1.46,1.84
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,66,1.64,0.0001891529,1.26,2.09
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,61,1.64,0.0003712672,1.25,2.11
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,61,1.64,0.0003721934,1.25,2.11
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,673,1.64,1.374156e-31,1.52,1.78
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,123,1.64,0.00000042417322,1.36,1.96
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,49,1.63,0.0017546683,1.2,2.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,295,1.63,0.00000000000001424595,1.45,1.83
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,42,1.63,0.0029062497,1.17,2.21
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,119,1.63,0.00000093301983,1.35,1.96
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,123,1.62,0.00000064367931,1.35,1.94
959.9 ,Unspecified site injury,Injury and poisoning,2678,49,1.62,0.001805675,1.19,2.15
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,89,1.62,0.0000242329,1.3,2
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,65,1.62,0.0003378857,1.25,2.07
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,139,1.62,0.00000017519475,1.36,1.92
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,163,1.62,0.000000013946825,1.38,1.89
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,39,1.61,0.0057021284,1.14,2.2
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,302,1.61,0.00000000000004662395,1.43,1.8
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,727,1.61,2.803729e-31,1.49,1.73
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,338,1.61,7.782466e-16,1.44,1.8
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,40,1.61,0.0047486296,1.14,2.19
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,35,1.61,0.0092006399,1.12,2.25
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,443,1.61,4.733336e-20,1.46,1.77
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,405,1.61,2.041543e-18,1.45,1.78
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,85,1.61,0.0000572835,1.28,1.99
373.0 ,Blepharitis,Diseases of the nervous system,6812,123,1.6,0.0000013964855,1.33,1.91
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,497,1.6,6.809783e-22,1.46,1.76
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,98,1.6,0.0000155264,1.3,1.96
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,2179,1.6,3.298544e-84,1.53,1.68
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,17403,1.6,2.14376e-133,1.54,1.67
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,1479,1.6,2.315312e-59,1.52,1.69
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,780,1.6,1.967899e-32,1.48,1.71
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,78,1.6,0.0001268026,1.26,2.01
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,37,1.59,0.0087656668,1.12,2.2
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,153,1.59,0.00000011391697,1.35,1.87
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,665,1.59,1.032282e-27,1.47,1.72
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,264,1.59,0.000000000003028674,1.41,1.8
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,38,1.59,0.0074168117,1.12,2.18
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,65,1.59,0.0005326151,1.22,2.03
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,103,1.59,0.0000115935,1.3,1.94
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,103,1.59,0.0000157351,1.29,1.93
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,34,1.58,0.0122853586,1.09,2.22
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,42,1.58,0.0060881499,1.14,2.14
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,103,1.58,0.0000171196,1.28,1.92
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,2001,1.58,5.385816e-74,1.51,1.66
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,58,1.58,0.0011725337,1.2,2.05
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,131,1.58,0.00000146997,1.32,1.88
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,255,1.57,0.00000000002801473,1.38,1.78
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,42,1.57,0.0063327652,1.13,2.13
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,88,1.57,0.0000941571,1.26,1.94
998.5 ,Postoperative infection,Injury and poisoning,19750,348,1.57,0.00000000000001516765,1.4,1.74
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,879,1.57,6.824194e-34,1.46,1.68
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,45,1.57,0.0046541174,1.14,2.11
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,176,1.57,0.000000032364507,1.35,1.83
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,125,1.57,0.0000027234575,1.31,1.88
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,223,1.57,0.0000000005158503,1.37,1.79
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,39,1.57,0.0085723,1.11,2.15
529.0 ,Glossitis,Diseases of the digestive system,2146,38,1.57,0.0103792944,1.1,2.16
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,183,1.56,0.000000022748877,1.34,1.81
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,93,1.56,0.0000674054,1.26,1.92
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,164,1.56,0.00000014180943,1.33,1.82
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,64,1.56,0.0009581832,1.2,1.99
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,57,1.55,0.0020944162,1.17,2.01
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,123,1.55,0.0000079868378,1.28,1.85
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,47,1.55,0.0046372689,1.13,2.06
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,394,1.55,0.000000000000001125786,1.4,1.71
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,85,1.55,0.0001819861,1.23,1.92
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,4981,1.55,5.03692e-146,1.5,1.6
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,561,1.55,2.696348e-21,1.42,1.68
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,578,1.55,6.037695e-22,1.42,1.68
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,979,1.55,3.997575e-36,1.46,1.66
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,34,1.55,0.0177761359,1.07,2.17
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,4128,1.54,8.63444e-123,1.49,1.59
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,3186,1.54,1.081547e-99,1.48,1.6
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,4742,1.54,6.27262e-136,1.49,1.59
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,99,1.54,0.0000572697,1.25,1.88
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,1300,1.53,8.893087e-44,1.44,1.62
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,176,1.53,0.00000017969526,1.31,1.78
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,81,1.53,0.0003135904,1.21,1.91
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,49,1.53,0.0057681688,1.13,2.02
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,118,1.53,0.0000165689,1.27,1.84
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,1479,1.53,6.580442e-50,1.45,1.62
