disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,18,0.62,0.0478383364,0.37,0.99
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,7,0.61,0.2337178365,0.25,1.26
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,4,0.61,0.43129716,0.17,1.57
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,53,0.61,0.0001298655,0.45,0.79
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,4,0.6,0.4335048931,0.16,1.53
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,53,0.6,0.0000732743,0.45,0.79
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,3,0.59,0.5033313384,0.12,1.71
315.39 ,Other developmental speech or...,Mental disorders,7440,9,0.59,0.1219215393,0.27,1.12
492 ,Emphysema,Diseases of the respiratory system,4230,5,0.58,0.3024790075,0.19,1.34
555 ,Regional enteritis,Diseases of the digestive system,4217,5,0.58,0.3019711181,0.19,1.35
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,7,0.58,0.1901485894,0.23,1.2
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,4,0.57,0.3412177098,0.16,1.47
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,3,0.57,0.5064407013,0.12,1.67
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,5,0.57,0.3027263502,0.19,1.34
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,13,0.54,0.0232449513,0.29,0.92
536.0 ,Achlorhydria,Diseases of the digestive system,4536,5,0.54,0.1875936315,0.17,1.25
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,31,0.53,0.0001447969,0.36,0.76
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,2,0.52,0.6021947982,0.06,1.88
560.0 ,Intussusception,Diseases of the digestive system,2824,3,0.52,0.3978361171,0.11,1.51
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,5,0.52,0.1897776869,0.17,1.22
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,4,0.51,0.209252494,0.14,1.3
894 ,Multiple and unspecified open...,Injury and poisoning,1904,2,0.51,0.6044617018,0.06,1.85
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,93,0.51,0.000000000003241674,0.41,0.63
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,5,0.5,0.1502403578,0.16,1.16
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,2,0.5,0.4526231879,0.06,1.79
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,4,0.49,0.2133544665,0.13,1.26
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,8,0.47,0.0269135377,0.2,0.93
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,2,0.46,0.460734425,0.06,1.67
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,4,0.46,0.1658979712,0.13,1.19
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,14,0.46,0.0017097567,0.25,0.78
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,19,0.45,0.0000954766,0.27,0.7
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,4,0.45,0.1253920843,0.12,1.16
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,2,0.44,0.3429340436,0.05,1.58
038 ,Septicemia,Infectious and parasitic diseases,2283,2,0.43,0.3463002236,0.05,1.54
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,2,0.41,0.25596892,0.05,1.47
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,8,0.41,0.0060489546,0.17,0.8
112 ,Candidiasis,Infectious and parasitic diseases,2396,2,0.41,0.2558116342,0.05,1.47
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,2,0.4,0.2583748646,0.05,1.43
750.0 ,Tongue tie,Congenital anomalies,6228,5,0.39,0.0238018095,0.13,0.91
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,3,0.39,0.1015394371,0.08,1.14
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,9,0.38,0.001187929,0.17,0.73
315.8 ,Other specified delays in development,Mental disorders,2545,2,0.38,0.1899195881,0.05,1.38
319 ,Unspecified intellectual disabilities,Mental disorders,2630,2,0.37,0.1912268188,0.04,1.34
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,2,0.36,0.1928761893,0.04,1.32
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,3,0.35,0.0571600205,0.07,1.02
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,2,0.28,0.0569692885,0.03,1.01
924.10 ,Contusion of lower leg,Injury and poisoning,1877,1,0.26,0.1981374846,0.01,1.45
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,1,0.26,0.1974911859,0.01,1.47
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,1,0.25,0.2026798761,0.01,1.38
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,0,0.24,0.0410820678,,0.89
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,1,0.24,0.1411298049,0.01,1.34
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,1,0.24,0.2049248045,0.01,1.36
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,2,0.23,0.0156691288,0.03,0.84
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,0,0.22,0.0272471818,,0.83
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,0,0.21,0.0179115101,,0.78
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,1,0.2,0.07218944,0,1.09
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,1,0.19,0.0735024935,0,1.07
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,1,0.17,0.0361754703,0,0.96
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,1,0.15,0.0267622159,0,0.86
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,1,0.15,0.0270461885,0,0.85
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,1,0.11,0.0033171967,0,0.63
