disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,181,2.09,1.244708e-17,1.78,2.44
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,117,2.09,0.000000000004666612,1.71,2.54
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,1696,2.08,1.32868e-145,1.98,2.19
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,113,2.08,0.00000000001553167,1.7,2.53
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,917,2.08,3.935515e-80,1.94,2.22
211.3 ,Benign neoplasm of colon,Neoplasms,4353,406,2.08,4.02945e-37,1.87,2.31
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,261,2.07,3.043065e-24,1.82,2.35
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,146,2.07,0.00000000000002859877,1.73,2.46
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,455,2.07,1.068714e-40,1.87,2.28
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,3989,2.06,< 0.0001,1.99,2.13
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,189,2.06,6.525256e-18,1.77,2.4
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,123,2.06,0.000000000003587343,1.7,2.48
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,201,2.06,7.363876e-19,1.77,2.38
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,851,2.05,1.329412e-72,1.91,2.2
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,1003,2.05,4.476091e-85,1.92,2.19
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,1565,2.05,2.19971e-129,1.94,2.16
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,154,2.05,0.00000000000001188552,1.72,2.42
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,1110,2.05,4.046454e-93,1.92,2.18
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,218,2.04,6.879789e-20,1.77,2.35
389 ,Hearing loss,Diseases of the nervous system,1576,145,2.04,0.00000000000008707226,1.71,2.42
294.9 ,Unspecified persistent mental...,Mental disorders,1294,119,2.04,0.00000000001327518,1.67,2.47
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,158,2.04,0.000000000000008214797,1.72,2.4
922 ,Contusion of trunk,Injury and poisoning,2296,211,2.04,2.83449e-19,1.76,2.35
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,1314,2.04,2.39013e-108,1.92,2.16
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,490,2.03,8.767046e-42,1.85,2.23
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,255,2.03,1.000908e-22,1.78,2.31
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,167,2.03,0.000000000000002220989,1.72,2.38
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,7588,2.03,< 0.0001,1.98,2.08
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,110,2.03,0.000000000107996,1.65,2.47
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,3737,2.03,5.53567e-288,1.96,2.11
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,567,2.03,5.027437e-48,1.86,2.22
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,6056,2.03,< 0.0001,1.97,2.09
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,6601,2.02,< 0.0001,1.97,2.08
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,295,2.02,1.57827e-25,1.78,2.28
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,203,2.02,3.131694e-18,1.74,2.34
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,565,2.02,7.021624e-47,1.84,2.2
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,118,2.02,0.00000000003256674,1.66,2.44
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,770,2.02,1.760494e-63,1.87,2.18
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,5552,2.02,< 0.0001,1.96,2.08
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,303,2.02,1.933417e-26,1.79,2.28
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,126,2.01,0.00000000001147026,1.66,2.41
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,2531,2.01,5.73481e-195,1.93,2.1
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,155,2.01,0.00000000000004339895,1.69,2.37
153 ,Malignant colon neoplasm,Neoplasms,1674,152,2.01,0.00000000000008151849,1.69,2.38
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,237,2.01,9.869477e-21,1.75,2.3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,3890,2,1.38102e-285,1.93,2.07
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,165,2,0.000000000000008011507,1.7,2.35
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,393,2,1.312245e-32,1.8,2.22
564.0 ,Constipation,Diseases of the digestive system,90118,7335,2,< 0.0001,1.95,2.05
590 ,Infections of kidney,Diseases of the genitourinary...,1939,175,2,0.000000000000001617964,1.7,2.34
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,1097,2,4.834218e-87,1.88,2.13
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,316,2,1.112962e-26,1.78,2.25
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,109,1.99,0.0000000004605708,1.62,2.42
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,956,1.99,6.968296e-75,1.86,2.13
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,478,1.99,1.110691e-38,1.8,2.18
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,234,1.99,4.893864e-20,1.73,2.28
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,251,1.99,2.405629e-21,1.74,2.27
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,156,1.99,0.00000000000006821258,1.68,2.35
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,1063,1.99,5.632926e-83,1.86,2.12
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,10865,1.99,< 0.0001,1.94,2.04
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,613,1.99,4.152465e-49,1.83,2.16
216 ,Benign neoplasm of skin,Neoplasms,3501,312,1.98,1.469176e-25,1.75,2.22
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,126,1.98,0.00000000002625693,1.63,2.37
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,302,1.98,7.415733e-25,1.75,2.23
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,235,1.98,6.876836e-20,1.73,2.27
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,466,1.98,1.182227e-37,1.8,2.18
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,335,1.97,5.460333e-27,1.75,2.2
401 ,Essential hypertension,Diseases of the circulatory system,54886,4603,1.97,< 0.0001,1.91,2.04
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,257,1.97,3.726162e-21,1.72,2.24
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,734,1.97,7.03272e-57,1.82,2.13
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,818,1.97,3.737511e-63,1.83,2.12
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,17789,1.97,< 0.0001,1.92,2.01
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,356,1.96,1.914284e-28,1.75,2.19
854 ,Intracranial injury of other and...,Injury and poisoning,1220,108,1.96,0.0000000012332981,1.59,2.39
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,181,1.96,0.000000000000002481075,1.67,2.29
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,158,1.96,0.0000000000001339364,1.66,2.31
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,108,1.95,0.0000000013578084,1.58,2.37
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,176,1.95,0.000000000000009629944,1.66,2.28
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,320,1.95,2.293663e-25,1.73,2.19
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,129,1.95,0.00000000003758954,1.62,2.34
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,588,1.95,1.019689e-44,1.78,2.12
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,219,1.94,1.405014e-17,1.68,2.23
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,237,1.94,6.013225e-19,1.69,2.22
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,187,1.94,0.000000000000002769407,1.66,2.26
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,349,1.93,1.053438e-26,1.72,2.15
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,112,1.93,0.0000000009673531,1.57,2.34
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,11990,1.93,< 0.0001,1.89,1.98
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,2735,1.93,5.09494e-187,1.85,2.01
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,409,1.93,3.686218e-31,1.74,2.14
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,836,1.93,3.556218e-61,1.79,2.07
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,2178,1.93,5.85927e-151,1.84,2.01
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,206,1.92,3.116532e-16,1.65,2.21
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,508,1.92,2.53405e-37,1.74,2.1
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,635,1.92,1.84066e-46,1.77,2.09
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,503,1.91,1.075941e-36,1.74,2.09
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,725,1.91,3.662649e-52,1.77,2.07
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,1673,1.91,2.52795e-114,1.81,2.01
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,371,1.91,1.428862e-27,1.71,2.13
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,2191,1.91,8.84786e-149,1.83,2
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,466,1.91,2.847283e-34,1.73,2.1
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,955,1.9,3.035671e-66,1.77,2.03
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,815,1.9,8.542074e-57,1.76,2.04
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,1499,1.9,2.8434e-102,1.8,2.01
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,246,1.9,1.09907e-18,1.66,2.17
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,403,1.9,2.425203e-29,1.71,2.11
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,119,1.9,0.0000000007944122,1.56,2.29
053 ,Herpes zoster,Infectious and parasitic diseases,1882,162,1.9,0.0000000000009558269,1.61,2.23
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,870,1.9,4.260548e-61,1.77,2.04
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,235,1.89,1.207928e-17,1.65,2.16
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,7673,1.89,< 0.0001,1.84,1.94
351.0 ,Bell's palsy,Diseases of the nervous system,4088,349,1.89,3.617332e-25,1.68,2.11
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,115,1.89,0.0000000021419937,1.55,2.29
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,151,1.89,0.000000000007069131,1.59,2.23
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,552,1.89,6.303458e-39,1.73,2.06
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,12943,1.88,< 0.0001,1.83,1.92
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,1250,1.88,8.402721e-84,1.77,2
923 ,Contusion of upper limb,Injury and poisoning,1208,103,1.88,0.000000019508294,1.52,2.3
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,876,1.88,1.485358e-59,1.75,2.02
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,129,1.88,0.0000000002750394,1.56,2.26
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,618,1.87,5.271211e-42,1.72,2.03
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,6774,1.87,< 0.0001,1.82,1.92
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,613,1.87,6.662022e-42,1.72,2.03
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,190,1.87,0.00000000000003333078,1.6,2.17
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,5659,1.87,< 0.0001,1.82,1.93
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,5493,1.87,< 0.0001,1.82,1.93
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,200,1.86,0.00000000000001118189,1.6,2.15
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,848,1.86,5.434654e-56,1.73,2
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,269,1.86,3.776718e-19,1.64,2.11
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,147,1.86,0.00000000003605724,1.56,2.2
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,219,1.86,9.592697e-16,1.61,2.13
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,2402,1.86,3.9808e-151,1.78,1.95
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,939,1.86,7.740772e-62,1.74,1.99
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,132,1.86,0.0000000003706577,1.55,2.23
365 ,Glaucoma,Diseases of the nervous system,5315,447,1.86,1.706802e-30,1.68,2.05
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,602,1.86,2.128181e-40,1.71,2.02
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,427,1.86,3.661732e-29,1.68,2.05
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,2830,1.85,2.18409e-173,1.78,1.93
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,524,1.85,1.084533e-34,1.68,2.02
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,445,1.85,5.912217e-30,1.67,2.04
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,2944,1.85,2.97806e-178,1.78,1.92
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,117,1.85,0.0000000046968852,1.51,2.23
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,295,1.84,3.627217e-20,1.62,2.07
578.1 ,Blood in stool,Diseases of the digestive system,2114,177,1.84,0.0000000000009291597,1.57,2.15
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,242,1.84,6.078974e-17,1.61,2.1
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,1638,1.84,5.1651e-102,1.75,1.94
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,336,1.84,8.43686e-23,1.64,2.06
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,257,1.84,9.774788e-18,1.61,2.09
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,1711,1.83,4.02353e-104,1.74,1.93
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,535,1.83,1.800414e-34,1.67,2
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,629,1.83,1.855418e-40,1.69,1.99
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,1018,1.83,1.792074e-63,1.71,1.95
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,355,1.83,1.394012e-23,1.63,2.04
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,233,1.82,7.919464e-16,1.58,2.08
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,161,1.82,0.00000000001648478,1.54,2.14
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,253,1.81,8.052249e-17,1.59,2.06
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,154,1.81,0.00000000008844361,1.52,2.13
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,580,1.81,1.98389e-36,1.66,1.98
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,783,1.81,1.070526e-47,1.67,1.94
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,140,1.81,0.0000000005025223,1.51,2.15
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,219,1.81,0.000000000000008784065,1.57,2.08
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,4730,1.81,1.83688e-257,1.75,1.87
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,116,1.8,0.000000020253754,1.47,2.17
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,7566,1.8,< 0.0001,1.76,1.85
578.0 ,Hematemesis,Diseases of the digestive system,1205,99,1.8,0.00000019748941,1.45,2.22
883 ,Open wound of finger(s),Injury and poisoning,1937,159,1.8,0.00000000004588226,1.52,2.12
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,203,1.8,0.0000000000001399902,1.55,2.08
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,1204,1.8,1.836591e-70,1.69,1.91
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,976,1.8,3.230325e-58,1.68,1.92
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,207,1.8,0.00000000000008726163,1.55,2.07
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,1215,1.8,5.53654e-72,1.7,1.91
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,1258,1.8,1.306543e-74,1.7,1.91
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,1063,1.8,4.049738e-63,1.69,1.92
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,470,1.79,6.44113e-29,1.63,1.97
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,2578,1.79,2.60404e-142,1.71,1.86
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,870,1.79,9.495169e-52,1.67,1.93
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,100,1.79,0.00000023727087,1.45,2.2
316 ,Psychic factors associated with...,Mental disorders,3433,279,1.79,1.106225e-17,1.57,2.02
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,2010,1.79,1.2038e-113,1.71,1.88
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,220,1.79,0.00000000000002038269,1.55,2.06
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,179,1.78,0.000000000008360853,1.52,2.08
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,816,1.78,2.780297e-47,1.65,1.91
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,295,1.78,2.171966e-18,1.57,2.01
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,1632,1.78,4.459923e-92,1.69,1.88
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,118,1.78,0.000000029729871,1.46,2.15
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,531,1.77,6.008352e-31,1.61,1.93
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,234,1.77,0.00000000000001128209,1.54,2.03
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,28037,1.77,< 0.0001,1.72,1.83
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,100,1.77,0.00000042280964,1.42,2.17
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,151,1.77,0.0000000003675748,1.49,2.1
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,135,1.77,0.0000000030812265,1.48,2.12
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,3431,1.77,7.98803e-179,1.7,1.83
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,148,1.76,0.0000000008101475,1.48,2.09
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,2747,1.76,2.81442e-144,1.69,1.83
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,9099,1.76,< 0.0001,1.71,1.8
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,297,1.76,5.7206e-18,1.56,1.99
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,230,1.76,0.00000000000003311181,1.53,2.01
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,262,1.76,5.557349e-16,1.54,1.99
366.5 ,After-cataract,Diseases of the nervous system,3348,268,1.76,3.013169e-16,1.54,1.99
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,491,1.76,1.184554e-28,1.6,1.94
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,598,1.75,1.211464e-33,1.61,1.9
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,4304,1.75,1.60902e-212,1.69,1.81
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,379,1.75,4.815112e-22,1.57,1.94
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,1262,1.75,1.129919e-68,1.65,1.86
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,793,1.75,4.418163e-44,1.63,1.89
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,124,1.75,0.00000002915836,1.44,2.1
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,507,1.75,4.141375e-29,1.6,1.92
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,216,1.75,0.0000000000004036576,1.51,2.01
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,5162,1.74,2.55574e-246,1.69,1.8
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,798,1.74,1.92591e-43,1.62,1.87
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,175,1.74,0.00000000006393936,1.48,2.04
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,2151,1.74,1.11487e-110,1.66,1.82
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,1396,1.74,2.567247e-73,1.64,1.84
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,331,1.74,5.681611e-19,1.55,1.94
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,1485,1.74,9.510623e-78,1.65,1.84
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,173,1.73,0.0000000001703755,1.47,2.02
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,124,1.73,0.000000049176697,1.43,2.08
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,118,1.73,0.000000088504772,1.42,2.1
306.8 ,Other specified psychophysiological...,Mental disorders,5902,464,1.73,1.748747e-25,1.57,1.9
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,599,1.73,1.088589e-32,1.59,1.88
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,189,1.73,0.00000000001980298,1.49,2.01
599.7 ,Hematuria,Diseases of the genitourinary...,24714,1911,1.73,2.425707e-96,1.64,1.81
367.4 ,Presbyopia,Diseases of the nervous system,18509,1439,1.73,1.143111e-73,1.63,1.82
528.2 ,Oral aphthae,Diseases of the digestive system,11060,863,1.72,5.396437e-45,1.6,1.85
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,138,1.72,0.000000015154758,1.43,2.04
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,618,1.72,5.754738e-33,1.58,1.87
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,154,1.72,0.0000000020700874,1.44,2.02
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,3535,1.72,2.21822e-166,1.65,1.78
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,220,1.72,0.0000000000006444026,1.5,1.98
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,1109,1.72,2.934434e-57,1.62,1.83
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,111,1.72,0.00000030668646,1.41,2.09
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,441,1.72,4.672086e-24,1.56,1.9
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,1087,1.72,7.171932e-56,1.61,1.83
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,415,1.71,1.796304e-22,1.55,1.9
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,1979,1.71,7.191843e-96,1.63,1.79
576.1 ,Cholangitis,Diseases of the digestive system,2706,212,1.71,0.000000000002887216,1.48,1.97
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,129,1.71,0.000000055643475,1.42,2.05
461 ,Acute sinusitis,Diseases of the respiratory system,7144,555,1.71,6.881996e-29,1.56,1.86
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,116,1.71,0.00000022494174,1.4,2.07
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,156,1.71,0.0000000018306481,1.45,2.02
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,223,1.7,0.000000000001257743,1.48,1.95
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,293,1.7,6.164372e-16,1.5,1.92
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,1129,1.7,2.457074e-55,1.59,1.8
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,680,1.7,2.785005e-34,1.56,1.83
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,400,1.7,2.767742e-21,1.53,1.89
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,216,1.7,0.000000000004192273,1.47,1.95
