disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,170,1.55,0.00000014211938,1.32,1.81
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,1070,1.55,8.056755e-37,1.45,1.65
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,40,1.55,0.0096099962,1.1,2.13
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,124,1.55,0.000006161204,1.29,1.86
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,114,1.55,0.0000134966,1.27,1.87
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,126,1.55,0.0000056674299,1.29,1.85
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,830,1.55,4.636865e-30,1.45,1.67
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,299,1.55,0.000000000003220808,1.38,1.75
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,37,1.55,0.0129486292,1.09,2.15
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,605,1.55,1.312625e-22,1.43,1.69
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,111,1.55,0.0000230293,1.27,1.87
307.41 ,Transient disorder of initiating...,Mental disorders,7040,167,1.55,0.00000014735783,1.32,1.81
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,34,1.55,0.0176823159,1.07,2.17
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,52,1.54,0.0031752237,1.15,2.03
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,65,1.54,0.0011026262,1.19,1.97
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,243,1.54,0.0000000005904562,1.35,1.75
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,41,1.54,0.0109296748,1.1,2.1
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,86,1.54,0.0002040091,1.23,1.91
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,59,1.54,0.0019019919,1.17,2
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,1289,1.54,4.13931e-43,1.46,1.64
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,59,1.54,0.0019555296,1.17,1.99
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,163,1.54,0.00000032706752,1.31,1.8
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,580,1.53,2.68919e-20,1.4,1.66
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,326,1.53,0.000000000001397457,1.37,1.72
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,126,1.53,0.0000112797,1.27,1.82
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,74,1.53,0.000667631,1.19,1.92
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,2412,1.53,3.010428e-68,1.46,1.6
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,119,1.52,0.0000240884,1.26,1.82
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,145,1.52,0.0000033753844,1.28,1.79
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,411,1.52,0.00000000000001028591,1.37,1.68
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,101,1.52,0.0000930365,1.24,1.86
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,154,1.52,0.0000019305371,1.28,1.78
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,347,1.52,0.0000000000006923888,1.36,1.7
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,488,1.52,2.327123e-17,1.39,1.67
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,72,1.52,0.0009429644,1.19,1.93
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,93,1.52,0.0001825408,1.22,1.87
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,80,1.52,0.0005140004,1.2,1.89
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,152,1.52,0.0000021193092,1.28,1.78
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,61,1.52,0.0024844672,1.16,1.96
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,48,1.52,0.007043178,1.11,2.02
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,409,1.52,0.000000000000008192559,1.37,1.68
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,52,1.52,0.0043871608,1.13,2.01
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,38,1.52,0.0154203911,1.07,2.09
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,134,1.51,0.000011362,1.26,1.79
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,31,1.51,0.0340656093,1.02,2.15
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,38,1.51,0.0161110084,1.06,2.08
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,159,1.51,0.0000013536773,1.28,1.77
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,84,1.51,0.0004300144,1.2,1.88
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,41,1.51,0.0117637852,1.08,2.06
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,253,1.51,0.0000000013682519,1.33,1.72
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,122,1.5,0.0000346635,1.24,1.79
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,4872,1.5,3.416613e-95,1.44,1.56
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,91,1.5,0.0003686381,1.2,1.84
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,796,1.5,2.255859e-25,1.4,1.62
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,192,1.5,0.00000021772436,1.29,1.73
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,34,1.5,0.0256256876,1.04,2.11
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,44,1.49,0.0122337877,1.08,2.01
933.1 ,Foreign body in larynx,Injury and poisoning,5602,128,1.49,0.0000269059,1.24,1.78
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,54,1.49,0.0055982108,1.12,1.96
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,116,1.49,0.0000612516,1.23,1.8
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,119,1.49,0.0000481596,1.23,1.79
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,79,1.49,0.0008849425,1.18,1.86
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,31,1.49,0.0350938789,1.01,2.13
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,300,1.49,0.0000000001730388,1.32,1.67
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,97,1.49,0.0002218954,1.21,1.83
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,57,1.49,0.0055541392,1.12,1.93
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,265,1.49,0.0000000015616775,1.32,1.69
367.0 ,Hypermetropia,Diseases of the nervous system,7590,172,1.48,0.0000017353268,1.26,1.73
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,75,1.48,0.0014496577,1.16,1.86
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,31,1.48,0.0361263609,1,2.11
372.4 ,Pterygium,Diseases of the nervous system,5550,126,1.48,0.00004006,1.23,1.77
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,30,1.48,0.0430884691,1,2.13
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,147,1.48,0.0000082211059,1.25,1.75
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,28,1.48,0.0479716568,0.98,2.16
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,3949,1.48,9.869105e-81,1.42,1.54
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,3335,1.48,3.9372e-73,1.42,1.54
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,5457,1.48,3.109963e-92,1.43,1.54
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,112,1.47,0.0001735447,1.2,1.77
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,694,1.47,2.154539e-20,1.36,1.59
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,151,1.47,0.0000092648432,1.24,1.73
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,45,1.47,0.0138472413,1.07,1.98
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,72,1.47,0.0024506667,1.15,1.86
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,175,1.47,0.000002408095,1.25,1.71
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,2821,1.47,2.851764e-64,1.41,1.54
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,486,1.47,0.000000000000006614099,1.34,1.61
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,1306,1.47,3.448612e-35,1.39,1.56
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,52,1.47,0.0087247155,1.09,1.93
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,49,1.47,0.0113570815,1.08,1.95
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,196,1.47,0.00000062979718,1.26,1.69
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,82,1.47,0.0011730626,1.17,1.83
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,2555,1.47,1.3483e-60,1.41,1.54
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,221,1.47,0.0000001062216,1.28,1.68
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,31,1.47,0.0477785733,0.99,2.09
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,42,1.47,0.0179978173,1.06,2
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,116,1.47,0.0001155783,1.21,1.76
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,115,1.46,0.0001745,1.2,1.76
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,27,1.46,0.0607371484,0.95,2.13
078.1 ,Viral warts,Infectious and parasitic diseases,18343,407,1.46,0.000000000002272656,1.32,1.61
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,32,1.46,0.0402883256,1,2.08
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,29,1.46,0.053406553,0.98,2.11
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,38,1.46,0.0295855318,1.03,2.01
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,64,1.46,0.0047892308,1.12,1.87
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,72,1.45,0.0026581012,1.13,1.84
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,197,1.45,0.0000011665836,1.25,1.67
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,70,1.45,0.0037071948,1.12,1.83
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,28,1.45,0.0659780278,0.96,2.1
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,95,1.45,0.0007649124,1.17,1.78
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,69,1.45,0.004360132,1.12,1.84
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,225,1.45,0.00000019400584,1.27,1.66
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,40,1.45,0.0271034619,1.03,1.98
306.8 ,Other specified psychophysiological...,Mental disorders,5902,131,1.45,0.0000695233,1.21,1.72
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,236,1.45,0.00000013730156,1.27,1.65
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,168,1.44,0.0000087682943,1.23,1.68
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,87,1.44,0.0014972787,1.15,1.78
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,1479,1.44,1.215274e-35,1.37,1.53
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,103,1.44,0.0005363049,1.17,1.75
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,71,1.44,0.0040713127,1.12,1.82
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,404,1.44,0.00000000001826569,1.3,1.59
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,131,1.44,0.0000893316,1.2,1.72
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,152,1.44,0.000023686,1.22,1.7
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,51,1.44,0.0139572319,1.07,1.9
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,67,1.44,0.0050131525,1.11,1.83
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,114,1.44,0.0002851024,1.18,1.73
576.1 ,Cholangitis,Diseases of the digestive system,2706,60,1.44,0.0077459482,1.1,1.87
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,30,1.43,0.0602542545,0.96,2.06
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,2603,1.43,1.976791e-53,1.37,1.5
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,71,1.43,0.0041129437,1.12,1.82
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,139,1.43,0.0000825366,1.2,1.69
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,137,1.43,0.0000898035,1.2,1.69
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,40,1.43,0.0284223755,1.02,1.96
368.13 ,Visual discomfort,Diseases of the nervous system,57749,1230,1.43,3.066453e-29,1.35,1.52
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,152,1.43,0.0000306207,1.21,1.69
528.2 ,Oral aphthae,Diseases of the digestive system,11060,242,1.43,0.00000022750161,1.25,1.63
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,52,1.43,0.0149893025,1.07,1.89
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,3623,1.43,1.869178e-66,1.38,1.49
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,35,1.43,0.0412040841,0.99,2
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,468,1.43,0.0000000000007548561,1.3,1.57
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,32,1.43,0.0545856501,0.97,2.03
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,61,1.42,0.0088907407,1.08,1.83
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,352,1.42,0.0000000009059483,1.27,1.58
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,232,1.42,0.00000062071894,1.24,1.62
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,685,1.42,6.078303e-17,1.31,1.53
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,152,1.42,0.0000501655,1.2,1.67
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,46,1.42,0.0265091006,1.04,1.9
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,228,1.42,0.00000073783323,1.24,1.62
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,1527,1.42,6.723182e-34,1.35,1.5
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,1444,1.42,9.923674e-32,1.34,1.5
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,95,1.42,0.001365118,1.14,1.74
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,179,1.42,0.000012687,1.22,1.65
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,212,1.41,0.0000031799396,1.22,1.62
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,115,1.41,0.0005440009,1.16,1.69
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,146,1.41,0.0000860452,1.19,1.67
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,29,1.41,0.0741726346,0.94,2.04
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,184,1.41,0.0000145778,1.21,1.63
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,28,1.41,0.0889658329,0.93,2.05
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,119,1.41,0.0004462135,1.16,1.69
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,339,1.41,0.0000000061903753,1.26,1.57
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,278,1.41,0.000000094937156,1.25,1.59
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,64,1.41,0.00892969,1.08,1.8
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,843,1.41,8.910199e-20,1.31,1.52
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,107,1.41,0.0007648314,1.15,1.71
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,618,1.4,0.00000000000002213611,1.28,1.52
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,301,1.4,0.000000059235433,1.24,1.57
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,32,1.4,0.0727566168,0.95,1.98
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,1179,1.4,7.006179e-25,1.31,1.48
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,34,1.4,0.064574794,0.97,1.97
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,31,1.4,0.0683147286,0.95,2
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,106,1.4,0.0011850547,1.14,1.69
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,31,1.4,0.068476695,0.95,2
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,218,1.4,0.0000030326046,1.22,1.61
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,66,1.4,0.0102254619,1.08,1.78
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,1794,1.4,1.287141e-35,1.33,1.47
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,432,1.39,0.0000000002820603,1.26,1.53
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,308,1.39,0.000000093164918,1.23,1.56
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,71,1.39,0.0090194678,1.08,1.76
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,212,1.39,0.0000083044258,1.2,1.59
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,708,1.39,8.490439e-16,1.29,1.5
931 ,Foreign body in ear,Injury and poisoning,2618,56,1.39,0.0172783202,1.05,1.81
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,37,1.39,0.0503198647,0.98,1.93
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,69,1.39,0.0099299088,1.08,1.76
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,114,1.39,0.0008252369,1.14,1.68
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,41,1.39,0.0410967765,0.99,1.9
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,329,1.39,0.000000031233248,1.24,1.55
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,48,1.39,0.0315000542,1.02,1.85
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,237,1.39,0.0000018644283,1.22,1.59
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,122,1.39,0.0005657785,1.15,1.67
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,196,1.39,0.0000175742,1.2,1.6
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,28,1.39,0.0909471418,0.92,2.02
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,644,1.39,0.000000000000009849643,1.28,1.51
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,258,1.39,0.00000098028993,1.22,1.57
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,41,1.38,0.051494745,0.99,1.88
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,2755,1.38,1.554812e-44,1.32,1.44
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,128,1.38,0.0006610952,1.15,1.64
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,150,1.38,0.0002333382,1.16,1.62
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,694,1.38,0.000000000000007550211,1.28,1.49
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,85,1.38,0.0047020766,1.1,1.71
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,30,1.38,0.0842527495,0.93,1.98
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,62,1.37,0.0165436387,1.05,1.76
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,36,1.37,0.0761563511,0.95,1.9
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,2311,1.37,5.298407e-39,1.31,1.44
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,8767,1.37,6.04021e-42,1.31,1.43
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,126,1.37,0.0009016992,1.14,1.64
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,38,1.37,0.0684795759,0.96,1.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,2529,1.37,3.744196e-40,1.31,1.43
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,287,1.37,0.00000054596274,1.21,1.54
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,124,1.37,0.0008186473,1.14,1.64
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,437,1.37,0.0000000011508341,1.24,1.51
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,676,1.37,0.00000000000006460087,1.26,1.48
296.9 ,Other and unspecified affective...,Mental disorders,1237,26,1.37,0.1319063082,0.89,2.01
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,96,1.37,0.0038095855,1.1,1.68
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,154,1.36,0.0003119332,1.15,1.6
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,67,1.36,0.0177045333,1.05,1.73
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,33,1.36,0.0813234473,0.94,1.93
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,50,1.36,0.0372631027,1.01,1.8
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,273,1.36,0.0000019636222,1.2,1.54
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,50,1.36,0.0377368624,1,1.8
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,199,1.36,0.0000507763,1.17,1.56
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,26,1.36,0.132258434,0.89,2.01
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,29,1.36,0.1020275098,0.91,1.96
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,331,1.36,0.00000020513775,1.21,1.52
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,76,1.36,0.0105149353,1.07,1.7
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,31,1.36,0.0921467489,0.92,1.94
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,47,1.36,0.0484797733,0.99,1.81
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,310,1.36,0.00000040082277,1.21,1.52
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,195,1.35,0.0000744177,1.17,1.56
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,29,1.35,0.1032164971,0.9,1.96
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,72,1.35,0.0153405837,1.06,1.71
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,295,1.35,0.0000016400071,1.19,1.51
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,564,1.35,0.00000000005389024,1.24,1.47
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,54,1.35,0.0382542029,1.01,1.76
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,45,1.34,0.0561254995,0.97,1.8
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,88,1.34,0.0091097709,1.07,1.65
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,2974,1.34,1.909338e-39,1.28,1.4
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,620,1.34,0.00000000001223179,1.24,1.46
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,5291,1.34,8.667735e-53,1.29,1.4
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,1321,1.34,6.218017e-22,1.27,1.42
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,895,1.34,0.000000000000001428911,1.25,1.44
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,54,1.34,0.0385995506,1,1.76
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,70,1.34,0.0176814645,1.04,1.7
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,58,1.34,0.0322426121,1.01,1.73
379.31 ,Aphakia,Diseases of the nervous system,2092,43,1.34,0.0625651389,0.96,1.81
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,30,1.34,0.1099793774,0.9,1.93
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,31,1.34,0.1156823516,0.91,1.91
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,96,1.33,0.0074321028,1.08,1.63
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,299,1.33,0.0000042785917,1.18,1.49
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,45,1.33,0.0683110271,0.97,1.79
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,148,1.33,0.0009274749,1.13,1.57
