disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,13,2.19,0.0107874456,1.16,3.76
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,7,2.18,0.0459521732,0.87,4.5
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,26,2.18,0.0003765799,1.42,3.2
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,12,2.18,0.0150604935,1.13,3.83
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,95,2.17,0.00000000002497586,1.75,2.67
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,13,2.17,0.0113411089,1.15,3.72
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,22,2.16,0.0013088828,1.35,3.28
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,15,2.16,0.0063879302,1.21,3.57
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,10,2.16,0.0301766664,1.03,3.98
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,13,2.16,0.011527922,1.15,3.71
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,16,2.15,0.0050257931,1.22,3.49
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,7,2.15,0.0483180384,0.86,4.45
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,13,2.15,0.0119022935,1.14,3.68
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,84,2.15,0.0000000006078759,1.71,2.68
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,7,2.15,0.048099827,0.86,4.45
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,34,2.14,0.0000721993,1.48,3
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,17,2.14,0.0039242826,1.24,3.43
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,9,2.13,0.0435177928,0.97,4.05
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,9,2.13,0.0433243679,0.97,4.06
386.0 ,Meniere's disease,Diseases of the nervous system,2213,8,2.13,0.0614729406,0.92,4.2
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,30,2.13,0.0002347093,1.44,3.05
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,112,2.12,0.000000000002674506,1.74,2.57
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,299,2.12,4.925762e-29,1.88,2.39
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,13,2.12,0.0126052739,1.13,3.64
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,90,2.12,0.0000000002645665,1.7,2.62
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,18,2.11,0.0049508112,1.25,3.35
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,10,2.11,0.0320840487,1.01,3.89
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,13,2.11,0.0128671493,1.12,3.63
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,27,2.1,0.0006393508,1.38,3.06
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,16,2.1,0.005833839,1.2,3.43
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,9,2.1,0.0447508985,0.96,4.01
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,28,2.09,0.0004858226,1.39,3.03
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,7,2.09,0.0546841675,0.84,4.32
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,48,2.09,0.0000051620472,1.53,2.78
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,113,2.08,0.000000000005854527,1.71,2.51
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,16,2.08,0.0063529057,1.19,3.39
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,103,2.08,0.0000000000503701,1.69,2.54
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,7,2.07,0.0905312823,0.83,4.28
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,15,2.07,0.0084417601,1.16,3.43
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,108,2.06,0.00000000002819957,1.68,2.5
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,15,2.06,0.0087626684,1.15,3.41
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,8,2.06,0.0650236405,0.89,4.07
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,13,2.06,0.0149612844,1.09,3.53
922 ,Contusion of trunk,Injury and poisoning,4879,17,2.05,0.0075730936,1.19,3.29
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,24,2.05,0.0017466316,1.31,3.05
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,10,2.05,0.0354985103,0.98,3.78
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,9,2.04,0.0483768711,0.93,3.89
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,16,2.04,0.0104098877,1.16,3.32
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,8,2.04,0.066547135,0.88,4.03
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,88,2.03,0.0000000030092564,1.63,2.51
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,14,2.03,0.0124111925,1.11,3.42
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,51,2.03,0.000005237346,1.51,2.68
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,86,2.03,0.0000000053970495,1.61,2.51
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,63,2.03,0.00000051795378,1.56,2.61
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,19,2.02,0.004705502,1.22,3.17
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,12,2.02,0.021877881,1.04,3.53
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,39,2.02,0.0000850613,1.43,2.76
532 ,Duodenal ulcer,Diseases of the digestive system,5861,20,2.01,0.0038689169,1.22,3.11
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,432,2.01,7.614904e-35,1.81,2.22
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,17,2.01,0.0083812754,1.17,3.23
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,11,2.01,0.0287566025,1,3.61
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,55,2,0.00000348065,1.5,2.62
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,29,2,0.0008237335,1.34,2.88
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,23,2,0.0025937921,1.27,3.02
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,176,1.99,0.000000000000001080119,1.7,2.31
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,21,1.99,0.0047285695,1.23,3.04
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,28,1.99,0.0011180395,1.32,2.89
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,7,1.99,0.0959703834,0.8,4.12
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,20,1.98,0.0063463908,1.21,3.07
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,18,1.98,0.0071817841,1.17,3.13
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,36,1.98,0.0002198291,1.38,2.75
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,19,1.97,0.005867642,1.18,3.08
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,93,1.97,0.0000000057528859,1.58,2.42
540 ,Acute appendicitis,Diseases of the digestive system,3005,10,1.96,0.0423415134,0.94,3.61
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,14,1.96,0.0214238039,1.07,3.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,165,1.96,0.00000000000001753467,1.67,2.3
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,30,1.95,0.0007841788,1.31,2.79
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,7,1.94,0.1010852562,0.78,4.01
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,91,1.94,0.00000001274873,1.56,2.4
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,32,1.94,0.0007197004,1.33,2.75
300.89 ,Other somatoform disorders,Mental disorders,2740,9,1.93,0.0579480964,0.88,3.67
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,7,1.93,0.1017674518,0.78,4
574 ,Cholelithiasis,Diseases of the digestive system,2132,7,1.93,0.1023614722,0.77,3.99
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,71,1.93,0.0000005442391,1.51,2.45
529.0 ,Glossitis,Diseases of the digestive system,2146,7,1.92,0.1037806563,0.77,3.96
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,17,1.92,0.0109969759,1.12,3.09
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,13,1.92,0.0305836965,1.02,3.29
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,489,1.92,1.048137e-34,1.74,2.12
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,70,1.91,0.0000011877503,1.49,2.43
054 ,Herpes simplex,Infectious and parasitic diseases,2466,8,1.91,0.0790077063,0.82,3.77
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,11,1.91,0.05462427,0.95,3.43
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,1016,1.9,1.296094e-57,1.76,2.05
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,153,1.9,0.000000000001665216,1.61,2.24
220 ,Benign neoplasm of ovary,Neoplasms,80523,251,1.9,3.304297e-19,1.67,2.17
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,347,1.9,3.446337e-25,1.69,2.13
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,19,1.9,0.009957996,1.14,2.98
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,53,1.89,0.0000267404,1.41,2.48
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,44,1.89,0.0001069734,1.37,2.55
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,13,1.88,0.0327613601,1,3.22
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,127,1.88,0.0000000002369722,1.56,2.24
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,11,1.87,0.057402941,0.93,3.35
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,87,1.87,0.00000013612735,1.5,2.32
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,102,1.87,0.00000001349107,1.52,2.28
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,11,1.87,0.0572090974,0.93,3.35
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,11,1.86,0.0582075561,0.92,3.33
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,21,1.86,0.0101141093,1.15,2.85
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,12,1.86,0.0438242354,0.96,3.27
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,30,1.86,0.0016683351,1.25,2.66
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,24,1.86,0.0048879136,1.19,2.77
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,6,1.85,0.1493254128,0.68,4.04
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,18,1.85,0.0146871274,1.09,2.93
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,21,1.85,0.0102679965,1.14,2.84
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,156,1.85,0.000000000005473813,1.57,2.18
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,8,1.84,0.0880199478,0.79,3.63
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,87,1.84,0.00000026054607,1.47,2.28
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,100,1.84,0.000000039887197,1.49,2.25
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,18,1.84,0.0150095525,1.09,2.92
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,25,1.84,0.0058882371,1.19,2.72
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,26,1.83,0.0047694028,1.19,2.68
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,9,1.83,0.0706847846,0.83,3.48
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,18,1.83,0.0156390202,1.08,2.9
924.10 ,Contusion of lower leg,Injury and poisoning,8730,27,1.82,0.0038350034,1.2,2.66
351.0 ,Bell's palsy,Diseases of the nervous system,3248,10,1.81,0.0811598426,0.87,3.34
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,602,1.81,2.022812e-34,1.65,1.98
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,28,1.81,0.0032472748,1.2,2.63
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,13,1.81,0.0388921493,0.96,3.1
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,309,1.81,4.510982e-20,1.61,2.04
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,15,1.81,0.033390444,1.01,3
528.0 ,Stomatitis,Diseases of the digestive system,23529,72,1.81,0.000004717481,1.42,2.29
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,8,1.8,0.0950383646,0.77,3.55
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,9,1.8,0.1084202358,0.82,3.43
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,11,1.79,0.0641782193,0.89,3.21
924.01 ,Contusion of hip,Injury and poisoning,6289,19,1.78,0.0198179013,1.07,2.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,30,1.78,0.0031754513,1.2,2.55
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,38,1.78,0.0010470537,1.25,2.45
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,14,1.77,0.045952037,0.97,2.99
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,14,1.77,0.0461510731,0.97,2.98
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,17,1.77,0.0330530838,1.03,2.84
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,688,1.76,8.525594e-35,1.61,1.91
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,9,1.76,0.1129759682,0.8,3.34
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,738,1.76,3.418342e-37,1.62,1.92
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,11,1.76,0.0675364495,0.88,3.16
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,13,1.75,0.0611907525,0.93,3.01
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,1322,1.75,1.493307e-50,1.62,1.88
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,8,1.75,0.1500314012,0.75,3.46
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,6,1.75,0.1652542577,0.64,3.83
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,28,1.74,0.0058145044,1.15,2.52
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,14,1.74,0.0486599061,0.95,2.93
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,16,1.74,0.0444520797,0.99,2.83
300.02 ,Generalized anxiety disorder,Mental disorders,8501,25,1.73,0.0112939728,1.12,2.56
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,6,1.73,0.170453611,0.63,3.77
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,184,1.73,0.0000000000357652,1.48,2
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,77,1.73,0.0000116931,1.36,2.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,47,1.73,0.0005078344,1.27,2.3
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,6,1.73,0.1699395354,0.63,3.77
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,19,1.73,0.022450035,1.04,2.71
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,14,1.73,0.0494079545,0.95,2.92
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,11,1.73,0.0720973841,0.86,3.1
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,10,1.72,0.0918030957,0.82,3.18
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,38,1.72,0.0018849296,1.21,2.36
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,9,1.72,0.1174627809,0.79,3.28
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,350,1.72,3.901572e-19,1.54,1.93
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,1637,1.71,3.106167e-49,1.59,1.84
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,6,1.71,0.1748265647,0.62,3.72
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,282,1.7,0.000000000000002906971,1.5,1.92
565.0 ,Anal fissure,Diseases of the digestive system,6950,20,1.69,0.0270770329,1.03,2.62
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,13,1.69,0.0677408616,0.9,2.9
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,7,1.69,0.206988381,0.68,3.5
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,57,1.69,0.0002617391,1.28,2.2
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,38,1.68,0.0030135351,1.18,2.31
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,20,1.68,0.0276508444,1.03,2.61
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,38,1.67,0.0030362706,1.18,2.3
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,12,1.67,0.0873751294,0.86,2.93
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,6,1.67,0.1828980975,0.61,3.64
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,8,1.66,0.1629968355,0.71,3.27
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,47,1.66,0.0012411643,1.22,2.22
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,63,1.66,0.0002239326,1.27,2.13
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,39,1.66,0.0034734795,1.18,2.28
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,504,1.66,8.135091e-23,1.51,1.83
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,76,1.66,0.0000563154,1.3,2.08
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,6,1.66,0.1863331789,0.61,3.61
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,20,1.65,0.0306547614,1,2.55
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,118,1.64,0.00000074494946,1.36,1.98
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,8,1.64,0.1665830052,0.7,3.23
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,10,1.64,0.1481754037,0.79,3.03
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,9,1.64,0.1310529808,0.75,3.13
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,1588,1.64,9.514829e-42,1.52,1.76
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,35,1.64,0.0063909118,1.14,2.28
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,63,1.64,0.0002517219,1.26,2.11
847.2 ,Sprain of lumbar,Injury and poisoning,26292,73,1.64,0.0000836329,1.28,2.07
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,6,1.63,0.1932248417,0.6,3.55
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,237,1.63,0.0000000000160103,1.42,1.86
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,13,1.63,0.1052343701,0.87,2.8
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,7,1.62,0.2170359452,0.65,3.35
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,60,1.62,0.000519148,1.23,2.09
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,119,1.62,0.0000018153945,1.33,1.94
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,11,1.61,0.1213287064,0.8,2.88
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,19,1.61,0.0553336661,0.97,2.52
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,111,1.6,0.0000054675642,1.31,1.93
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,7,1.6,0.2217943109,0.64,3.3
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,7,1.6,0.2214393547,0.64,3.3
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,95,1.6,0.0000276642,1.29,1.96
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,36,1.6,0.0078725888,1.12,2.22
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,6,1.6,0.2886670504,0.59,3.49
300 ,Neurotic disorders,Mental disorders,16845,45,1.58,0.0046129338,1.15,2.11
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,131,1.58,0.0000017688945,1.32,1.88
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,6,1.58,0.290932577,0.58,3.46
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,540,1.58,4.962679e-20,1.44,1.74
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,8,1.58,0.177741698,0.68,3.13
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,107,1.58,0.0000131488,1.29,1.92
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,50,1.58,0.0023835067,1.17,2.09
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,53,1.57,0.0023702402,1.17,2.06
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,6,1.57,0.2938094515,0.57,3.42
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,6,1.57,0.2929016145,0.58,3.43
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,89,1.57,0.0000748589,1.26,1.94
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,1390,1.57,1.148483e-34,1.46,1.69
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,6,1.57,0.2930140018,0.58,3.43
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,13,1.57,0.1136802076,0.83,2.69
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,19,1.56,0.0605914841,0.94,2.44
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,19,1.56,0.0606809735,0.94,2.44
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,13,1.56,0.1151579437,0.83,2.67
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,6,1.55,0.2962864721,0.57,3.38
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,11,1.55,0.1325846743,0.77,2.79
493 ,Asthma,Diseases of the respiratory system,8748,23,1.55,0.0493398602,0.98,2.33
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,9,1.55,0.2036330352,0.71,2.96
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,20,1.54,0.0685639021,0.94,2.38
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,438,1.54,0.000000000000001879957,1.39,1.71
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,13,1.54,0.119587312,0.82,2.63
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,150,1.54,0.000001112645,1.3,1.82
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,254,1.54,0.0000000004689245,1.35,1.75
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,7,1.53,0.2361851075,0.61,3.16
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,10,1.53,0.1671666775,0.73,2.82
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,11,1.53,0.1847307919,0.76,2.74
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,5,1.53,0.271318734,0.49,3.57
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,28,1.53,0.0336438397,1.01,2.22
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,40,1.52,0.0139796996,1.08,2.07
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,79,1.52,0.0004721816,1.2,1.9
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,23,1.52,0.0524517292,0.96,2.28
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,7,1.51,0.2407825449,0.61,3.12
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,20,1.51,0.0721683638,0.92,2.34
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,14,1.51,0.1348458392,0.82,2.54
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,143,1.51,0.0000062191352,1.26,1.78
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,5,1.51,0.3964274298,0.49,3.53
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,6,1.51,0.3045030032,0.55,3.29
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,289,1.5,0.0000000006372954,1.32,1.69
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,18,1.5,0.1079625947,0.89,2.38
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,12,1.5,0.1553052772,0.77,2.62
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,11,1.5,0.1897208986,0.75,2.69
