disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,70,1.73,0.0000263484,1.34,2.19
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,40,1.73,0.0015797655,1.24,2.37
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,120,1.73,0.000000050486957,1.43,2.07
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,48,1.72,0.0005676689,1.27,2.29
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,612,1.72,2.542468e-33,1.58,1.86
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,136,1.72,0.000000010253812,1.44,2.03
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,70,1.72,0.0000272137,1.34,2.19
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,60,1.72,0.0001160407,1.31,2.23
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,129,1.72,0.000000022625947,1.43,2.05
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,55,1.72,0.00025074,1.29,2.24
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,33,1.72,0.0039337631,1.18,2.42
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,129,1.71,0.000000026439301,1.42,2.03
346.0 ,Classical migraine,Diseases of the nervous system,4664,76,1.71,0.0000167338,1.34,2.14
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,127,1.71,0.00000002692813,1.42,2.04
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,221,1.71,0.0000000000004874729,1.49,1.95
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,57,1.71,0.0002420072,1.29,2.22
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,57,1.71,0.0001770722,1.29,2.22
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,88,1.7,0.0000049929652,1.36,2.1
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,223,1.7,0.0000000000004837728,1.48,1.94
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,32,1.7,0.0051521012,1.16,2.41
461 ,Acute sinusitis,Diseases of the respiratory system,23132,372,1.7,1.741899e-20,1.53,1.88
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,183,1.7,0.00000000007449046,1.46,1.97
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,79,1.7,0.00001786,1.34,2.12
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,351,1.69,5.893638e-19,1.51,1.88
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,32,1.69,0.0054762461,1.15,2.39
300.4 ,Dysthymic disorder,Mental disorders,51014,806,1.69,1.66019e-40,1.57,1.81
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,39,1.69,0.0022973746,1.2,2.32
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,37,1.69,0.0035593662,1.18,2.33
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,166,1.69,0.0000000005192941,1.44,1.98
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,59,1.68,0.0002511367,1.27,2.17
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,41,1.68,0.00212009,1.2,2.29
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,43,1.68,0.0014224758,1.22,2.28
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,87,1.68,0.0000101795,1.34,2.07
924.10 ,Contusion of lower leg,Injury and poisoning,6803,109,1.68,0.00000074517399,1.38,2.03
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,367,1.68,2.872541e-19,1.5,1.86
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,48,1.68,0.0009586081,1.23,2.23
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,125,1.68,0.00000010001872,1.4,2.01
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,58,1.68,0.0002237822,1.28,2.18
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,38,1.68,0.0029369487,1.19,2.32
373.12 ,Hordeolum internum,Diseases of the nervous system,33789,534,1.68,3.915095e-27,1.53,1.83
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,112,1.68,0.00000042141966,1.38,2.03
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,38,1.68,0.0030132841,1.18,2.31
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,79,1.67,0.0000295199,1.32,2.08
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,49,1.67,0.0008028105,1.23,2.22
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,894,1.67,2.975992e-43,1.56,1.79
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,97,1.67,0.0000036855362,1.35,2.04
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,48,1.67,0.0010079063,1.23,2.22
923.20 ,Contusion of hand(s),Injury and poisoning,6533,104,1.67,0.0000016437958,1.36,2.03
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,44,1.67,0.001651256,1.21,2.25
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,58,1.67,0.0003142878,1.27,2.17
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,212,1.67,0.00000000001060735,1.45,1.91
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1834,1.67,4.124137e-83,1.59,1.76
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,129,1.66,0.00000014458274,1.38,1.97
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,426,1.66,2.362334e-21,1.5,1.83
300.02 ,Generalized anxiety disorder,Mental disorders,20925,330,1.66,3.784683e-17,1.48,1.86
923.3 ,Contusion of finger,Injury and poisoning,4287,68,1.66,0.0001117272,1.29,2.11
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,35,1.66,0.0059145031,1.15,2.32
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,168,1.66,0.0000000017983524,1.41,1.93
211.3 ,Benign neoplasm of colon,Neoplasms,4164,66,1.66,0.0001686238,1.28,2.12
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,660,1.66,4.671734e-32,1.53,1.8
845.19 ,Other sprain of foot,Injury and poisoning,3689,58,1.65,0.0004889642,1.25,2.13
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,44,1.65,0.0024633912,1.19,2.22
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,113,1.65,0.0000011085832,1.35,1.98
959.9 ,Unspecified site injury,Injury and poisoning,2406,38,1.65,0.0044270543,1.17,2.28
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,144,1.65,0.000000038883504,1.38,1.94
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,471,1.65,5.908007e-23,1.5,1.81
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,41,1.65,0.0032808184,1.18,2.25
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,60,1.64,0.0003404865,1.25,2.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,130,1.64,0.00000018641503,1.37,1.95
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,274,1.64,0.00000000000006593125,1.45,1.85
528.0 ,Stomatitis,Diseases of the digestive system,26882,418,1.64,2.397465e-20,1.49,1.81
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,227,1.63,0.00000000002020475,1.42,1.86
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,31,1.63,0.0106858134,1.11,2.33
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,49,1.63,0.0013033723,1.2,2.16
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,260,1.63,0.000000000000468295,1.44,1.85
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,123,1.63,0.0000006338875,1.35,1.94
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,43,1.63,0.0031520386,1.18,2.21
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,822,1.62,1.275681e-35,1.51,1.74
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,52,1.62,0.0013340476,1.21,2.13
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,33,1.62,0.0099760234,1.11,2.28
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,100,1.62,0.0000071662202,1.32,1.98
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,91,1.62,0.0000220536,1.3,2
922 ,Contusion of trunk,Injury and poisoning,4069,63,1.62,0.0003732819,1.24,2.08
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,47,1.62,0.0020338007,1.19,2.16
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,84,1.62,0.0000495798,1.29,2.01
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,2639,1.62,4.6249e-101,1.55,1.69
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,33,1.62,0.0098940994,1.11,2.29
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,103,1.62,0.000007184799,1.32,1.97
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,96,1.61,0.000016625,1.3,1.97
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,348,1.61,4.119659e-16,1.44,1.79
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,33,1.61,0.0103855003,1.1,2.27
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,57,1.61,0.0009344156,1.22,2.09
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,28,1.61,0.0160231257,1.07,2.33
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,46,1.61,0.002493473,1.18,2.16
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,58,1.61,0.0007655857,1.22,2.09
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,223,1.61,0.00000000007331949,1.4,1.84
528.2 ,Oral aphthae,Diseases of the digestive system,21090,323,1.61,0.000000000000003308494,1.44,1.8
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,578,1.61,3.229155e-25,1.48,1.75
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,105,1.6,0.0000101026,1.3,1.94
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,81,1.6,0.0000959963,1.27,2
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,128,1.6,0.00000092992405,1.33,1.91
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,71,1.6,0.0002079296,1.25,2.03
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,60,1.6,0.0007321437,1.22,2.07
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,103,1.59,0.000015821,1.29,1.93
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,39,1.59,0.0060038951,1.13,2.19
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,140,1.59,0.00000045987601,1.33,1.88
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,86,1.59,0.0000692189,1.27,1.97
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,135,1.59,0.00000062661132,1.33,1.89
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,61,1.59,0.0008486038,1.21,2.04
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,475,1.59,3.355085e-20,1.45,1.74
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,249,1.58,0.0000000000332238,1.39,1.79
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,158,1.58,0.000000089927624,1.34,1.85
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,148,1.58,0.00000034241861,1.33,1.86
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,28,1.58,0.0228002459,1.04,2.29
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,32,1.58,0.0139899899,1.08,2.23
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,363,1.58,0.000000000000001301613,1.42,1.75
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,48,1.58,0.0033920257,1.16,2.1
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,56,1.58,0.0012924555,1.19,2.06
924.21 ,Contusion of ankle,Injury and poisoning,5958,90,1.58,0.0000606259,1.27,1.95
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,70,1.58,0.0003762402,1.23,2
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,38,1.58,0.0076953636,1.11,2.17
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,39,1.58,0.0082387355,1.12,2.17
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,43,1.58,0.0050831908,1.14,2.13
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,151,1.58,0.0000001927991,1.34,1.86
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,149,1.58,0.00000020357296,1.34,1.86
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,31,1.57,0.0171461929,1.06,2.24
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,28,1.57,0.0234375464,1.04,2.27
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,217,1.57,0.000000000837385,1.37,1.8
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,37,1.57,0.0093499487,1.1,2.18
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,41,1.57,0.0058264762,1.13,2.14
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,137,1.57,0.0000009129016,1.32,1.86
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,30,1.57,0.0208557513,1.06,2.25
310.2 ,Postconcussion syndrome,Mental disorders,3855,58,1.57,0.0012119493,1.19,2.04
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,54,1.57,0.0019537934,1.18,2.06
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,74,1.57,0.0003219693,1.23,1.97
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,79,1.57,0.0002192264,1.24,1.96
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,57,1.57,0.0014561179,1.19,2.04
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,90,1.57,0.0000667914,1.26,1.93
555 ,Regional enteritis,Diseases of the digestive system,1930,29,1.57,0.0194047958,1.05,2.26
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,33,1.56,0.0156097292,1.07,2.2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,249,1.56,0.0000000001058504,1.37,1.77
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,45,1.56,0.0048538614,1.14,2.1
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,128,1.56,0.0000029174666,1.3,1.86
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,41,1.56,0.007744756,1.12,2.13
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,149,1.56,0.00000043117045,1.32,1.84
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,163,1.56,0.00000012699447,1.33,1.83
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,202,1.56,0.000000006766509,1.35,1.79
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,96,1.56,0.0000535273,1.26,1.9
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,289,1.56,0.00000000000335337,1.38,1.75
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,125,1.56,0.0000038166783,1.3,1.87
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,34,1.56,0.0133542206,1.08,2.18
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,55,1.56,0.0022491884,1.17,2.03
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,487,1.56,3.691515e-19,1.42,1.71
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,56,1.56,0.001851748,1.18,2.03
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,139,1.56,0.0000011808295,1.31,1.85
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,274,1.56,0.00000000001207802,1.38,1.76
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,65,1.56,0.0008134783,1.2,1.99
564.0 ,Constipation,Diseases of the digestive system,114528,1634,1.55,2.85037e-55,1.47,1.63
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,82,1.55,0.0001861508,1.23,1.93
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,435,1.55,3.655125e-17,1.41,1.71
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,30,1.55,0.0223608087,1.04,2.21
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,536,1.55,2.522719e-20,1.42,1.69
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,474,1.55,2.077284e-18,1.41,1.7
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,65,1.55,0.0010851361,1.19,1.98
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,467,1.55,4.182429e-18,1.41,1.7
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,71,1.55,0.0006089723,1.21,1.96
300.0 ,Anxiety states,Mental disorders,54734,799,1.55,1.485414e-29,1.44,1.67
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,40,1.55,0.0096711599,1.11,2.12
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,1362,1.55,8.880684e-48,1.47,1.64
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,320,1.55,0.0000000000004347113,1.38,1.74
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,77,1.55,0.0003562423,1.22,1.94
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,1232,1.54,5.742001e-42,1.45,1.63
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,33,1.54,0.0169068769,1.06,2.17
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,34,1.54,0.0179920773,1.06,2.16
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,1710,1.54,3.459886e-56,1.46,1.62
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,237,1.54,0.0000000006448842,1.35,1.75
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,127,1.54,0.0000069353787,1.28,1.84
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,242,1.54,0.0000000005750916,1.35,1.75
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,1622,1.54,2.377884e-54,1.46,1.62
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,57,1.54,0.0021592756,1.17,2
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,388,1.54,0.00000000000000367249,1.39,1.71
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,29,1.54,0.0271326159,1.03,2.22
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,40,1.54,0.0102030547,1.1,2.1
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,170,1.54,0.00000016359186,1.32,1.8
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,279,1.54,0.00000000002378515,1.37,1.74
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,159,1.53,0.00000058095772,1.3,1.79
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,156,1.53,0.0000010291483,1.29,1.79
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,36,1.53,0.0168496379,1.07,2.12
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,193,1.53,0.00000004522267,1.32,1.76
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,966,1.53,2.024848e-33,1.43,1.64
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,104,1.53,0.0000567534,1.24,1.85
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,29,1.53,0.0282420361,1.02,2.2
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,64,1.53,0.0013749936,1.18,1.96
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,154,1.53,0.00000084003247,1.3,1.8
530 ,Diseases of esophagus,Diseases of the digestive system,1908,28,1.53,0.0333388694,1.02,2.22
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,1750,1.53,2.316418e-56,1.46,1.61
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,59,1.53,0.0020688186,1.16,1.98
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,37,1.53,0.0140462934,1.07,2.11
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,292,1.52,0.00000000004564014,1.35,1.71
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,30,1.52,0.030798578,1.02,2.18
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,695,1.52,1.036199e-23,1.4,1.64
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,119,1.52,0.0000189345,1.26,1.83
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,227,1.52,0.0000000060332597,1.32,1.73
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,230,1.52,0.0000000047447359,1.32,1.73
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,38,1.52,0.015421548,1.07,2.09
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,36,1.52,0.0174596182,1.06,2.11
367.4 ,Presbyopia,Diseases of the nervous system,38369,551,1.52,2.849365e-19,1.39,1.65
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,64,1.52,0.0018999741,1.17,1.94
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,490,1.51,6.705099e-17,1.37,1.65
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,869,1.51,9.034232e-29,1.41,1.62
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,186,1.51,0.00000017660479,1.3,1.75
296.9 ,Other and unspecified affective...,Mental disorders,1866,27,1.51,0.0422129231,0.99,2.21
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1672,1.51,4.035491e-51,1.43,1.59
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,104,1.51,0.0000791816,1.23,1.84
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,44,1.51,0.0089170845,1.1,2.04
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,115,1.51,0.0000318139,1.25,1.82
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,309,1.51,0.0000000000280281,1.34,1.69
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,43,1.51,0.0106304653,1.09,2.04
492 ,Emphysema,Diseases of the respiratory system,2149,31,1.51,0.0344234704,1.02,2.15
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,110,1.51,0.0000602297,1.24,1.82
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,63,1.51,0.0023669107,1.15,1.93
531 ,Gastric ulcer,Diseases of the digestive system,11395,164,1.51,0.0000010527598,1.28,1.76
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,627,1.51,5.113342e-21,1.39,1.63
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,74,1.51,0.0009325799,1.18,1.9
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,38,1.51,0.0157727951,1.07,2.08
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,106,1.5,0.0000993845,1.22,1.82
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,80,1.5,0.0007113522,1.19,1.88
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,49,1.5,0.0080758217,1.11,1.99
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,62,1.5,0.0028883606,1.15,1.93
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,1173,1.5,1.066134e-35,1.41,1.59
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,281,1.5,0.0000000003880908,1.32,1.68
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,49,1.5,0.008122514,1.11,1.99
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,171,1.5,0.00000068604857,1.29,1.75
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,264,1.5,0.0000000009596641,1.32,1.69
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,12312,1.5,2.62268e-104,1.45,1.56
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,32,1.5,0.0288146526,1.02,2.13
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,49,1.5,0.0080670283,1.11,1.99
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,109,1.5,0.00007784,1.23,1.81
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,139,1.49,0.0000121138,1.25,1.76
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,144,1.49,0.0000081851567,1.25,1.76
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,78,1.49,0.0008330934,1.18,1.87
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,67,1.49,0.0020340781,1.16,1.9
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,38,1.49,0.02136408,1.05,2.06
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,43,1.49,0.0146008018,1.08,2.01
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,167,1.49,0.0000011751997,1.27,1.74
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,505,1.49,1.750668e-16,1.36,1.63
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,97,1.49,0.0002239844,1.21,1.83
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,64,1.49,0.0026969624,1.15,1.91
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,63,1.49,0.0025176658,1.15,1.92
