disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,8,1.53,0.2639619854,0.66,3.03
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,8,1.53,0.264610342,0.66,3.02
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,11,1.53,0.1840770574,0.76,2.75
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,28,1.53,0.0339131027,1.01,2.21
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,21,1.52,0.0589550509,0.94,2.33
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,15,1.52,0.1093299804,0.85,2.51
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,14,1.52,0.1336908087,0.83,2.55
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,9,1.52,0.2107954011,0.69,2.89
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,11,1.51,0.1876176207,0.75,2.71
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,25,1.51,0.0480612508,0.97,2.23
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,953,1.51,9.144343e-26,1.4,1.62
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,21,1.51,0.0777625913,0.94,2.32
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,46,1.51,0.0082478072,1.1,2.02
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,102,1.51,0.0001132601,1.22,1.83
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,82,1.51,0.0005009014,1.19,1.87
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,12,1.51,0.1516530049,0.78,2.65
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,22,1.51,0.064448375,0.94,2.29
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,8,1.51,0.2674140094,0.65,2.99
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,74,1.51,0.0009057385,1.19,1.91
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,11,1.5,0.1902108839,0.75,2.68
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,30,1.5,0.0322673272,1.01,2.15
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,10,1.5,0.1745970391,0.72,2.77
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,19,1.5,0.0889505266,0.9,2.34
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,9,1.5,0.2149816979,0.68,2.85
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,72,1.5,0.0013450253,1.17,1.9
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,97,1.49,0.0002913787,1.2,1.82
215 ,Other benign neoplasm of connective...,Neoplasms,2369,8,1.49,0.2716215006,0.64,2.94
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,25,1.49,0.0501326391,0.96,2.2
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,115,1.49,0.0000727081,1.23,1.8
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",2977,10,1.48,0.2406310332,0.71,2.73
535.0 ,Acute gastritis,Diseases of the digestive system,48449,161,1.48,0.0000039060948,1.26,1.74
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,48,1.48,0.0102204121,1.09,1.97
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,9,1.48,0.2208380513,0.67,2.81
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,107,1.47,0.0001909145,1.2,1.79
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,16,1.47,0.1269520475,0.84,2.39
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,10,1.47,0.2424734625,0.7,2.71
367.1 ,Myopia,Diseases of the nervous system,21151,70,1.47,0.0027733565,1.14,1.86
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,11,1.47,0.1960449377,0.73,2.64
137 ,Late effects of TB,Infectious and parasitic diseases,3607,12,1.47,0.2147203056,0.76,2.57
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,25,1.47,0.0668436763,0.95,2.17
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,76,1.47,0.0016088121,1.15,1.84
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,11,1.47,0.1951979699,0.73,2.64
461 ,Acute sinusitis,Diseases of the respiratory system,23132,76,1.46,0.0021348805,1.14,1.83
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,39,1.46,0.0246871081,1.04,2.01
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,108,1.46,0.000212471,1.2,1.77
923.21 ,Contusion of wrist,Injury and poisoning,4222,14,1.46,0.1451111618,0.8,2.46
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,71,1.46,0.0030510149,1.14,1.84
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,37,1.46,0.0275827676,1.03,2.02
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,149,1.46,0.0000161651,1.23,1.73
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,111,1.46,0.0001664223,1.2,1.77
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,9,1.46,0.2254612873,0.67,2.78
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,8,1.45,0.2793158717,0.63,2.87
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,20,1.45,0.103627441,0.88,2.24
626.0 ,Absence of menstruation,Diseases of the genitourinary...,99464,318,1.45,0.0000000020895928,1.28,1.62
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,14,1.45,0.1918416784,0.79,2.45
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,9,1.45,0.2286969463,0.66,2.76
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,17,1.45,0.1402849922,0.84,2.32
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,37,1.45,0.0285140872,1.02,2.01
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,7,1.45,0.3524600731,0.58,3
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,26,1.45,0.0743726188,0.94,2.12
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,859,1.44,7.985447e-20,1.34,1.56
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,6,1.44,0.3224465995,0.53,3.14
933.0 ,Foreign body in pharynx,Injury and poisoning,18073,59,1.44,0.0073800693,1.1,1.87
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,95,1.44,0.0008030089,1.16,1.77
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,25,1.44,0.07130301,0.93,2.13
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,84,1.44,0.0015609982,1.14,1.79
595 ,Cystitis,Diseases of the genitourinary...,24381,79,1.44,0.0022589061,1.13,1.79
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,11,1.44,0.2028169044,0.72,2.59
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,9,1.43,0.3113568378,0.65,2.72
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,43,1.43,0.0219338658,1.04,1.94
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,19,1.43,0.1287549516,0.86,2.23
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,30,1.43,0.0612942707,0.96,2.05
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,7,1.43,0.3569423756,0.57,2.94
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,34,1.43,0.0498720532,0.99,2
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,17,1.43,0.1434697312,0.83,2.3
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,18,1.43,0.154338824,0.85,2.27
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,95,1.43,0.0010603123,1.15,1.75
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,171,1.42,0.0000222875,1.21,1.65
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,25,1.42,0.0928649249,0.92,2.1
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,139,1.42,0.00010108,1.19,1.69
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,17,1.42,0.1463458199,0.83,2.28
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,15,1.42,0.1649915967,0.79,2.34
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,388,1.42,0.0000000004173399,1.28,1.58
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,16,1.42,0.1753167882,0.81,2.31
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,271,1.42,0.00000013656858,1.25,1.6
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,17,1.42,0.1472884983,0.82,2.27
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,6,1.42,0.3263418031,0.52,3.11
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,51,1.41,0.0191856148,1.05,1.86
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,1070,1.41,1.676679e-20,1.31,1.52
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,164,1.41,0.0000447515,1.2,1.65
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,25,1.41,0.0932093667,0.91,2.09
532 ,Duodenal ulcer,Diseases of the digestive system,9716,31,1.41,0.0678947322,0.95,2
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,11,1.41,0.2766160678,0.7,2.52
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,120,1.41,0.0004621304,1.16,1.69
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,20,1.41,0.1399271072,0.86,2.19
455 ,Hemorrhoids,Diseases of the circulatory system,11645,37,1.4,0.049743487,0.99,1.94
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,53,1.4,0.0175614638,1.05,1.84
300 ,Neurotic disorders,Mental disorders,39591,125,1.4,0.0004072013,1.16,1.68
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,29,1.4,0.0767881408,0.94,2.02
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,14,1.4,0.2023646975,0.76,2.35
365 ,Glaucoma,Diseases of the nervous system,2196,7,1.4,0.36134707,0.56,2.9
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,10,1.4,0.2593678885,0.67,2.58
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,8,1.4,0.2949542091,0.6,2.76
873 ,Other open wound of head,Injury and poisoning,3494,11,1.39,0.2805660329,0.69,2.49
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,18,1.39,0.1607356522,0.83,2.21
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,50,1.39,0.0236620248,1.03,1.84
931 ,Foreign body in ear,Injury and poisoning,6025,19,1.39,0.1720017846,0.84,2.18
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,10,1.39,0.2614071784,0.67,2.56
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,11,1.39,0.2802997864,0.69,2.49
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,40,1.39,0.0483939758,0.99,1.9
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,22,1.39,0.1292175508,0.87,2.11
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,204,1.38,0.0000200737,1.19,1.59
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,348,1.38,0.000000039678173,1.23,1.54
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,49,1.38,0.0281699565,1.02,1.83
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,16,1.38,0.1843422759,0.79,2.25
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,81,1.38,0.0058454133,1.09,1.72
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,9,1.38,0.3213651523,0.63,2.62
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,61,1.38,0.0154827949,1.05,1.78
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,34,1.38,0.0679338587,0.95,1.93
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,34,1.37,0.069185502,0.95,1.92
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,6,1.37,0.4635570807,0.5,2.99
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,135,1.37,0.0005201028,1.15,1.63
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,231,1.37,0.0000096585798,1.19,1.56
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,24,1.37,0.1200331184,0.87,2.04
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,6,1.37,0.4633381033,0.5,3
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,11,1.37,0.2835632599,0.68,2.46
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,19,1.37,0.1756905035,0.82,2.15
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,29,1.36,0.1019403382,0.91,1.96
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,6,1.36,0.4647943606,0.5,2.98
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,60,1.36,0.02259774,1.04,1.76
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,109,1.36,0.0022793823,1.12,1.65
626.6 ,Metrorrhagia,Diseases of the genitourinary...,65659,200,1.36,0.0000484056,1.17,1.57
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,17,1.36,0.2009240073,0.79,2.18
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,164,1.36,0.0002248093,1.15,1.59
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,60,1.36,0.022731082,1.04,1.76
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,9,1.36,0.3273468123,0.62,2.58
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,16,1.36,0.2388514506,0.78,2.21
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,32,1.36,0.0965236667,0.93,1.92
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,74,1.36,0.0112788174,1.07,1.72
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,11,1.35,0.2906273967,0.67,2.42
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,168,1.35,0.000279752,1.15,1.57
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,140065,418,1.35,0.000000019982155,1.22,1.5
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,17,1.35,0.2041566861,0.78,2.16
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,13,1.35,0.2558813504,0.72,2.32
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,199,1.35,0.0000701209,1.17,1.56
372.4 ,Pterygium,Diseases of the nervous system,2600,8,1.35,0.4024266213,0.58,2.68
373.2 ,Chalazion,Diseases of the nervous system,11409,35,1.35,0.0757067233,0.94,1.89
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,116,1.35,0.0023295472,1.11,1.62
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,6,1.35,0.4664484345,0.5,2.96
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,100,1.35,0.0049123349,1.09,1.64
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,10,1.35,0.3510772139,0.65,2.49
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,69,1.34,0.0206565468,1.04,1.7
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,52,1.34,0.0432899577,1,1.76
922.1 ,Contusion of chest wall,Injury and poisoning,29844,90,1.34,0.0098107261,1.07,1.65
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,14,1.34,0.275049502,0.73,2.25
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,10,1.34,0.3532344761,0.64,2.47
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,37,1.34,0.0854312769,0.94,1.84
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,183,1.34,0.0002284301,1.14,1.55
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,6,1.34,0.4685736658,0.49,2.93
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,197,1.33,0.0002017475,1.15,1.53
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,7,1.33,0.3811995579,0.53,2.75
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,18,1.33,0.2174587953,0.79,2.11
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,16,1.33,0.2467933805,0.76,2.16
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,216785,628,1.33,0.0000000002483371,1.22,1.45
367.4 ,Presbyopia,Diseases of the nervous system,38369,115,1.33,0.003967062,1.09,1.6
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,412,1.33,0.00000017531281,1.19,1.47
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,7,1.33,0.3828887971,0.53,2.74
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,7,1.33,0.3802729695,0.53,2.75
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,9,1.33,0.3356708928,0.61,2.53
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,15,1.33,0.2931590556,0.74,2.19
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,76,1.32,0.0199954888,1.04,1.66
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,120,1.32,0.0034784217,1.09,1.59
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,420,1.32,0.00000028596495,1.19,1.46
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,7,1.32,0.3842214116,0.53,2.73
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,6,1.32,0.4723437755,0.48,2.89
492.8 ,Other emphysema,Diseases of the respiratory system,2331,7,1.32,0.3838390038,0.53,2.73
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,14,1.32,0.2806014918,0.72,2.21
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,709,1.32,0.00000000009862049,1.22,1.43
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,13,1.32,0.3331122142,0.7,2.27
217 ,Benign neoplasm of breast,Neoplasms,100889,296,1.32,0.000012203,1.16,1.48
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,459,1.32,0.000000090230854,1.19,1.45
599.7 ,Hematuria,Diseases of the genitourinary...,38590,115,1.32,0.004826294,1.09,1.59
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,6,1.31,0.4752343973,0.48,2.86
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,46,1.31,0.075064638,0.95,1.75
316 ,Psychic factors associated with...,Mental disorders,5029,15,1.31,0.2954957683,0.73,2.17
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,11,1.31,0.3816343631,0.65,2.36
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,16,1.31,0.2509374945,0.75,2.14
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,149,1.31,0.0016803082,1.11,1.55
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,40,1.31,0.1009381215,0.93,1.79
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,97,1.31,0.0117783597,1.06,1.6
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,123,1.31,0.0040351171,1.09,1.57
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,17,1.31,0.2624523077,0.76,2.11
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,15,1.31,0.2956161274,0.73,2.17
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,94,1.31,0.0123604631,1.05,1.61
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,28,1.31,0.1575546355,0.87,1.9
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,17,1.31,0.2637131293,0.76,2.1
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,919,1.3,0.00000000001148562,1.21,1.4
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,10,1.3,0.3644112389,0.62,2.4
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,28,1.3,0.1585348112,0.87,1.89
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,94,1.3,0.0150141012,1.05,1.59
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,110,1.3,0.0082869153,1.07,1.58
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,16,1.3,0.3134362896,0.74,2.12
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,348,1.3,0.0000080076979,1.16,1.45
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,22,1.3,0.2220799938,0.81,1.97
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,6,1.3,0.477198367,0.48,2.84
850 ,Concussion,Injury and poisoning,5087,15,1.3,0.299315213,0.73,2.15
307.41 ,Transient disorder of initiating...,Mental disorders,8183,24,1.29,0.1999145525,0.83,1.93
923.11 ,Contusion of elbow,Injury and poisoning,6126,18,1.29,0.2792332195,0.77,2.05
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,221,1.29,0.0004633586,1.12,1.47
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,9,1.29,0.4430268898,0.59,2.45
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,72,1.29,0.0361029822,1.01,1.63
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,6,1.29,0.4795452499,0.47,2.82
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,12,1.29,0.3256579055,0.67,2.26
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,11,1.29,0.3870867983,0.64,2.31
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,8,1.29,0.4171249644,0.56,2.55
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,100,1.28,0.0191284408,1.04,1.56
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,8,1.28,0.4223293237,0.55,2.52
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,15,1.28,0.3053243033,0.71,2.12
924.3 ,Contusion of toe,Injury and poisoning,2754,8,1.28,0.4214347483,0.55,2.53
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,35,1.28,0.1483206407,0.89,1.79
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,6,1.28,0.4828048536,0.47,2.79
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,31,1.28,0.184120684,0.87,1.82
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,20,1.28,0.2524462585,0.78,1.98
590 ,Infections of kidney,Diseases of the genitourinary...,2744,8,1.28,0.4199677073,0.55,2.54
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,59,1.28,0.0636585975,0.97,1.66
847.1 ,Sprain of thoracic,Injury and poisoning,4475,13,1.28,0.3437708493,0.68,2.19
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,16,1.27,0.3211495236,0.72,2.07
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,49,1.27,0.1057834607,0.93,1.68
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,24,1.27,0.2462890025,0.81,1.9
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,22,1.27,0.2748445302,0.8,1.93
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,8,1.27,0.4241503021,0.55,2.51
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,13,1.27,0.3458931061,0.68,2.18
923.10 ,Contusion of forearm,Injury and poisoning,2775,8,1.27,0.4246121053,0.55,2.51
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,10,1.27,0.3730572436,0.61,2.35
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,411,1.27,0.0000089360563,1.14,1.41
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,14,1.27,0.3623068132,0.69,2.13
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,118,1.27,0.0136661424,1.05,1.52
373.0 ,Blepharitis,Diseases of the nervous system,6930,20,1.27,0.2558618643,0.78,1.97
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,14,1.27,0.3625844842,0.69,2.13
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,8,1.27,0.4253875462,0.55,2.5
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,58,1.27,0.0746044219,0.96,1.64
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,33,1.27,0.1682670005,0.87,1.78
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,16,1.27,0.3201959944,0.73,2.07
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,21,1.26,0.2693438649,0.78,1.93
464.4 ,Croup,Diseases of the respiratory system,3491,10,1.26,0.4718073413,0.6,2.32
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,2792,1.26,0.000000001235631,1.16,1.35
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,11,1.26,0.3957414202,0.63,2.26
528.2 ,Oral aphthae,Diseases of the digestive system,21090,60,1.26,0.0807131536,0.96,1.62
530.1 ,Esophagitis,Diseases of the digestive system,41158,117,1.26,0.0181589208,1.04,1.51
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,6,1.26,0.4876082345,0.46,2.76
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,15,1.26,0.3803509974,0.7,2.08
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,41,1.26,0.1577319955,0.9,1.71
