disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,75,1.32,0.0233667499,1.03,1.65
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,13,1.32,0.3339974124,0.7,2.26
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,40,1.32,0.0833168779,0.94,1.8
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,472,1.32,0.000000016685534,1.2,1.45
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,59,1.32,0.0424949317,1,1.7
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,12,1.32,0.3143997451,0.68,2.32
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,88,1.32,0.011505483,1.06,1.63
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,764,1.32,0.000000000002233831,1.22,1.42
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,1313,1.32,1.85102e-18,1.24,1.4
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,224,1.32,0.0000733067,1.15,1.51
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,55,1.31,0.0522581344,0.99,1.71
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,27,1.31,0.1836753818,0.86,1.9
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,13,1.31,0.3349444686,0.7,2.25
924.00 ,Contusion of thigh,Injury and poisoning,3203,18,1.31,0.2236757579,0.78,2.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,56,1.31,0.0545049995,0.99,1.7
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,273,1.31,0.0000257973,1.16,1.48
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,14,1.31,0.2813311829,0.72,2.21
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,73,1.3,0.0316705576,1.02,1.64
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,13,1.3,0.3374072477,0.69,2.23
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,28,1.3,0.1592076611,0.86,1.89
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,51,1.3,0.0646555575,0.97,1.72
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,211,1.3,0.0003647242,1.12,1.49
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,20,1.3,0.2478696133,0.79,2.01
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,19,1.29,0.2933361556,0.77,2.02
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,351,1.29,0.0000057570997,1.16,1.44
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,26,1.29,0.2173846942,0.84,1.89
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,12,1.29,0.3242957444,0.67,2.26
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,12,1.28,0.4088857393,0.66,2.24
923.3 ,Contusion of finger,Injury and poisoning,5650,31,1.28,0.1830054473,0.87,1.82
989.5 ,Toxic effect of venom,Injury and poisoning,5680,31,1.28,0.1843673889,0.87,1.81
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,116,1.28,0.0094506746,1.06,1.54
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,81,1.28,0.0311851125,1.02,1.6
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,279,1.28,0.0001052891,1.13,1.44
599.7 ,Hematuria,Diseases of the genitourinary...,29493,161,1.28,0.002576893,1.09,1.5
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,52,1.28,0.083107081,0.95,1.68
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,213,1.27,0.0009182319,1.1,1.45
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,49,1.27,0.1053020898,0.94,1.68
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,84,1.27,0.030286579,1.01,1.58
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,716,1.27,0.0000000031847569,1.18,1.37
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,22,1.27,0.2763015178,0.79,1.92
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,295,1.26,0.0001544335,1.12,1.42
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,18,1.26,0.2891080929,0.75,2
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,115,1.26,0.0151012346,1.04,1.52
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,17,1.26,0.3379406323,0.73,2.01
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,462,1.26,0.0000040085104,1.14,1.38
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,80,1.25,0.0513920776,0.99,1.56
565.1 ,Anal fistula,Diseases of the digestive system,7268,39,1.25,0.175755116,0.89,1.72
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,97,1.25,0.0346596709,1.01,1.52
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,26,1.25,0.2696602539,0.81,1.83
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,183,1.25,0.0039486227,1.07,1.45
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,31,1.25,0.2253628803,0.85,1.78
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,10,1.25,0.4743991892,0.6,2.3
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,16,1.25,0.3270224675,0.71,2.04
854 ,Intracranial injury of other and...,Injury and poisoning,2642,14,1.24,0.3719474921,0.68,2.08
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,67,1.24,0.0878180451,0.96,1.57
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,13,1.24,0.4353217856,0.66,2.13
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,559,1.24,0.0000016129811,1.14,1.36
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,11,1.24,0.4973683225,0.62,2.22
373.11 ,Hordeolum externum,Diseases of the nervous system,54222,286,1.24,0.0005102892,1.1,1.4
373.2 ,Chalazion,Diseases of the nervous system,16393,87,1.24,0.0473734426,0.99,1.54
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,60,1.24,0.0958219678,0.95,1.6
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,146,1.24,0.0138309248,1.04,1.46
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,30,1.23,0.2618681414,0.83,1.76
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,139,1.23,0.0174924783,1.03,1.46
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,21,1.23,0.3287621844,0.76,1.89
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,717,1.23,0.00000017904995,1.14,1.33
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,17,1.23,0.3459567492,0.72,1.98
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,13,1.23,0.4388012689,0.65,2.1
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,15,1.23,0.3880687908,0.69,2.03
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,34,1.22,0.2535376202,0.84,1.7
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,123,1.22,0.0306971252,1.01,1.46
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,11,1.22,0.5012949773,0.61,2.18
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,11,1.22,0.500043171,0.61,2.19
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,104,1.22,0.0492906568,1,1.48
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,47,1.21,0.1958981035,0.89,1.62
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,140,1.21,0.0313683751,1.01,1.43
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,10,1.21,0.4855332102,0.58,2.22
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,11949,62,1.21,0.1393164198,0.93,1.56
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,467,1.21,0.0001023905,1.1,1.33
847.0 ,Sprain of neck,Injury and poisoning,26782,137,1.2,0.0424707265,1,1.42
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,43,1.2,0.2407059469,0.86,1.61
373.12 ,Hordeolum internum,Diseases of the nervous system,61099,313,1.2,0.0017901013,1.07,1.35
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,117,1.2,0.0525734662,0.99,1.44
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,38,1.2,0.2459947289,0.85,1.65
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,28,1.2,0.348678049,0.79,1.73
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,81,1.2,0.1108132503,0.95,1.5
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,54,1.2,0.17733768,0.9,1.57
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,261,1.2,0.0053779659,1.05,1.36
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,120,1.2,0.0553967583,0.99,1.44
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,17,1.19,0.4245130214,0.69,1.92
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,191,1.19,0.0183911145,1.03,1.38
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,10,1.19,0.4899221982,0.57,2.2
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,12,1.19,0.5254427496,0.61,2.08
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,410,1.19,0.0009634005,1.07,1.31
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,144,1.19,0.04338738,1,1.41
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,11,1.19,0.5083766553,0.59,2.13
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,46,1.19,0.2577316008,0.87,1.59
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,18,1.19,0.4379626313,0.7,1.88
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,58,1.18,0.2222412305,0.89,1.53
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,14,1.18,0.4673162322,0.64,1.99
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,752,1.18,0.0000421447,1.09,1.27
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,185,1.18,0.0326104253,1.01,1.36
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,53,1.18,0.2293745235,0.88,1.55
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,20,1.18,0.4634725454,0.72,1.82
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,15,1.17,0.4853822904,0.65,1.93
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,21,1.17,0.4752552507,0.72,1.79
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,65,1.17,0.2246884359,0.9,1.49
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,19,1.17,0.4542442913,0.7,1.83
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,56,1.17,0.2441874213,0.88,1.52
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,25,1.17,0.4456920687,0.76,1.73
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,40,1.17,0.3447126026,0.83,1.59
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,11,1.16,0.6226228883,0.58,2.08
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,10,1.16,0.6056932395,0.56,2.14
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,66,1.16,0.2286645767,0.9,1.48
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,70,1.16,0.2175745307,0.91,1.47
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,137,1.16,0.0948855128,0.97,1.37
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,15,1.16,0.5749662166,0.65,1.91
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,15,1.15,0.5762476006,0.64,1.9
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,41,1.15,0.3534082379,0.83,1.57
959.9 ,Unspecified site injury,Injury and poisoning,2630,13,1.15,0.5492122407,0.61,1.98
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,24,1.15,0.5087173329,0.73,1.71
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,10,1.14,0.6099447439,0.55,2.1
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,15,1.14,0.5778634665,0.64,1.89
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,12,1.14,0.6398636339,0.59,2
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,26,1.14,0.4616291021,0.74,1.68
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,82,1.14,0.2358541142,0.9,1.42
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,16,1.14,0.5904862908,0.65,1.85
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,480,1.13,0.0109517791,1.03,1.24
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,103,1.13,0.2052815509,0.92,1.38
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,128,1.13,0.1544819659,0.94,1.35
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,229,1.13,0.0813103605,0.98,1.28
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,37,1.13,0.4825033837,0.79,1.55
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,14,1.13,0.5694609575,0.62,1.9
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,15,1.13,0.5823210439,0.63,1.86
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,22,1.13,0.5688210779,0.7,1.71
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,945,1.12,0.0011837422,1.05,1.2
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,24,1.12,0.5157979911,0.72,1.67
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,9,1.12,0.7212839797,0.51,2.13
922.3 ,Contusion of back,Injury and poisoning,14366,69,1.12,0.3357259311,0.87,1.42
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,66,1.12,0.3586487,0.86,1.43
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,9,1.12,0.7206341336,0.51,2.14
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,17,1.11,0.6092354106,0.64,1.77
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,9,1.11,0.7227809515,0.51,2.11
592.1 ,Calculus of ureter,Diseases of the genitourinary...,47754,226,1.11,0.1356507233,0.97,1.27
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,17,1.11,0.6076979458,0.65,1.78
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,23,1.11,0.5819369815,0.7,1.66
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,139,1.11,0.2411469164,0.93,1.31
847.1 ,Sprain of thoracic,Injury and poisoning,4237,20,1.1,0.636578321,0.67,1.71
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,243,1.1,0.1617154505,0.96,1.25
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,119,1.1,0.2847171222,0.91,1.32
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,9,1.1,0.7236358731,0.5,2.1
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,10,1.1,0.7368314852,0.53,2.04
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,55,1.1,0.4764449118,0.83,1.44
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,55,1.1,0.4765624051,0.83,1.43
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,65,1.1,0.4325015172,0.85,1.4
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,88,1.1,0.39902969,0.88,1.35
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,16,1.09,0.6937814353,0.62,1.77
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,159255,739,1.09,0.0254932869,1.01,1.18
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,28,1.09,0.6190935948,0.73,1.58
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,38,1.09,0.609456403,0.77,1.5
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,56,1.09,0.5283416046,0.82,1.41
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,13,1.09,0.6645032742,0.58,1.86
924.3 ,Contusion of toe,Injury and poisoning,2790,13,1.09,0.6646162703,0.58,1.86
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,9,1.09,0.7255780407,0.5,2.08
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,32,1.09,0.5773894765,0.75,1.55
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,13,1.09,0.6643906896,0.58,1.87
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,11,1.09,0.7507918655,0.54,1.95
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,180,1.09,0.2703815757,0.93,1.26
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,26,1.08,0.6809799702,0.71,1.59
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,18,1.08,0.7111636839,0.64,1.71
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,57,1.08,0.5800191188,0.81,1.4
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,35,1.08,0.6590806284,0.75,1.5
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,39,1.07,0.6167366615,0.76,1.47
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,96,1.07,0.4880207602,0.87,1.31
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,19,1.07,0.7204862299,0.64,1.67
922 ,Contusion of trunk,Injury and poisoning,3913,18,1.07,0.7126876216,0.64,1.7
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,15,1.07,0.7877368208,0.6,1.77
998.5 ,Postoperative infection,Injury and poisoning,5034,23,1.07,0.7450222258,0.67,1.6
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,10,1.07,0.7422668562,0.51,1.98
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,47,1.06,0.7060080286,0.77,1.41
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,10,1.06,0.7449714501,0.51,1.95
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,35,1.06,0.7259401231,0.74,1.48
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,72,1.06,0.6250801905,0.83,1.34
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,41,1.06,0.685133625,0.76,1.45
215 ,Other benign neoplasm of connective...,Neoplasms,1980,9,1.06,0.8620595413,0.48,2.02
822.0 ,Closed fracture of patella,Injury and poisoning,1983,9,1.06,0.8621638864,0.48,2.02
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,9,1.05,0.8628811879,0.48,2
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,10,1.05,0.8697572969,0.5,1.94
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,10,1.05,0.8699439635,0.5,1.93
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,18,1.05,0.8074441053,0.62,1.67
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,820,1.05,0.1499970546,0.98,1.13
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,44,1.05,0.6972469305,0.76,1.42
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,15,1.05,0.791037264,0.58,1.73
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,55,1.05,0.6761150965,0.79,1.37
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,32,1.04,0.785093668,0.71,1.48
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,9,1.04,0.863383387,0.48,1.98
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,14,1.04,0.8908813375,0.57,1.74
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,17,1.04,0.8042812952,0.6,1.66
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,9,1.04,0.8637843656,0.47,1.98
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,25402,113,1.04,0.6633936184,0.85,1.25
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,13,1.04,0.8866372122,0.55,1.78
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,266,1.04,0.5455142898,0.91,1.17
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,9,1.03,0.8645474088,0.47,1.96
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,587,1.03,0.4713766389,0.95,1.12
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,22,1.02,0.9137267152,0.64,1.54
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,42,1.02,0.8755809288,0.73,1.38
923.21 ,Contusion of wrist,Injury and poisoning,4329,19,1.02,0.9068958335,0.62,1.6
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,58,1.02,0.8939503359,0.77,1.32
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,12,1.02,0.8833758833,0.53,1.78
464.4 ,Croup,Diseases of the respiratory system,2751,12,1.02,0.8835433662,0.52,1.78
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,16,1.01,0.8993742463,0.58,1.65
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,11,1.01,0.879057903,0.5,1.81
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,35,1.01,0.9320731556,0.7,1.4
930.0 ,Corneal foreign body,Injury and poisoning,117346,509,1.01,0.7812883885,0.92,1.11
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,11,1,0.8798440025,0.5,1.8
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,24,1,1,0.64,1.49
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,29,1,1,0.67,1.43
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,28,1,1,0.66,1.44
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,151,1,0.9670803484,0.85,1.18
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,9,1,1,0.46,1.9
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,16,1,0.9002384096,0.57,1.63
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,23,0.99,1,0.62,1.48
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,213,0.99,0.8898238727,0.86,1.13
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,23,0.99,1,0.63,1.49
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,20,0.99,1,0.61,1.54
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,45,0.99,1,0.72,1.33
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,12,0.99,1,0.51,1.74
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,48,0.99,1,0.73,1.32
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,29,0.98,1,0.66,1.42
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,50,0.98,1,0.73,1.3
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,25,0.98,1,0.63,1.45
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,358,0.98,0.7266376296,0.88,1.09
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,15,0.97,1,0.54,1.61
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,133,0.97,0.7301128111,0.81,1.15
923.20 ,Contusion of hand(s),Injury and poisoning,7965,33,0.97,0.9314688705,0.66,1.36
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,10,0.97,1,0.46,1.79
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,19,0.97,1,0.58,1.51
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,17,0.97,1,0.56,1.56
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,19,0.96,1,0.57,1.49
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,27,0.96,1,0.63,1.41
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,36,0.96,0.8698167159,0.67,1.33
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,11,0.96,1,0.48,1.72
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,46,0.96,0.8278320966,0.7,1.28
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,11,0.96,1,0.48,1.72
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,13,0.96,1,0.51,1.64
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,8,0.96,1,0.41,1.89
922.1 ,Contusion of chest wall,Injury and poisoning,41593,169,0.95,0.51831084,0.81,1.1
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,12,0.95,1,0.49,1.66
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,16,0.95,1,0.54,1.55
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,18,0.95,0.9085648554,0.56,1.5
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,11,0.94,1,0.47,1.68
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,13,0.94,1,0.5,1.61
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,30,0.94,0.8583527768,0.64,1.35
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,11,0.94,1,0.47,1.69
