disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,9,1.49,0.2173376421,0.68,2.83
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,23,1.49,0.0720182418,0.94,2.24
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,12,1.49,0.1571247504,0.77,2.61
850 ,Concussion,Injury and poisoning,8334,27,1.49,0.0448974087,0.98,2.17
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,39,1.49,0.0183386229,1.05,2.04
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,18,1.49,0.1091301999,0.88,2.36
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,9,1.49,0.2181601931,0.68,2.83
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,712,1.49,4.367575e-20,1.37,1.62
924.11 ,Contusion of knee,Injury and poisoning,25092,81,1.49,0.0008059187,1.18,1.86
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,20,1.48,0.0985227533,0.9,2.3
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,22,1.48,0.0891334479,0.92,2.24
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,11,1.48,0.1931156854,0.74,2.66
924.20 ,Contusion of foot,Injury and poisoning,12145,39,1.48,0.0190490225,1.05,2.02
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,18,1.47,0.1124826889,0.87,2.33
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,13,1.47,0.1725984899,0.78,2.53
300.0 ,Anxiety states,Mental disorders,6543,21,1.47,0.0829849868,0.91,2.26
367.2 ,Astigmatism,Diseases of the nervous system,6864,22,1.47,0.0896131683,0.92,2.23
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,11,1.47,0.1952742652,0.73,2.64
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,22,1.46,0.0904765297,0.92,2.22
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,10,1.46,0.2438114151,0.7,2.7
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,71,1.46,0.0024019283,1.14,1.85
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,8,1.46,0.2772099147,0.63,2.89
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,11,1.46,0.1981965912,0.73,2.62
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,8,1.45,0.2800748302,0.62,2.86
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,11,1.45,0.2001770201,0.72,2.61
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,16,1.45,0.1308865698,0.83,2.36
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,77,1.45,0.0023224035,1.14,1.82
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,39,1.44,0.0333853623,1.02,1.97
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,7,1.44,0.3536032302,0.58,2.98
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,12,1.44,0.2184439419,0.74,2.53
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,23,1.44,0.100291196,0.91,2.17
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,6,1.43,0.3246494137,0.52,3.12
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,43,1.43,0.021857295,1.04,1.94
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,19,1.43,0.1274380768,0.86,2.24
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,8,1.43,0.2850332105,0.62,2.82
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,41,1.43,0.0304067761,1.02,1.94
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,55,1.43,0.0116579383,1.08,1.87
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,39,1.43,0.0336292412,1.02,1.96
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,7,1.43,0.3561139079,0.57,2.95
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,10,1.43,0.2512774478,0.68,2.63
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,50,1.42,0.0178576352,1.05,1.87
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,94,1.42,0.001566564,1.14,1.74
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,18,1.42,0.1555009644,0.84,2.25
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,95,1.42,0.0013636008,1.14,1.74
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,10,1.42,0.2544738778,0.68,2.61
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,13,1.42,0.1854649672,0.76,2.44
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,8,1.42,0.28703066,0.61,2.81
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,77,1.4,0.0054121647,1.1,1.75
531 ,Gastric ulcer,Diseases of the digestive system,1961,6,1.4,0.3333016445,0.51,3.06
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,8,1.4,0.2943618514,0.6,2.76
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,189,1.4,0.0000190746,1.2,1.62
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,33,1.4,0.0625317466,0.96,1.96
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,9,1.39,0.3187416175,0.63,2.64
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,103,1.39,0.001568974,1.13,1.69
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,15,1.39,0.2191220165,0.77,2.29
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,26,1.39,0.1032909646,0.9,2.04
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,16,1.39,0.1830787273,0.79,2.26
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,13,1.39,0.2473891588,0.74,2.38
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,494,1.38,0.0000000001679936,1.25,1.52
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,97,1.38,0.0025773369,1.12,1.69
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,7,1.38,0.3680673573,0.55,2.84
873 ,Other open wound of head,Injury and poisoning,8295,25,1.38,0.1231244955,0.89,2.05
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,109,1.38,0.0014435922,1.13,1.67
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,139,1.37,0.0004353371,1.15,1.63
933.1 ,Foreign body in larynx,Injury and poisoning,5354,16,1.37,0.1878543274,0.78,2.23
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,19,1.37,0.174775478,0.83,2.15
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,8,1.37,0.3996700727,0.59,2.71
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,42,1.37,0.0455990359,0.99,1.86
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,13,1.37,0.2521373078,0.73,2.34
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,117,1.37,0.0015419463,1.13,1.64
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,20,1.37,0.1481770935,0.84,2.13
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,50,1.37,0.0304513579,1.01,1.81
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,47,1.36,0.0395798837,1,1.82
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,8,1.36,0.4012944843,0.59,2.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,12,1.36,0.306534502,0.7,2.38
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,14,1.36,0.2707158802,0.74,2.28
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,151,1.36,0.0003733014,1.15,1.6
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,12,1.36,0.30641006,0.7,2.38
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,15,1.36,0.2248207626,0.76,2.25
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,59,1.36,0.0265957122,1.03,1.76
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,41,1.36,0.0543902013,0.97,1.85
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,7,1.35,0.3754437312,0.54,2.79
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,6,1.35,0.46640478,0.5,2.96
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,11,1.35,0.2901396936,0.67,2.42
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,23,1.35,0.1456691624,0.85,2.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,162,1.34,0.0005512029,1.13,1.56
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,88,1.34,0.0087893242,1.08,1.66
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,14,1.34,0.2751518612,0.73,2.25
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,13,1.33,0.2627617852,0.71,2.28
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,181,1.33,0.0002973198,1.14,1.55
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,73,1.33,0.0207953137,1.04,1.67
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,52,1.33,0.0535031567,0.99,1.74
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,56,1.33,0.043614026,1,1.73
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,41,1.33,0.0696735959,0.96,1.82
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,63,1.32,0.0345787227,1.01,1.69
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,12,1.32,0.3167587246,0.68,2.3
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,108,1.32,0.0061800568,1.08,1.6
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,6,1.32,0.4736836657,0.48,2.87
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,18,1.32,0.2217584708,0.78,2.09
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,57,1.32,0.046513359,0.99,1.71
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,10,1.31,0.3607129439,0.63,2.42
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,21,1.31,0.2100907225,0.81,2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,131,1.31,0.0032849754,1.09,1.56
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,13,1.31,0.3356563945,0.7,2.25
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,11,1.31,0.3824137227,0.65,2.35
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,10,1.3,0.3634718567,0.62,2.4
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,9,1.3,0.4400634065,0.59,2.48
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,625,1.3,0.000000010128531,1.19,1.41
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,62,1.3,0.0485236324,1,1.67
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,22,1.3,0.2215409307,0.81,1.97
133.0 ,Scabies,Infectious and parasitic diseases,14502,41,1.3,0.1068045592,0.93,1.76
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,21,1.3,0.2110754925,0.81,2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,318,1.3,0.0000197986,1.15,1.46
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,6,1.3,0.4771174415,0.48,2.84
565.0 ,Anal fissure,Diseases of the digestive system,2108,6,1.3,0.4768233284,0.48,2.84
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,9,1.3,0.4406771625,0.59,2.47
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,6,1.3,0.4778589473,0.48,2.84
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,168,1.3,0.0011025972,1.11,1.52
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,110,1.3,0.0084150137,1.06,1.57
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,11,1.3,0.3836705574,0.65,2.34
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,9,1.29,0.4421247053,0.59,2.46
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,93,1.29,0.0204925738,1.04,1.58
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,13,1.29,0.3410406072,0.68,2.21
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,7,1.28,0.5130417604,0.52,2.65
930.0 ,Corneal foreign body,Injury and poisoning,32595,91,1.28,0.0225886409,1.03,1.58
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,20,1.28,0.253823799,0.78,1.98
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,9,1.28,0.4454768148,0.58,2.43
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,45,1.28,0.1072126386,0.93,1.71
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,17,1.28,0.2720540396,0.74,2.06
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,126,1.28,0.0079382268,1.06,1.53
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,179,1.28,0.0019671149,1.09,1.49
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,13,1.28,0.3450959059,0.68,2.19
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,18,1.27,0.2850021896,0.75,2.02
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,8,1.27,0.4239372546,0.55,2.51
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,280,1.27,0.0001913928,1.12,1.44
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,158,1.27,0.004154066,1.08,1.49
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,31,1.27,0.1843605559,0.86,1.81
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,46,1.27,0.1119118769,0.93,1.7
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,6,1.27,0.4849196474,0.47,2.78
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,26,1.27,0.2223020954,0.83,1.86
924.10 ,Contusion of lower leg,Injury and poisoning,8277,23,1.27,0.2369097665,0.81,1.92
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,69,1.26,0.0656658765,0.98,1.6
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,17,1.26,0.3355005141,0.74,2.03
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,6,1.26,0.4894741169,0.46,2.74
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,27,1.26,0.2328770166,0.83,1.83
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,24,1.26,0.2488440418,0.81,1.88
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,122,1.26,0.0156285874,1.04,1.51
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,12,1.26,0.4136061355,0.65,2.2
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,19,1.25,0.3019018786,0.75,1.96
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,223,1.25,0.0017045958,1.09,1.43
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,18,1.25,0.3516579553,0.74,1.98
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,7,1.25,0.5206416258,0.5,2.58
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,157,1.25,0.007460284,1.06,1.47
528.0 ,Stomatitis,Diseases of the digestive system,18084,49,1.24,0.1280793713,0.92,1.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,48,1.24,0.1452502707,0.91,1.65
845.19 ,Other sprain of foot,Injury and poisoning,4049,11,1.24,0.4006607483,0.62,2.23
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,9,1.24,0.4567091834,0.56,2.35
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,23,1.24,0.293648207,0.78,1.86
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,371,1.24,0.0001436484,1.11,1.38
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,70,1.24,0.0810361455,0.96,1.57
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,42,1.24,0.1670511746,0.89,1.68
922.3 ,Contusion of back,Injury and poisoning,16614,45,1.24,0.1547891206,0.9,1.67
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,29,1.23,0.2541189788,0.82,1.77
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,77,1.23,0.0736234339,0.97,1.55
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,10,1.23,0.4796960561,0.59,2.26
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,17,1.23,0.3448922526,0.72,1.98
564.0 ,Constipation,Diseases of the digestive system,44635,119,1.23,0.0308415478,1.01,1.47
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,9,1.23,0.4595311623,0.56,2.34
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,106,1.23,0.038158116,1.01,1.5
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,5,1.22,0.6145997715,0.39,2.85
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,350,1.22,0.000435173,1.09,1.37
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,6,1.22,0.5011367572,0.45,2.66
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,20,1.22,0.3837645933,0.74,1.89
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,6,1.22,0.6464222927,0.45,2.65
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,82,1.22,0.0740007218,0.97,1.52
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,104,1.22,0.0484247688,1,1.49
922.1 ,Contusion of chest wall,Injury and poisoning,27036,72,1.22,0.1001223518,0.95,1.54
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,1032,1.21,0.0000004243174,1.12,1.3
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,103,1.21,0.0622809466,0.98,1.47
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,6,1.21,0.6475641591,0.44,2.64
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,25,1.21,0.3207660119,0.78,1.79
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,61,1.21,0.1352923712,0.93,1.57
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,12,1.21,0.5217103053,0.62,2.11
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,38,1.21,0.2438166665,0.85,1.66
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,173,1.21,0.0194271807,1.03,1.4
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,30,1.21,0.3127680942,0.81,1.72
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,88,1.21,0.0862055072,0.97,1.49
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,17,1.21,0.4192068501,0.71,1.95
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,5,1.21,0.6156027571,0.39,2.84
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,39,1.2,0.2506162226,0.85,1.65
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,6,1.2,0.6485438511,0.44,2.62
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,41,1.2,0.227840297,0.86,1.64
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,26,1.2,0.3313581732,0.78,1.76
883 ,Open wound of finger(s),Injury and poisoning,7616,20,1.2,0.3878669087,0.73,1.86
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,11,1.2,0.5046856814,0.6,2.16
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,11,1.2,0.5047606719,0.6,2.16
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,28,1.2,0.2989605984,0.8,1.74
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,22,1.2,0.3487299875,0.75,1.82
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,2945,1.19,0.0000182152,1.1,1.29
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,9,1.19,0.5807605357,0.54,2.26
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,13,1.19,0.5407416341,0.63,2.04
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,64,1.19,0.1684134173,0.92,1.53
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,9,1.19,0.5805567956,0.54,2.27
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,60,1.18,0.2026333205,0.9,1.53
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,348,1.18,0.0041314378,1.05,1.32
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,15,1.18,0.4819397577,0.66,1.94
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,130,1.18,0.0662201487,0.98,1.41
367.1 ,Myopia,Diseases of the nervous system,167502,424,1.18,0.0018247168,1.06,1.31
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,62,1.18,0.1856953957,0.91,1.52
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,21,1.18,0.4040254327,0.73,1.81
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,20,1.18,0.4620075313,0.72,1.83
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,33,1.17,0.3436457701,0.81,1.65
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,218,1.17,0.0270496856,1.01,1.34
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,89,1.17,0.131625311,0.94,1.45
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,6,1.17,0.6532728443,0.43,2.56
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,10,1.17,0.6035530707,0.56,2.16
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,13,1.17,0.5439504743,0.62,2.01
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,9,1.17,0.5840421405,0.54,2.24
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,5,1.17,0.6251878288,0.38,2.74
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,10,1.17,0.6041133852,0.56,2.15
307.81 ,Tension headache,Mental disorders,10972,28,1.17,0.4103586507,0.78,1.69
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,6,1.17,0.6542945766,0.43,2.55
923.11 ,Contusion of elbow,Injury and poisoning,10189,26,1.17,0.3944947144,0.76,1.72
923.3 ,Contusion of finger,Injury and poisoning,7833,20,1.17,0.465207535,0.71,1.81
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,1067,1.16,0.0000404525,1.08,1.25
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,559,1.16,0.0013566543,1.06,1.27
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,827,1.16,0.000202253,1.07,1.25
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,83,1.16,0.1894080026,0.92,1.44
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,5,1.16,0.6277188336,0.38,2.71
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,13,1.16,0.546756812,0.62,1.99
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,8,1.16,0.5681718307,0.5,2.29
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,5,1.16,0.6266676647,0.38,2.72
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,10,1.16,0.6060906708,0.55,2.13
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,121,1.15,0.1385005016,0.95,1.38
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,41,1.15,0.3542485997,0.82,1.56
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,7,1.15,0.6811226809,0.46,2.37
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,106,1.15,0.1707905416,0.94,1.39
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,368,1.15,0.0145901331,1.03,1.28
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,402,1.14,0.0119859426,1.03,1.27
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,26,1.14,0.4630190916,0.74,1.67
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,8,1.14,0.7024325113,0.49,2.24
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,553,1.14,0.0062894009,1.04,1.24
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,48,1.14,0.3514985958,0.84,1.52
822.0 ,Closed fracture of patella,Injury and poisoning,2013,5,1.14,0.6336344861,0.37,2.66
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,6,1.14,0.6591917738,0.42,2.49
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,1367,1.13,0.000339018,1.06,1.21
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,6,1.13,0.6617859731,0.41,2.47
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,212,1.13,0.0783953504,0.98,1.3
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,13,1.13,0.6547896616,0.6,1.94
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,10,1.13,0.61205218,0.54,2.09
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,5,1.13,0.6370464709,0.36,2.63
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,9,1.13,0.7203054174,0.51,2.14
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,197,1.12,0.1328014022,0.96,1.29
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,206,1.12,0.121928982,0.97,1.29
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,19,1.12,0.6242145887,0.67,1.76
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,11,1.12,0.6308022381,0.56,2.01
