disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,34,1.91,0.0005062538,1.32,2.68
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,172,1.9,0.00000000000004675236,1.62,2.21
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,25,1.9,0.0033129378,1.22,2.81
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,24,1.89,0.0042916904,1.21,2.82
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,21,1.89,0.0064070919,1.17,2.9
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,66,1.89,0.0000025652886,1.46,2.41
386.0 ,Meniere's disease,Diseases of the nervous system,2213,17,1.88,0.0175093969,1.09,3.02
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,130,1.88,0.00000000008129002,1.57,2.24
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,158,1.88,0.000000000001114153,1.59,2.2
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,56,1.88,0.0000200403,1.42,2.44
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,53,1.88,0.0000270247,1.41,2.47
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,24,1.88,0.0044250929,1.2,2.81
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,196,1.88,0.00000000000000212774,1.63,2.17
370 ,Keratitis,Diseases of the nervous system,5777,44,1.87,0.000170022,1.36,2.52
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,235,1.87,7.312086e-18,1.64,2.13
924.01 ,Contusion of hip,Injury and poisoning,6289,48,1.87,0.0000667789,1.38,2.49
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,37,1.87,0.0004417256,1.31,2.58
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,43,1.87,0.0002188426,1.35,2.52
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,31,1.87,0.001280392,1.27,2.66
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,36,1.87,0.0005463382,1.31,2.6
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,15,1.87,0.0206736678,1.05,3.1
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,169,1.87,0.0000000000003350751,1.59,2.18
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,56,1.87,0.0000208237,1.41,2.44
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,31,1.87,0.0012739175,1.27,2.66
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,26,1.87,0.002955281,1.22,2.75
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,32,1.86,0.0014573793,1.27,2.64
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,45,1.86,0.0001428801,1.35,2.49
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,17,1.86,0.0184028686,1.08,2.98
133.0 ,Scabies,Infectious and parasitic diseases,9099,69,1.86,0.0000032120374,1.45,2.36
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,44,1.86,0.0001806861,1.35,2.5
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,25,1.86,0.0038206796,1.2,2.75
295 ,Schizophrenic disorders,Mental disorders,2894,22,1.86,0.0077233912,1.17,2.83
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,15,1.86,0.0212321109,1.04,3.08
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,818,1.86,8.255927e-54,1.73,2
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,15,1.86,0.0214869937,1.04,3.08
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,16,1.85,0.0241700974,1.06,3.01
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,41,1.85,0.0003904677,1.32,2.51
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,104,1.85,0.000000014937856,1.51,2.25
346.0 ,Classical migraine,Diseases of the nervous system,2909,22,1.85,0.0079168924,1.16,2.81
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,198,1.85,0.000000000000007505122,1.6,2.14
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,23,1.84,0.0066194185,1.16,2.76
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,22,1.84,0.0082685326,1.15,2.79
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,27,1.84,0.0036210876,1.21,2.68
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,15,1.83,0.0327106629,1.02,3.02
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,20,1.83,0.0138845591,1.11,2.83
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,59,1.83,0.0000196083,1.39,2.37
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,29,1.83,0.0023417087,1.23,2.64
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,43,1.83,0.0002673289,1.32,2.47
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,26,1.83,0.0047176168,1.19,2.69
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,28,1.83,0.0030331171,1.21,2.64
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,30,1.83,0.0026187023,1.23,2.62
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,126,1.82,0.0000000012792064,1.51,2.17
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,34,1.82,0.0015376114,1.26,2.55
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,630,1.82,4.061733e-40,1.68,1.98
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,27,1.82,0.0037922999,1.2,2.66
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,14,1.81,0.0436090859,0.99,3.05
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,109,1.81,0.000000022015919,1.48,2.19
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,37,1.81,0.0008073255,1.27,2.5
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,46,1.81,0.0002073868,1.32,2.42
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,44,1.81,0.0003211979,1.32,2.44
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,949,1.81,2.218776e-56,1.69,1.94
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,69,1.81,0.0000069891843,1.4,2.29
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,87,1.81,0.00000050934951,1.44,2.23
847 ,Sprains and strains of other and...,Injury and poisoning,1892,14,1.81,0.0436090859,0.99,3.05
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,285,1.81,2.605096e-19,1.6,2.04
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,20,1.8,0.0146722436,1.1,2.79
564.0 ,Constipation,Diseases of the digestive system,153791,1060,1.8,3.965226e-61,1.69,1.92
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,51,1.8,0.0001020775,1.34,2.38
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,26,1.8,0.0052206008,1.17,2.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,812,1.8,1.601136e-48,1.67,1.94
617 ,Endometriosis,Diseases of the genitourinary...,3292,24,1.79,0.0085817802,1.14,2.66
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,14,1.79,0.0451414353,0.97,3.01
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,65,1.79,0.0000187733,1.38,2.29
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,32,1.79,0.0027123373,1.22,2.54
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,136,1.79,0.0000000007822147,1.5,2.13
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,15,1.79,0.0346519961,1,2.97
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,26,1.79,0.0053855045,1.17,2.63
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,42,1.78,0.0005890491,1.28,2.41
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,14,1.78,0.0458590597,0.97,2.99
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,34,1.78,0.0017713093,1.23,2.5
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,20,1.78,0.01566559,1.08,2.75
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,53,1.78,0.0001040509,1.33,2.34
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,71,1.78,0.0000076683338,1.39,2.25
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,195,1.78,0.0000000000003499916,1.53,2.05
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,71,1.78,0.0000109661,1.39,2.25
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,313,1.78,5.502399e-20,1.58,2
528.0 ,Stomatitis,Diseases of the digestive system,23529,169,1.78,0.00000000001255938,1.51,2.07
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,14,1.78,0.0459269763,0.97,2.99
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,100,1.77,0.00000023003155,1.44,2.16
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,1423,1.77,2.140666e-74,1.67,1.88
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,29,1.77,0.004171849,1.18,2.54
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,18,1.77,0.0254202784,1.05,2.81
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,175,1.77,0.00000000001047518,1.51,2.05
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,14,1.77,0.0459953392,0.97,2.99
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,16,1.76,0.0299619505,1,2.86
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,212,1.76,0.00000000000009127573,1.53,2.02
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,55,1.76,0.0001036736,1.33,2.3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,582,1.76,1.426505e-33,1.61,1.92
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,16,1.76,0.0300302521,1,2.86
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,23,1.75,0.0119043176,1.11,2.64
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,209,1.75,0.0000000000001969211,1.52,2.01
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,30,1.75,0.0049071031,1.18,2.5
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,46,1.75,0.0005634291,1.28,2.34
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,59,1.75,0.0000902179,1.33,2.26
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,19,1.75,0.0214101242,1.05,2.74
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,66,1.75,0.0000287151,1.35,2.23
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,31,1.74,0.004027605,1.18,2.48
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,18,1.74,0.0273155228,1.03,2.76
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,16,1.74,0.0442846104,0.99,2.84
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,19,1.74,0.0221615096,1.04,2.72
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,20,1.74,0.0174964491,1.06,2.7
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,55,1.73,0.0001692057,1.3,2.26
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,101,1.73,0.00000052546654,1.4,2.1
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,67,1.73,0.0000374469,1.33,2.2
455 ,Hemorrhoids,Diseases of the circulatory system,9220,65,1.73,0.0000538277,1.33,2.21
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,18,1.73,0.0277676926,1.02,2.75
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,62,1.73,0.0000715932,1.33,2.23
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,100,1.73,0.00000064649097,1.4,2.11
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,19,1.73,0.0225613798,1.04,2.71
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,117,1.72,0.00000010532862,1.42,2.06
847.0 ,Sprain of neck,Injury and poisoning,19387,135,1.72,0.0000000093153438,1.44,2.04
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,211,1.72,0.0000000000008756154,1.49,1.97
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,29,1.71,0.0070496316,1.14,2.46
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,18,1.71,0.0295446315,1.01,2.71
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,344,1.71,3.908985e-19,1.53,1.9
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,18,1.71,0.0293804057,1.01,2.71
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,44,1.7,0.001052209,1.23,2.29
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,112,1.7,0.00000035746815,1.39,2.04
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,23,1.7,0.0192216906,1.07,2.56
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,1307,1.7,1.82742e-60,1.6,1.81
307.81 ,Tension headache,Mental disorders,28448,196,1.7,0.00000000001205809,1.47,1.96
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,179,1.69,0.0000000001272311,1.45,1.97
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,32,1.69,0.0054368612,1.15,2.39
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,15,1.69,0.0603954361,0.94,2.8
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,137,1.69,0.000000021748763,1.41,2
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,88,1.68,0.0000083681646,1.34,2.07
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,331,1.68,9.082569e-18,1.5,1.88
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,25,1.68,0.013122656,1.09,2.49
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,13,1.68,0.0690320899,0.89,2.88
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,14,1.68,0.0561216112,0.92,2.83
380.2 ,Other otitis externa,Diseases of the nervous system,3662,25,1.67,0.0184881313,1.08,2.47
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,15,1.67,0.062685369,0.93,2.76
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,62,1.67,0.0001935737,1.28,2.15
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,401,1.67,3.486032e-20,1.5,1.84
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,138,1.67,0.00000002791894,1.4,1.98
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,55,1.67,0.0004282012,1.26,2.18
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,25,1.67,0.0185321017,1.08,2.47
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,126,1.67,0.00000013404326,1.38,1.99
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,41,1.67,0.0022961574,1.19,2.26
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,14,1.67,0.0795346769,0.91,2.8
367.1 ,Myopia,Diseases of the nervous system,51037,341,1.66,1.625282e-17,1.49,1.86
368.13 ,Visual discomfort,Diseases of the nervous system,53802,359,1.66,2.863081e-18,1.49,1.85
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,21,1.66,0.0327599745,1.02,2.54
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,148,1.66,0.000000014418818,1.4,1.96
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,56,1.66,0.000514797,1.25,2.16
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,34,1.66,0.0053595531,1.15,2.33
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,272,1.66,0.00000000000003587661,1.46,1.87
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,73,1.66,0.0000549577,1.3,2.1
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,205,1.66,0.00000000003468211,1.44,1.91
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,19,1.66,0.0364666253,1,2.6
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,18,1.66,0.045431479,0.98,2.63
595 ,Cystitis,Diseases of the genitourinary...,20279,136,1.65,0.000000071069275,1.38,1.96
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,44,1.65,0.0018255565,1.2,2.22
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,16,1.65,0.0524982326,0.94,2.68
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,185,1.65,0.00000000040442,1.42,1.92
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,77,1.65,0.0000479284,1.3,2.07
493 ,Asthma,Diseases of the respiratory system,8748,59,1.65,0.0003868447,1.26,2.14
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,806,1.65,7.615243e-36,1.53,1.77
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1801,1.65,8.213763e-69,1.56,1.74
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,56,1.65,0.0005337625,1.24,2.15
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,34,1.64,0.0077038645,1.14,2.3
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,33,1.64,0.0071418788,1.13,2.31
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,38,1.64,0.0045825395,1.16,2.26
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,172,1.64,0.0000000023854945,1.4,1.91
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,17,1.64,0.0588960914,0.95,2.63
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,40,1.64,0.0031993534,1.17,2.23
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,47,1.64,0.0018859751,1.2,2.18
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,41,1.64,0.0033796687,1.18,2.23
923.3 ,Contusion of finger,Injury and poisoning,3447,23,1.63,0.0230502856,1.03,2.46
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,185,1.63,0.0000000013769869,1.4,1.88
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,281,1.63,0.00000000000008145879,1.44,1.84
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,36,1.63,0.0053992134,1.14,2.26
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,61,1.63,0.0004021982,1.24,2.09
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,153,1.62,0.000000052090263,1.37,1.9
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,13,1.62,0.1067617657,0.86,2.77
847.2 ,Sprain of lumbar,Injury and poisoning,26292,173,1.62,0.0000000045664652,1.39,1.89
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,44,1.62,0.0027100693,1.18,2.18
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,1322,1.62,5.870882e-51,1.52,1.72
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,32,1.61,0.0125798431,1.1,2.28
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,211,1.61,0.0000000002092168,1.4,1.85
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,14,1.61,0.0858263634,0.88,2.71
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,40,1.61,0.0045807239,1.15,2.2
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,24,1.61,0.0264601455,1.03,2.4
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,13,1.6,0.1083212284,0.85,2.75
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,44,1.6,0.0039168835,1.16,2.15
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,37,1.6,0.0065638426,1.12,2.21
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,19,1.6,0.05596741,0.96,2.51
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,14,1.6,0.0868204216,0.87,2.7
220 ,Benign neoplasm of ovary,Neoplasms,80523,514,1.6,5.446161e-22,1.46,1.75
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,228,1.6,0.00000000009923157,1.39,1.82
494 ,Bronchiectasis,Diseases of the respiratory system,2907,19,1.6,0.0561028468,0.96,2.5
529.0 ,Glossitis,Diseases of the digestive system,2146,14,1.6,0.0878599641,0.87,2.69
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,22,1.59,0.0414337589,0.99,2.41
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,15,1.59,0.0988546709,0.89,2.63
054 ,Herpes simplex,Infectious and parasitic diseases,2466,16,1.59,0.0791440962,0.91,2.59
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,61,1.59,0.0008489069,1.21,2.05
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,43,1.59,0.0037046585,1.15,2.15
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,20,1.59,0.0458525351,0.97,2.47
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,34,1.59,0.0120622416,1.1,2.23
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,18,1.59,0.0530171956,0.94,2.52
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,1077,1.59,8.944714e-40,1.48,1.69
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,39,1.58,0.0083361074,1.12,2.16
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,14,1.58,0.0911167682,0.86,2.65
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,21,1.58,0.0523863674,0.97,2.41
989.5 ,Toxic effect of venom,Injury and poisoning,8509,55,1.58,0.0015411301,1.19,2.07
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,32,1.58,0.0139226966,1.08,2.23
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,21,1.58,0.0518963241,0.98,2.42
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,76,1.58,0.0002076613,1.24,1.98
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,13,1.58,0.1112316644,0.84,2.71
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,15,1.58,0.0997220195,0.88,2.61
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,23,1.58,0.0344983424,1,2.38
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,44,1.58,0.004243108,1.14,2.12
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,24,1.57,0.0383829379,1.01,2.35
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,77,1.57,0.0002421665,1.24,1.97
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,29,1.57,0.0195303115,1.05,2.26
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,48,1.57,0.003572961,1.15,2.08
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,45,1.57,0.0047920511,1.14,2.1
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,26,1.57,0.0266754604,1.02,2.3
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,15,1.57,0.1003045248,0.88,2.6
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,14,1.57,0.0920575507,0.86,2.64
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,17,1.56,0.0684572525,0.91,2.51
924.21 ,Contusion of ankle,Injury and poisoning,7564,48,1.55,0.0037769518,1.14,2.07
933.1 ,Foreign body in larynx,Injury and poisoning,8868,56,1.55,0.0019874847,1.17,2.01
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,29,1.55,0.0268263424,1.03,2.23
959.9 ,Unspecified site injury,Injury and poisoning,2678,17,1.55,0.0922839482,0.9,2.49
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,18,1.55,0.0748464823,0.92,2.46
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,169,1.55,0.00000014334233,1.32,1.8
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,227,1.55,0.0000000011649458,1.35,1.77
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,34,1.55,0.0136425912,1.07,2.17
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,15,1.55,0.1030024997,0.87,2.57
924.20 ,Contusion of foot,Injury and poisoning,9887,62,1.54,0.0015101551,1.18,1.97
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,31,1.54,0.0242969552,1.05,2.2
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,22,1.54,0.0614228027,0.96,2.33
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,597,1.54,2.41486e-21,1.41,1.67
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,14,1.54,0.1299287383,0.84,2.59
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,31,1.54,0.0243726627,1.05,2.19
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,33,1.54,0.0168929313,1.06,2.17
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,13,1.54,0.118419222,0.82,2.64
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,14,1.54,0.1301039454,0.84,2.59
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,3723,1.54,1.401673e-75,1.47,1.61
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,61,1.53,0.0018381399,1.17,1.97
