disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,263,2.08,7.50136e-26,1.84,2.36
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,611,2.07,1.184913e-55,1.9,2.25
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,43,2.06,0.0000233701,1.49,2.78
564.0 ,Constipation,Diseases of the digestive system,92209,1400,2.06,1.47675e-118,1.95,2.18
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,41,2.06,0.0000402493,1.47,2.8
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,56,2.06,0.0000012086137,1.55,2.68
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,179,2.05,1.844813e-17,1.75,2.37
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,60,2.04,0.00000074675741,1.55,2.63
847.0 ,Sprain of neck,Injury and poisoning,8075,128,2.04,0.0000000000007423946,1.7,2.43
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,76,2.03,0.00000002986295,1.6,2.55
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,909,2.03,1.961682e-76,1.89,2.17
922.3 ,Contusion of back,Injury and poisoning,14298,225,2.03,3.697022e-21,1.77,2.32
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,157,2.02,0.000000000000005541586,1.71,2.37
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,49,2.02,0.0000096274,1.49,2.68
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,55,2.02,0.0000030469637,1.52,2.64
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,56,2.02,0.0000023071539,1.52,2.63
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,1236,2.02,2.8957e-100,1.9,2.14
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,59,2.01,0.0000017499871,1.53,2.6
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,39,2.01,0.0000853348,1.43,2.76
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,54,2.01,0.0000042722075,1.5,2.63
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,189,2.01,1.731109e-17,1.73,2.32
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,36,2.01,0.0001317701,1.41,2.8
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,55,2.01,0.000003178337,1.51,2.63
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,65,2,0.00000063323397,1.54,2.55
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,107,2,0.0000000001223761,1.64,2.43
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,30,1.99,0.0006451214,1.34,2.86
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,129,1.99,0.000000000003122569,1.65,2.37
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,470,1.98,2.494656e-39,1.8,2.18
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,104,1.98,0.0000000005117533,1.61,2.4
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,40,1.97,0.000128937,1.4,2.69
535.0 ,Acute gastritis,Diseases of the digestive system,42138,632,1.97,1.071658e-50,1.81,2.13
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,4697,1.97,5.98777e-273,1.9,2.04
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,623,1.97,4.384201e-50,1.81,2.14
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,311,1.97,3.691807e-26,1.75,2.2
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,35,1.97,0.0002936889,1.37,2.75
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,98,1.97,0.0000000016030281,1.6,2.41
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,35,1.96,0.0003121616,1.36,2.74
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,306,1.96,1.450873e-25,1.74,2.2
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,35,1.96,0.0003191146,1.36,2.73
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,34,1.96,0.0004026764,1.35,2.75
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,32,1.95,0.0007122567,1.33,2.76
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,1477,1.95,4.71089e-107,1.84,2.05
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,39,1.95,0.0001810209,1.38,2.67
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,100,1.95,0.0000000020516625,1.58,2.37
924.01 ,Contusion of hip,Injury and poisoning,5325,81,1.95,0.000000058530474,1.55,2.43
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,165,1.94,0.00000000000002601613,1.65,2.26
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,74,1.94,0.00000026067182,1.52,2.44
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,62,1.93,0.0000032385697,1.48,2.49
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,184,1.93,0.000000000000001559737,1.66,2.23
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,173,1.93,0.00000000000001036966,1.65,2.24
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,176,1.92,0.000000000000008725419,1.64,2.23
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,30,1.92,0.0013205362,1.29,2.75
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,333,1.91,5.533038e-26,1.71,2.13
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,1359,1.91,6.79868e-95,1.81,2.03
924.00 ,Contusion of thigh,Injury and poisoning,4489,67,1.91,0.0000016319823,1.48,2.44
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,28,1.91,0.0015891718,1.26,2.77
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,30,1.9,0.0014000264,1.28,2.72
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,390,1.9,1.509766e-29,1.71,2.1
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,74,1.9,0.00000077120461,1.48,2.39
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,59,1.9,0.0000086256364,1.44,2.45
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,42,1.89,0.0001729469,1.36,2.56
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,159,1.89,0.0000000000005036301,1.61,2.21
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,2486,1.89,2.78275e-154,1.81,1.97
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,68,1.88,0.0000023917392,1.46,2.39
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,332,1.88,9.058744e-25,1.68,2.1
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,2289,1.88,1.57407e-142,1.8,1.97
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,130,1.88,0.0000000001213385,1.56,2.23
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,49,1.87,0.0000753239,1.38,2.48
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,76,1.87,0.00000084907151,1.47,2.35
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,28,1.87,0.0025572865,1.24,2.71
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,502,1.86,3.208281e-35,1.7,2.04
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,58,1.86,0.0000203007,1.41,2.41
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,34,1.85,0.0009416609,1.28,2.6
599.7 ,Hematuria,Diseases of the genitourinary...,10192,147,1.85,0.000000000014266,1.56,2.19
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,35,1.85,0.0007932386,1.28,2.58
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,29,1.85,0.0022338047,1.23,2.66
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,52,1.85,0.0000596672,1.38,2.44
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,207,1.85,0.000000000000001483661,1.6,2.13
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,1706,1.84,2.31329e-103,1.74,1.93
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,34,1.84,0.0010420312,1.27,2.57
847.2 ,Sprain of lumbar,Injury and poisoning,12323,176,1.84,0.0000000000003305457,1.57,2.14
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,104,1.83,0.000000026219697,1.49,2.22
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,1315,1.83,1.182201e-80,1.72,1.94
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,42,1.83,0.0003349956,1.31,2.48
464.4 ,Croup,Diseases of the respiratory system,3004,43,1.83,0.0002617103,1.32,2.48
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,1067,1.82,3.174562e-66,1.71,1.94
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,190,1.82,0.00000000000008665578,1.57,2.1
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,37,1.82,0.000778805,1.28,2.52
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,147,1.82,0.00000000004566645,1.54,2.15
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,11065,1.82,7.41195e-120,1.72,1.92
540 ,Acute appendicitis,Diseases of the digestive system,2401,34,1.81,0.001578921,1.25,2.54
455 ,Hemorrhoids,Diseases of the circulatory system,2049,29,1.81,0.0035481219,1.21,2.61
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,45,1.8,0.0002874781,1.31,2.41
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,502,1.8,3.338687e-32,1.64,1.97
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,31,1.8,0.0023505915,1.22,2.57
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,31,1.8,0.0023505915,1.22,2.57
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,112,1.8,0.000000016603107,1.48,2.18
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,4924,1.79,1.237e-210,1.73,1.86
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,2158,1.79,2.05246e-116,1.71,1.87
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,268,1.79,5.708333e-18,1.58,2.03
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,99,1.78,0.00000018120093,1.44,2.17
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,48,1.77,0.0003272403,1.3,2.35
217 ,Benign neoplasm of breast,Neoplasms,14180,195,1.77,0.0000000000005350105,1.53,2.04
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,42,1.77,0.0006309594,1.27,2.4
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,49,1.77,0.0002582073,1.31,2.35
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,46,1.77,0.0003676648,1.29,2.36
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,36,1.77,0.0016484766,1.24,2.46
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,107,1.77,0.000000068046653,1.45,2.15
931 ,Foreign body in ear,Injury and poisoning,5514,76,1.77,0.0000056275482,1.39,2.22
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,80,1.76,0.0000050258466,1.39,2.19
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,50,1.76,0.0002229383,1.3,2.33
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,359,1.76,7.084135e-22,1.58,1.95
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,69,1.75,0.0000198388,1.36,2.22
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,56,1.75,0.0001269878,1.32,2.27
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,25,1.74,0.011026046,1.12,2.58
845.19 ,Other sprain of foot,Injury and poisoning,2422,33,1.74,0.0036269133,1.2,2.46
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,113,1.74,0.000000068803827,1.43,2.1
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,26,1.74,0.0088884102,1.13,2.55
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,164,1.73,0.0000000001887334,1.47,2.02
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,65,1.73,0.0000533905,1.33,2.21
924.11 ,Contusion of knee,Injury and poisoning,21005,282,1.73,6.780761e-17,1.53,1.95
989.5 ,Toxic effect of venom,Injury and poisoning,5541,75,1.73,0.0000122049,1.36,2.18
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,67,1.72,0.0000514354,1.33,2.19
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,70,1.72,0.0000290523,1.34,2.18
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,75,1.72,0.0000135025,1.35,2.17
924.20 ,Contusion of foot,Injury and poisoning,8213,110,1.72,0.00000023159766,1.41,2.07
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,266,1.72,0.000000000000001357727,1.51,1.94
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,1472,1.71,1.66784e-72,1.62,1.81
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,104,1.71,0.00000063508779,1.39,2.07
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,38,1.71,0.0019636924,1.21,2.35
930.0 ,Corneal foreign body,Injury and poisoning,16274,216,1.71,0.0000000000007189984,1.48,1.96
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,76,1.7,0.000023094,1.34,2.14
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,49,1.7,0.0005107339,1.26,2.26
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,310,1.69,5.369489e-17,1.5,1.89
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,477,1.69,6.056342e-25,1.54,1.85
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,198,1.69,0.00000000001338509,1.46,1.95
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,26,1.69,0.0140879601,1.1,2.49
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,185,1.69,0.00000000008227634,1.45,1.95
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,71,1.69,0.0000511918,1.32,2.14
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,146,1.69,0.0000000061391287,1.43,2
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,149,1.68,0.0000000070530008,1.42,1.98
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,30,1.68,0.0084819459,1.13,2.4
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,26,1.68,0.0145667899,1.09,2.47
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,117,1.68,0.0000002728447,1.39,2.02
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,24,1.68,0.0162793699,1.07,2.51
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,30,1.68,0.0085781822,1.13,2.4
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,82,1.68,0.000014346,1.34,2.1
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,30,1.68,0.0085781822,1.13,2.4
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,26,1.68,0.0145072996,1.09,2.47
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,350,1.68,1.196942e-18,1.5,1.87
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,194,1.68,0.00000000003553971,1.45,1.94
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,79,1.67,0.0000295652,1.32,2.08
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,73,1.67,0.0000522112,1.31,2.11
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,105,1.67,0.0000013345382,1.36,2.03
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,55,1.67,0.0004421393,1.25,2.18
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,119,1.67,0.00000027830341,1.38,2
998.5 ,Postoperative infection,Injury and poisoning,3821,50,1.67,0.0006605983,1.24,2.21
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,66,1.66,0.0001709602,1.28,2.11
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,27,1.66,0.0126952219,1.09,2.42
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,464,1.66,7.035088e-23,1.51,1.82
850 ,Concussion,Injury and poisoning,5784,75,1.66,0.0000508246,1.3,2.09
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,134,1.66,0.00000006895613,1.39,1.97
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,82,1.66,0.0000234249,1.32,2.06
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,39,1.66,0.0034666602,1.18,2.28
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,162,1.66,0.0000000030612905,1.41,1.94
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,330,1.65,1.150343e-16,1.47,1.84
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,42,1.64,0.0028181267,1.18,2.22
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,53,1.64,0.0007703792,1.22,2.15
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,73,1.64,0.0000898498,1.28,2.06
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,30,1.64,0.0131708811,1.1,2.34
319 ,Unspecified intellectual disabilities,Mental disorders,2043,26,1.63,0.0227684207,1.06,2.39
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,32,1.63,0.0089085725,1.11,2.31
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,151,1.62,0.000000041780249,1.37,1.91
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,191,1.62,0.0000000008527103,1.4,1.87
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,39,1.62,0.0054347187,1.15,2.22
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,100,1.62,0.0000096351479,1.31,1.97
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,27,1.62,0.0187931985,1.06,2.36
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,26,1.62,0.0230246201,1.06,2.38
922 ,Contusion of trunk,Injury and poisoning,3072,39,1.62,0.0054055195,1.15,2.23
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,24,1.62,0.025620545,1.03,2.42
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,24,1.61,0.0260389432,1.03,2.41
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,44,1.61,0.0028240774,1.17,2.17
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,29,1.61,0.0170993695,1.08,2.32
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,379,1.61,1.851859e-17,1.45,1.79
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,37,1.61,0.0063654338,1.13,2.22
923.11 ,Contusion of elbow,Injury and poisoning,6458,81,1.61,0.0000722949,1.27,2
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,56,1.61,0.000889463,1.21,2.09
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,128,1.61,0.00000067524924,1.34,1.92
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,55,1.6,0.0010939862,1.2,2.09
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,43,1.6,0.0036773731,1.15,2.16
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,78,1.6,0.0001299006,1.26,2
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,52,1.6,0.001476798,1.19,2.1
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,52,1.59,0.0020064549,1.19,2.09
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,30,1.59,0.0148398648,1.07,2.28
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,283,1.59,0.0000000000008656914,1.41,1.79
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,44,1.59,0.0039998102,1.15,2.14
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,47,1.59,0.0029583986,1.17,2.12
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,83,1.59,0.0000914222,1.27,1.98
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,176,1.59,0.000000016426468,1.36,1.84
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,32,1.59,0.0134580384,1.08,2.25
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,462,1.59,5.877428e-20,1.45,1.75
933.1 ,Foreign body in larynx,Injury and poisoning,4983,62,1.59,0.000690616,1.22,2.04
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,201,1.58,0.0000000019658311,1.37,1.82
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,55,1.58,0.0015550883,1.19,2.06
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,24,1.58,0.0377303509,1.01,2.36
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,126,1.58,0.0000021208254,1.31,1.88
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,24,1.58,0.0376833991,1.01,2.36
380.2 ,Other otitis externa,Diseases of the nervous system,2177,27,1.58,0.0275166927,1.04,2.31
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,113,1.57,0.0000081697638,1.29,1.9
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,121,1.57,0.000004269385,1.3,1.88
924.21 ,Contusion of ankle,Injury and poisoning,7271,89,1.57,0.0000805064,1.26,1.93
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,103,1.57,0.0000229202,1.28,1.91
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,32,1.57,0.0189317518,1.07,2.22
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,311,1.57,0.0000000000002534969,1.4,1.76
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,23,1.56,0.048351049,0.98,2.35
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,92,1.56,0.0000627535,1.26,1.92
373.0 ,Blepharitis,Diseases of the nervous system,4099,50,1.56,0.0033051147,1.15,2.06
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,76,1.56,0.0003099735,1.23,1.95
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,29,1.56,0.0257465119,1.05,2.25
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,91,1.56,0.000076154,1.25,1.92
565.0 ,Anal fissure,Diseases of the digestive system,2876,35,1.55,0.014420781,1.08,2.17
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,35,1.55,0.0144425915,1.08,2.17
923.20 ,Contusion of hand(s),Injury and poisoning,6287,76,1.55,0.0004273212,1.22,1.94
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,26,1.55,0.0361937415,1.01,2.27
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,27,1.55,0.029524184,1.02,2.27
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,127,1.55,0.0000051798431,1.29,1.84
528.0 ,Stomatitis,Diseases of the digestive system,18978,228,1.54,0.0000000013888147,1.35,1.76
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,99,1.54,0.0000572302,1.25,1.88
923.21 ,Contusion of wrist,Injury and poisoning,3897,47,1.54,0.0047972449,1.13,2.05
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,46,1.54,0.0056230492,1.13,2.06
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,406,1.54,0.000000000000001178585,1.39,1.7
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,36,1.53,0.0168834311,1.07,2.12
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,35,1.53,0.015707178,1.06,2.13
894 ,Multiple and unspecified open...,Injury and poisoning,3755,45,1.53,0.0070331662,1.11,2.05
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,4495,1.53,1.018e-109,1.48,1.59
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,42,1.53,0.0092511708,1.1,2.08
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,275,1.52,0.0000000001464677,1.34,1.71
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,27,1.52,0.0414403339,1,2.22
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,27,1.52,0.0413020266,1,2.22
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,59,1.52,0.0021490791,1.16,1.97
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,36,1.52,0.0173931315,1.06,2.11
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,86,1.52,0.0002997676,1.21,1.88
317 ,Mild intellectual disabilities,Mental disorders,2032,24,1.51,0.0574683874,0.96,2.25
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,25,1.51,0.0478277192,0.97,2.23
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,252,1.51,0.0000000010576235,1.33,1.72
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,33,1.51,0.023331671,1.04,2.13
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,166,1.51,0.00000097553672,1.28,1.76
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,5746,1.51,1.79898e-112,1.45,1.56
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,22,1.5,0.065941332,0.93,2.27
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,145,1.5,0.0000052048796,1.26,1.77
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,26,1.5,0.052359075,0.98,2.2
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,112,1.5,0.000075378,1.23,1.8
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,1993,1.5,2.241456e-56,1.43,1.58
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,468,1.5,6.3607e-16,1.37,1.65
