disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,37,2.2,0.000022869,1.54,3.04
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,21,2.2,0.0010274138,1.36,3.38
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,78,2.2,0.0000000008244502,1.73,2.75
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,39,2.18,0.0000147531,1.54,2.99
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,19,2.18,0.0019162505,1.31,3.43
413 ,Angina pectoris,Diseases of the circulatory system,6549,72,2.18,0.0000000051525712,1.7,2.75
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,56,2.18,0.00000029232135,1.64,2.84
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,906,2.16,2.545753e-81,2.01,2.32
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,17,2.16,0.0036995311,1.25,3.47
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,27,2.16,0.0003055608,1.42,3.16
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,24,2.15,0.0007417847,1.38,3.22
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,147,2.15,3.269062e-16,1.81,2.54
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,19,2.15,0.0034217313,1.29,3.37
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,16,2.14,0.0051528796,1.22,3.49
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,34,2.13,0.0000763158,1.47,2.99
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,113,2.13,0.000000000001236094,1.75,2.57
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,72,2.12,0.000000014568161,1.65,2.68
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,18,2.11,0.0050008571,1.25,3.35
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,27,2.11,0.0006090581,1.39,3.09
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,144,2.11,0.000000000000003681754,1.77,2.5
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,163,2.1,7.726146e-17,1.78,2.46
367.0 ,Hypermetropia,Diseases of the nervous system,3569,38,2.1,0.0000460679,1.48,2.89
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,250,2.1,1.607417e-24,1.84,2.39
428 ,Heart failure,Diseases of the circulatory system,2931,31,2.09,0.0002215633,1.41,2.97
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,22,2.09,0.0016887071,1.3,3.17
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,719,2.09,7.776518e-62,1.93,2.26
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,26,2.09,0.0008729226,1.36,3.07
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,16,2.08,0.009741602,1.18,3.39
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,89,2.08,0.0000000009010162,1.66,2.57
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,102,2.07,0.00000000007552691,1.68,2.52
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,22,2.07,0.0017846933,1.3,3.15
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,38,2.07,0.0000556617,1.46,2.85
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,21,2.07,0.0023827701,1.28,3.17
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,27,2.06,0.000719246,1.35,3.01
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,88,2.06,0.0000000023650328,1.64,2.54
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,19,2.06,0.0041881938,1.24,3.23
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,43,2.05,0.0000252577,1.48,2.77
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,45,2.05,0.0000151268,1.49,2.75
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,14,2.05,0.0117543469,1.12,3.46
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,114,2.05,0.00000000001066655,1.69,2.47
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,18,2.05,0.0057778159,1.21,3.25
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,46,2.05,0.0000113954,1.5,2.75
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,131,2.04,0.000000000000527113,1.7,2.43
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,31,2.04,0.0004257034,1.38,2.9
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,229,2.04,2.785161e-21,1.78,2.33
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,135,2.03,0.0000000000003540563,1.7,2.41
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,26,2.03,0.0010742611,1.32,2.98
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,32,2.02,0.0003388493,1.38,2.87
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,245,2.02,4.300334e-22,1.77,2.3
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,15,2.02,0.0144376002,1.13,3.35
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,17,2.02,0.0081075121,1.17,3.25
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,18,2.01,0.0064215545,1.19,3.19
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,15,2.01,0.0146126723,1.12,3.34
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,21,2.01,0.0044896656,1.24,3.09
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,69,2.01,0.00000021627399,1.56,2.55
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,27,2.01,0.000914606,1.32,2.93
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,19,2.01,0.0050063605,1.21,3.15
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,98,2.01,0.0000000006906471,1.63,2.46
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,47,2.01,0.0000168228,1.47,2.68
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,116,2.01,0.00000000002528127,1.66,2.42
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,25,2,0.0015408629,1.29,2.97
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,17,2,0.0085488383,1.16,3.22
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,187,2,6.098608e-17,1.71,2.31
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,22,1.99,0.0035450446,1.24,3.03
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,318,1.99,6.623779e-27,1.77,2.23
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,445,1.99,4.666175e-36,1.8,2.19
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,21,1.98,0.0047633644,1.22,3.04
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,151,1.98,0.00000000000007799624,1.67,2.33
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,62,1.97,0.0000016243394,1.51,2.54
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,322,1.97,1.372398e-26,1.76,2.21
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,66,1.97,0.00000094997185,1.52,2.51
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,59,1.97,0.0000024341964,1.5,2.55
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,22,1.96,0.003910524,1.22,2.98
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,41,1.96,0.0001029429,1.4,2.67
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,31,1.96,0.0006158644,1.32,2.79
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,107,1.96,0.0000000004434554,1.6,2.38
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,19,1.96,0.0087182563,1.18,3.08
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,14,1.96,0.021662973,1.07,3.29
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,206,1.95,2.401047e-17,1.69,2.24
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,61,1.94,0.0000026810777,1.48,2.51
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,19,1.94,0.0091455076,1.16,3.04
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,43,1.93,0.0001080864,1.39,2.61
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,40,1.93,0.0001578811,1.37,2.63
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,22,1.92,0.0046189335,1.2,2.91
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,27,1.92,0.0018647866,1.26,2.8
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,16,1.92,0.0139771489,1.1,3.14
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,77,1.92,0.00000030730133,1.51,2.41
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,439,1.91,3.851022e-32,1.72,2.11
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,169,1.91,0.00000000000007876547,1.62,2.23
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,410,1.91,1.922626e-30,1.72,2.12
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,126,1.91,0.00000000009540682,1.58,2.28
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,44,1.91,0.0000944602,1.38,2.57
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,44,1.9,0.0000986637,1.38,2.57
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,54,1.9,0.0000192626,1.42,2.49
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,43,1.9,0.0001314462,1.37,2.56
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,49,1.9,0.0000443818,1.4,2.52
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,18,1.9,0.0129601517,1.12,3.01
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,30,1.9,0.0013838952,1.28,2.73
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,25,1.89,0.0033488112,1.22,2.81
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,340,1.89,6.345659e-25,1.69,2.11
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,25,1.89,0.0033673151,1.22,2.8
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,28,1.89,0.0023810411,1.25,2.75
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,229,1.88,1.975759e-17,1.64,2.15
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,57,1.88,0.0000158593,1.42,2.44
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,51,1.87,0.0000460341,1.39,2.47
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,683,1.87,2.30692e-44,1.72,2.03
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,30,1.87,0.0015714593,1.26,2.68
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,839,1.86,8.062684e-52,1.72,2.01
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,17,1.86,0.0182132826,1.08,2.99
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,13,1.86,0.0341794946,0.99,3.2
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,30,1.86,0.0016922646,1.25,2.66
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,39,1.86,0.0004075599,1.32,2.55
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,56,1.86,0.0000237687,1.4,2.42
528.2 ,Oral aphthae,Diseases of the digestive system,10664,100,1.86,0.000000023395029,1.51,2.27
529.0 ,Glossitis,Diseases of the digestive system,2216,21,1.86,0.0099948928,1.15,2.86
367.4 ,Presbyopia,Diseases of the nervous system,13924,130,1.86,0.0000000002264303,1.55,2.21
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,37,1.85,0.0006630159,1.3,2.56
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,15,1.85,0.0314828197,1.03,3.07
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,41,1.85,0.0003893804,1.32,2.51
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,688,1.85,4.026325e-43,1.7,2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,564,1.85,1.290759e-36,1.69,2.02
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,147,1.84,0.00000000002505665,1.55,2.17
565.0 ,Anal fissure,Diseases of the digestive system,2988,28,1.84,0.0028068365,1.22,2.67
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,14,1.84,0.0282545662,1,3.11
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,322,1.84,5.306649e-22,1.63,2.06
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,15,1.84,0.0321773346,1.03,3.04
528.0 ,Stomatitis,Diseases of the digestive system,15707,145,1.84,0.00000000004207803,1.55,2.17
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,16,1.83,0.0252468367,1.04,2.98
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,51,1.83,0.0000850777,1.36,2.41
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,23,1.83,0.0068882977,1.15,2.75
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,19,1.83,0.0123927809,1.1,2.87
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,172,1.83,0.000000000001223941,1.56,2.14
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,387,1.83,1.25175e-25,1.64,2.03
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,93,1.83,0.00000015473264,1.47,2.25
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,43,1.82,0.0002827287,1.32,2.46
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,322,1.82,1.466452e-21,1.62,2.05
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,14,1.82,0.0429738468,0.99,3.07
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,35,1.81,0.0012753319,1.26,2.52
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,180,1.81,0.0000000000008242024,1.55,2.11
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,63,1.81,0.0000189759,1.38,2.32
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,19,1.81,0.0184808582,1.09,2.84
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,45,1.81,0.0002661537,1.32,2.43
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,56,1.81,0.000044544,1.37,2.36
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,95,1.8,0.00000018042054,1.45,2.21
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,479,1.8,2.623105e-29,1.63,1.98
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,124,1.8,0.0000000034983758,1.49,2.15
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,102,1.8,0.00000008177753,1.46,2.19
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,13,1.8,0.0401906007,0.95,3.08
368.13 ,Visual discomfort,Diseases of the nervous system,33324,297,1.8,2.436913e-19,1.59,2.03
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,20,1.8,0.0148039698,1.1,2.79
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,19,1.79,0.019310205,1.07,2.8
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,56,1.79,0.0000710973,1.35,2.33
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,114,1.79,0.000000017735181,1.47,2.16
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,53,1.78,0.0001445431,1.33,2.34
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,43,1.78,0.0004832346,1.28,2.4
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,55,1.78,0.0000926154,1.34,2.32
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,254,1.78,2.129519e-16,1.56,2.02
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,1055,1.78,1.019934e-54,1.66,1.91
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,15,1.77,0.0364519614,0.99,2.93
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,33,1.77,0.0023081781,1.22,2.5
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,105,1.77,0.00000010473221,1.45,2.15
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,23,1.77,0.0113201177,1.12,2.67
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,22,1.77,0.0142930986,1.11,2.69
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,69,1.77,0.0000177413,1.37,2.25
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,23,1.77,0.0113843706,1.12,2.66
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,16,1.76,0.0300922198,1,2.87
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,14,1.76,0.0468269243,0.96,2.97
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,34,1.76,0.0027271592,1.22,2.47
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,36,1.76,0.0017119772,1.23,2.45
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,13,1.76,0.0608243578,0.93,3.02
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,16,1.76,0.0294993006,1.01,2.88
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,53,1.75,0.0001780989,1.3,2.29
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,347,1.75,1.961437e-20,1.57,1.96
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,18,1.75,0.0269585258,1.03,2.77
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,136,1.75,0.0000000037287303,1.46,2.07
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,17,1.75,0.0337320379,1.02,2.82
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,13,1.74,0.0619376131,0.93,2.99
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,108,1.74,0.00000015084215,1.42,2.11
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,39,1.74,0.0013621999,1.23,2.39
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,29,1.74,0.0063799569,1.16,2.5
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,188,1.74,0.00000000001024462,1.49,2.01
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,33,1.74,0.0036651524,1.19,2.45
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,31,1.74,0.0040636727,1.18,2.48
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,19,1.74,0.0216775638,1.05,2.73
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,28,1.73,0.0082193198,1.15,2.51
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,43,1.73,0.0008672504,1.25,2.33
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,12,1.73,0.0814857022,0.89,3.03
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,95,1.73,0.0000013249859,1.39,2.12
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,26,1.73,0.0092059703,1.12,2.54
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,429,1.73,6.666702e-24,1.57,1.92
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,463,1.72,7.21791e-25,1.56,1.9
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,56,1.72,0.0002017991,1.29,2.24
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,273,1.72,9.448348e-16,1.51,1.94
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,24,1.72,0.0145428947,1.1,2.57
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,17,1.72,0.0355759266,1,2.77
530.1 ,Esophagitis,Diseases of the digestive system,24473,210,1.72,0.00000000000190084,1.49,1.97
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,97,1.71,0.0000013541044,1.38,2.1
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,81,1.71,0.0000108749,1.35,2.13
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,33,1.71,0.0039914897,1.18,2.42
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,12,1.71,0.0834110782,0.88,3
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,29,1.71,0.0068775836,1.14,2.47
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,19,1.71,0.0331497223,1.03,2.68
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,28,1.71,0.0086296859,1.13,2.48
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,12,1.71,0.0836713731,0.88,2.99
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,44,1.71,0.0010307209,1.24,2.3
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,26,1.71,0.0097820368,1.11,2.51
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,44,1.7,0.0010951855,1.23,2.28
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,52,1.7,0.0003918795,1.26,2.23
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,35,1.7,0.0037516779,1.18,2.37
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,17,1.7,0.037859397,0.98,2.72
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,21,1.7,0.0213113444,1.05,2.61
370 ,Keratitis,Diseases of the nervous system,1844,16,1.7,0.0466314968,0.97,2.78
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,109,1.69,0.00000049730006,1.38,2.05
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,245,1.69,0.0000000000001402697,1.48,1.92
300 ,Neurotic disorders,Mental disorders,15880,135,1.69,0.000000031366842,1.41,2
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,18,1.69,0.0312299964,1,2.68
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,437,1.69,1.811402e-22,1.53,1.87
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,14,1.68,0.0554880805,0.92,2.84
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,101,1.68,0.0000019984673,1.36,2.05
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,16,1.68,0.0485616486,0.96,2.74
599.7 ,Hematuria,Diseases of the genitourinary...,24342,205,1.68,0.00000000001652806,1.45,1.94
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,36,1.68,0.0045425913,1.17,2.33
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,20,1.68,0.027775269,1.02,2.61
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,25,1.68,0.0133258426,1.08,2.49
847.0 ,Sprain of neck,Injury and poisoning,13814,117,1.68,0.00000028522671,1.38,2.02
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,181,1.68,0.0000000002282356,1.44,1.96
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,12,1.68,0.0866653121,0.87,2.95
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,28,1.68,0.0094700902,1.11,2.44
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,30,1.67,0.0087474532,1.12,2.39
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,816,1.67,5.001083e-36,1.55,1.8
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,54,1.67,0.0005382396,1.25,2.18
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,17,1.67,0.0404468277,0.97,2.68
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,29,1.67,0.0109152028,1.11,2.4
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,26,1.67,0.0148543132,1.09,2.45
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,17,1.67,0.0403535739,0.97,2.68
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,62,1.67,0.0001938906,1.28,2.15
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,15,1.67,0.0621271904,0.93,2.77
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,15,1.67,0.0621271904,0.93,2.77
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,29,1.67,0.0107284259,1.12,2.41
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,694,1.66,3.407647e-31,1.53,1.8
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,18,1.66,0.0450369609,0.98,2.64
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,23,1.66,0.0209791395,1.05,2.5
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,15,1.66,0.0635785164,0.92,2.74
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,12,1.66,0.0890927964,0.86,2.92
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,15,1.66,0.0629782663,0.93,2.75
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,12,1.66,0.0894344852,0.85,2.91
