disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,196,2.22,1.082064e-22,1.92,2.56
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,79,2.21,0.0000000005307719,1.74,2.76
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,27,2.21,0.0002433002,1.45,3.23
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,56,2.2,0.00000016312456,1.66,2.86
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,159,2.2,2.231038e-18,1.87,2.58
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,364,2.2,2.787994e-39,1.98,2.45
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,42,2.2,0.0000054307443,1.58,2.98
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,61,2.19,0.000000063713307,1.67,2.82
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,42,2.19,0.0000056642735,1.58,2.97
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,235,2.19,5.597531e-26,1.91,2.5
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,86,2.19,0.0000000001442847,1.75,2.71
428 ,Heart failure,Diseases of the circulatory system,1839,26,2.19,0.0003601368,1.43,3.22
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,70,2.18,0.0000000087701097,1.69,2.76
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,73,2.18,0.0000000035898515,1.71,2.75
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,63,2.18,0.000000038745496,1.67,2.8
307.81 ,Tension headache,Mental disorders,48753,661,2.17,1.772494e-66,2,2.35
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,63,2.17,0.000000043421089,1.67,2.79
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,49,2.17,0.000001387936,1.6,2.88
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,38,2.17,0.0000204286,1.53,2.99
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,151,2.17,7.611175e-17,1.83,2.55
296.9 ,Other and unspecified affective...,Mental disorders,1866,26,2.16,0.0004163171,1.41,3.17
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,81,2.16,0.0000000007590518,1.71,2.7
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,108,2.16,0.000000000001849102,1.77,2.61
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,847,2.16,1.006734e-82,2.01,2.32
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,516,2.15,1.168211e-51,1.96,2.35
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,39,2.15,0.0000176147,1.53,2.95
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,2268,2.15,1.12106e-195,2.05,2.25
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,65,2.15,0.000000045613321,1.66,2.75
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,26,2.15,0.0004333847,1.4,3.16
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,95,2.15,0.00000000004868614,1.73,2.63
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,50,2.15,0.000001294788,1.59,2.84
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,42,2.15,0.0000115144,1.55,2.92
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,33,2.15,0.000092054,1.47,3.03
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,65,2.15,0.000000045966289,1.66,2.75
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,35,2.15,0.0000517664,1.49,3
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,678,2.15,6.884953e-67,1.99,2.33
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,144,2.15,4.337977e-16,1.81,2.54
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,45,2.15,0.0000049107914,1.56,2.89
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,67,2.14,0.000000030848778,1.65,2.72
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,151,2.14,1.230441e-16,1.81,2.52
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,50,2.13,0.0000022836635,1.57,2.81
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,100,2.13,0.00000000002432564,1.73,2.6
372.51 ,Pinguecula,Diseases of the nervous system,1821,25,2.13,0.000639985,1.37,3.15
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,41,2.13,0.0000168734,1.53,2.9
225.0 ,Benign neoplasm of brain,Neoplasms,2987,41,2.13,0.0000173285,1.52,2.89
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,402,2.13,4.217876e-40,1.92,2.36
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,76,2.13,0.0000000042284765,1.68,2.68
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,47,2.13,0.0000032842731,1.56,2.85
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,436,2.13,1.630582e-43,1.93,2.35
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,60,2.13,0.00000022590275,1.62,2.75
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,173,2.12,2.915474e-18,1.81,2.47
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,38,2.12,0.0000428298,1.49,2.92
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,29,2.12,0.0003324459,1.41,3.05
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,747,2.11,7.309569e-70,1.96,2.27
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,53,2.11,0.0000011129101,1.58,2.77
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,295,2.11,1.776642e-29,1.87,2.37
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,38,2.1,0.0000455318,1.48,2.9
300.0 ,Anxiety states,Mental disorders,54734,718,2.1,8.090918e-67,1.94,2.27
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,55,2.1,0.0000011351884,1.58,2.74
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,74,2.1,0.00000001541372,1.65,2.65
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,289,2.1,1.410274e-28,1.86,2.36
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,227,2.1,6.542163e-23,1.83,2.4
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,26,2.09,0.0008719377,1.36,3.07
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,29,2.09,0.0003653527,1.4,3.02
590 ,Infections of kidney,Diseases of the genitourinary...,2744,37,2.09,0.0000645264,1.47,2.89
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,346,2.09,2.297336e-33,1.87,2.32
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,119,2.09,0.000000000001039832,1.73,2.5
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,50,2.09,0.000002902381,1.55,2.77
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,112,2.08,0.000000000007793863,1.71,2.51
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,128,2.08,0.0000000000001615238,1.73,2.48
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,434,2.08,5.018006e-41,1.89,2.3
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,104,2.08,0.00000000004157415,1.69,2.52
494 ,Bronchiectasis,Diseases of the respiratory system,8814,118,2.08,0.000000000001500464,1.72,2.5
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,5010,2.08,1.05636e-298,2,2.16
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,75,2.08,0.000000015058747,1.63,2.61
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,30,2.08,0.0003026355,1.4,2.97
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,26,2.08,0.0008894485,1.36,3.06
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,215,2.08,2.537122e-21,1.81,2.39
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,44,2.07,0.000016463,1.5,2.79
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,33,2.07,0.0002193251,1.42,2.91
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,1754,2.07,1.43695e-144,1.97,2.18
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,197,2.07,1.444876e-19,1.79,2.39
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,56,2.07,0.0000010257771,1.56,2.7
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,44,2.06,0.0000180091,1.49,2.77
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,83,2.06,0.0000000052502329,1.64,2.56
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,3448,2.06,1.03076e-239,1.98,2.15
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,32,2.06,0.0003005651,1.4,2.91
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,95,2.05,0.0000000004038133,1.66,2.51
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,102,2.05,0.0000000001050878,1.67,2.49
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,120,2.05,0.000000000002146824,1.7,2.46
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,72,2.05,0.00000004380448,1.6,2.59
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,475,2.05,5.747486e-43,1.87,2.25
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,265,2.05,5.38386e-25,1.8,2.32
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,175,2.05,4.950776e-17,1.75,2.38
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,454,2.04,1.228943e-40,1.85,2.24
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,184,2.04,7.785044e-18,1.76,2.37
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,36,2.04,0.0001084471,1.43,2.84
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,466,2.04,1.586807e-41,1.85,2.24
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,277,2.04,6.679806e-26,1.81,2.3
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,130,2.04,0.0000000000004418613,1.7,2.43
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,407,2.04,9.454857e-37,1.84,2.26
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,59,2.03,0.00000097775762,1.54,2.63
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,49,2.03,0.0000086156346,1.5,2.69
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,31,2.03,0.0004395397,1.37,2.88
756.12 ,Spondylolisthesis,Congenital anomalies,5187,68,2.03,0.00000014975906,1.57,2.58
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,3796,2.03,9.52325e-246,1.95,2.12
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,91,2.03,0.0000000015476111,1.63,2.49
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,532,2.03,1.347972e-46,1.86,2.22
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,40,2.03,0.0000597432,1.45,2.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,486,2.03,9.72652e-43,1.85,2.22
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,63,2.03,0.00000054261026,1.55,2.6
578.1 ,Blood in stool,Diseases of the digestive system,2444,32,2.03,0.0003330345,1.38,2.87
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,27,2.03,0.000837945,1.33,2.96
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,278,2.02,3.920094e-25,1.78,2.28
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,539,2.02,9.055677e-47,1.85,2.21
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,85,2.02,0.000000007543099,1.61,2.5
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,72,2.02,0.000000088056409,1.58,2.55
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,46,2.02,0.0000200314,1.48,2.71
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,77,2.01,0.000000041646971,1.58,2.52
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,74,2.01,0.00000008728344,1.57,2.53
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,37,2.01,0.0001480129,1.41,2.78
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,38,2.01,0.000112531,1.42,2.77
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,61,2.01,0.000001025113,1.54,2.59
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,240,2,1.656039e-21,1.75,2.28
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,60,2,0.0000014264314,1.52,2.59
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,532,2,1.128671e-44,1.83,2.18
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,1022,2,2.765974e-82,1.88,2.14
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,108,2,0.00000000013964,1.64,2.42
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,35,1.99,0.0002770628,1.38,2.77
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,152,1.99,0.00000000000005205514,1.68,2.33
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,45,1.98,0.0000342666,1.44,2.65
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,202,1.98,4.675184e-18,1.71,2.28
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,50,1.98,0.0000139125,1.47,2.62
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,28,1.98,0.0011514192,1.31,2.87
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,49,1.98,0.0000181731,1.46,2.63
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,67,1.98,0.00000043287752,1.53,2.53
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,33,1.98,0.0003231738,1.36,2.8
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,51,1.97,0.0000116006,1.47,2.6
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,63,1.97,0.0000013104365,1.51,2.53
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,97,1.97,0.0000000020539462,1.6,2.41
137 ,Late effects of TB,Infectious and parasitic diseases,3607,46,1.97,0.0000279535,1.44,2.64
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,56,1.97,0.0000050515163,1.48,2.56
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,40,1.97,0.0001266874,1.4,2.69
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,2604,1.97,2.00658e-174,1.88,2.06
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,26,1.96,0.002085904,1.28,2.89
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,40,1.96,0.0001349393,1.39,2.67
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,115,1.96,0.0000000001040727,1.61,2.35
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,566,1.96,8.276852e-45,1.79,2.13
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,30,1.96,0.0007502556,1.32,2.81
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,124,1.96,0.0000000000241281,1.62,2.34
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,27,1.96,0.001606191,1.29,2.86
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,86,1.96,0.000000023373862,1.56,2.43
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,59,1.96,0.0000038383513,1.49,2.53
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,52,1.96,0.0000147451,1.46,2.58
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,142,1.95,0.000000000001139253,1.64,2.3
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,191,1.95,1.845613e-16,1.68,2.25
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,25,1.95,0.0028513138,1.26,2.89
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,83,1.95,0.000000054857765,1.55,2.42
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,32,1.95,0.0006993287,1.33,2.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,196,1.95,8.162007e-17,1.68,2.25
296 ,Disorganized type,Mental disorders,4787,60,1.94,0.0000034093145,1.48,2.51
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,165,1.94,0.0000000000000224735,1.66,2.27
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,56,1.94,0.00000927145,1.46,2.53
528.0 ,Stomatitis,Diseases of the digestive system,26882,333,1.94,4.407267e-27,1.74,2.17
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,24,1.94,0.0026424331,1.24,2.89
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,48,1.94,0.0000299132,1.43,2.58
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,392,1.94,2.720688e-31,1.75,2.15
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,106,1.94,0.0000000011063383,1.58,2.35
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,132,1.94,0.00000000001017624,1.62,2.3
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,75,1.94,0.00000028798174,1.52,2.44
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,46,1.94,0.0000488697,1.42,2.59
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,92,1.94,0.000000010119767,1.56,2.39
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,40,1.93,0.0001559721,1.37,2.63
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,960,1.93,2.136283e-70,1.8,2.06
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,25,1.93,0.0029684852,1.25,2.86
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,36,1.93,0.0002898913,1.35,2.68
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,54,1.93,0.0000110937,1.45,2.53
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,191,1.93,3.929357e-16,1.66,2.23
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,24,1.92,0.0040359467,1.22,2.86
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,54,1.92,0.0000173331,1.44,2.51
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,865,1.92,7.78416e-63,1.79,2.06
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,65,1.92,0.0000018681558,1.48,2.45
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,70,1.92,0.00000079662619,1.49,2.43
386.0 ,Meniere's disease,Diseases of the nervous system,6631,82,1.92,0.000000098157907,1.52,2.39
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,32,1.92,0.0007733039,1.31,2.73
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,37,1.92,0.000340294,1.35,2.65
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,91,1.92,0.000000023526922,1.54,2.36
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,374,1.92,4.317289e-29,1.72,2.13
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,600,1.92,4.332844e-45,1.76,2.09
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,192,1.91,0.00000000000000112668,1.64,2.2
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,29,1.91,0.0017658854,1.27,2.75
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,58,1.91,0.0000070207552,1.45,2.48
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,115,1.91,0.0000000003871817,1.58,2.3
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,47,1.91,0.0000682794,1.4,2.54
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,41,1.91,0.0001971109,1.37,2.6
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,128,1.91,0.00000000003721742,1.59,2.28
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,32,1.91,0.0008073628,1.31,2.71
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,114,1.91,0.0000000004858325,1.57,2.3
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,30,1.91,0.0013441434,1.29,2.74
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,51,1.9,0.0000405984,1.41,2.5
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,2320,1.9,4.13238e-143,1.81,1.99
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,848,1.9,1.924235e-60,1.77,2.04
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,27,1.9,0.0020850879,1.25,2.77
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,90,1.9,0.000000034652471,1.53,2.35
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,444,1.9,2.761986e-33,1.72,2.09
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,72,1.89,0.0000013434726,1.47,2.38
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,1100,1.89,9.764522e-75,1.77,2.01
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,42,1.89,0.0001710382,1.36,2.56
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,418,1.89,3.585424e-31,1.71,2.09
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,91,1.89,0.000000043425865,1.52,2.33
535.0 ,Acute gastritis,Diseases of the digestive system,48449,577,1.89,1.855273e-41,1.73,2.05
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,45,1.89,0.0001221771,1.37,2.53
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,253,1.89,9.557508e-20,1.66,2.15
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,24,1.89,0.0044070202,1.2,2.81
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,25,1.88,0.0034792379,1.22,2.79
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,3018,1.88,1.35264e-170,1.8,1.96
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,136,1.88,0.00000000002873922,1.58,2.23
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,40,1.88,0.0002933198,1.34,2.56
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,61,1.88,0.0000089680847,1.43,2.42
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,46,1.88,0.0001016101,1.37,2.51
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,230,1.88,9.265009e-18,1.64,2.14
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,31,1.88,0.0012036774,1.27,2.68
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,67,1.88,0.0000031158686,1.45,2.39
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,38,1.88,0.0004731137,1.33,2.59
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,23,1.88,0.0056775458,1.19,2.84
306.8 ,Other specified psychophysiological...,Mental disorders,9031,109,1.87,0.0000000036586629,1.53,2.26
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,25,1.87,0.0036409256,1.21,2.77
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,27,1.87,0.003310925,1.23,2.72
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,44,1.87,0.0001686912,1.36,2.52
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,72,1.87,0.0000014660889,1.46,2.37
300 ,Neurotic disorders,Mental disorders,39591,468,1.86,5.217518e-33,1.69,2.04
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,981,1.86,1.686495e-64,1.74,1.99
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,24,1.86,0.0048537455,1.19,2.77
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,64,1.86,0.0000073822725,1.43,2.38
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,41,1.86,0.000258288,1.33,2.53
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,52,1.86,0.0000404752,1.39,2.45
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,95,1.86,0.000000052797643,1.5,2.27
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,28,1.86,0.002674487,1.23,2.69
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,594,1.86,5.735228e-41,1.71,2.02
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,32,1.86,0.0014684236,1.27,2.63
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,141,1.86,0.00000000002593475,1.56,2.2
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,46,1.85,0.0001728181,1.35,2.47
346 ,Migraine,Diseases of the nervous system,8148,97,1.85,0.000000053491688,1.49,2.26
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,63,1.85,0.0000096784961,1.42,2.37
