disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,46,1.64,0.0022979474,1.19,2.19
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,17,1.63,0.0591165572,0.95,2.63
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,42,1.63,0.0029081403,1.17,2.21
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,238,1.63,0.00000000001438445,1.42,1.86
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,92,1.63,0.0000162055,1.31,2.01
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,50,1.63,0.0014380018,1.2,2.15
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,43,1.63,0.0031445316,1.18,2.21
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,14,1.63,0.0831516962,0.89,2.75
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,28,1.62,0.015275331,1.07,2.35
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,11,1.62,0.1182648454,0.81,2.92
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,15,1.62,0.0681154615,0.9,2.69
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,26,1.62,0.0231740302,1.05,2.38
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,482,1.62,2.066274e-20,1.47,1.79
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,11,1.61,0.1203953003,0.8,2.9
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,11,1.61,0.1212281304,0.8,2.89
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,24,1.61,0.0261624083,1.03,2.41
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,140,1.61,0.00000024283416,1.35,1.91
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,250,1.61,0.000000000009540941,1.41,1.84
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,65,1.61,0.0003527529,1.24,2.06
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,173,1.61,0.000000014399717,1.37,1.88
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,43,1.61,0.003367067,1.16,2.18
296 ,Disorganized type,Mental disorders,1625,17,1.61,0.0610361874,0.94,2.6
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,14,1.61,0.0852573549,0.88,2.72
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,93,1.61,0.0000283474,1.29,1.98
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,157,1.61,0.000000054485544,1.36,1.89
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,12,1.61,0.0984646883,0.83,2.82
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,60,1.6,0.000734802,1.22,2.07
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,51,1.6,0.0017910494,1.18,2.11
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,40,1.6,0.0064347746,1.14,2.18
922.1 ,Contusion of chest wall,Injury and poisoning,18003,183,1.6,0.000000010134267,1.37,1.85
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,12,1.6,0.0993165905,0.83,2.81
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,62,1.6,0.0006671966,1.22,2.05
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,32,1.6,0.0131260241,1.09,2.26
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,13,1.59,0.1096961578,0.84,2.74
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,114,1.59,0.0000056431201,1.31,1.92
333.2 ,Myoclonus,Diseases of the nervous system,1165,12,1.59,0.1388752439,0.82,2.79
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,16,1.59,0.0783727897,0.91,2.6
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,31,1.59,0.0163116542,1.07,2.26
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,17,1.58,0.064943738,0.92,2.55
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,20,1.58,0.0480781229,0.96,2.44
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,56,1.58,0.0017044297,1.19,2.06
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,280,1.58,0.000000000007894222,1.39,1.78
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,138,1.58,0.00000087485711,1.32,1.87
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,51,1.57,0.0026703152,1.16,2.07
298.9 ,Unspecified psychosis,Mental disorders,1969,20,1.57,0.0492780784,0.95,2.43
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,259,1.57,0.00000000004751226,1.38,1.79
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,47,1.57,0.004259502,1.15,2.09
924.20 ,Contusion of foot,Injury and poisoning,2945,30,1.57,0.0206216007,1.06,2.25
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,20,1.57,0.0493914402,0.95,2.43
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,189,1.56,0.000000033011796,1.34,1.8
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,659,1.56,1.851443e-22,1.43,1.7
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,291,1.56,0.00000000001180147,1.37,1.76
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,16,1.56,0.0822442716,0.89,2.55
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,15,1.56,0.1021803255,0.87,2.58
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,52,1.56,0.0029224877,1.16,2.06
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,11,1.56,0.1315820771,0.77,2.8
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,12,1.56,0.1424978517,0.8,2.74
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,56,1.56,0.0017981143,1.18,2.04
035 ,Erysipelas,Infectious and parasitic diseases,1481,15,1.56,0.1017466034,0.87,2.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,650,1.56,3.385352e-22,1.43,1.7
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,22,1.55,0.0460170552,0.97,2.35
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,25,1.55,0.0441933276,1,2.29
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,18,1.55,0.0746895847,0.92,2.46
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,122,1.55,0.0000086240584,1.28,1.86
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,30,1.55,0.0218082538,1.04,2.23
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,45,1.55,0.006598079,1.13,2.08
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,35,1.55,0.0145207275,1.08,2.17
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,32,1.55,0.0197792693,1.05,2.19
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,11,1.55,0.1326294885,0.77,2.79
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,22,1.55,0.0451690737,0.97,2.36
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,11,1.55,0.1326294885,0.77,2.79
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,117,1.55,0.0000127913,1.28,1.87
351.0 ,Bell's palsy,Diseases of the nervous system,2489,25,1.55,0.0335555909,1,2.3
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,14,1.55,0.1285286816,0.84,2.61
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,11,1.54,0.1834361209,0.76,2.76
492.8 ,Other emphysema,Diseases of the respiratory system,15159,149,1.54,0.0000017402056,1.29,1.81
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,21,1.54,0.0555152634,0.95,2.37
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,77,1.54,0.0004571217,1.21,1.94
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,20,1.54,0.0682946551,0.94,2.38
924.11 ,Contusion of knee,Injury and poisoning,6029,60,1.54,0.0016415893,1.17,1.99
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,21,1.54,0.0555152634,0.95,2.37
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,342,1.53,0.000000000001799829,1.36,1.71
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,54,1.53,0.0038841845,1.14,2
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,21,1.53,0.0569008701,0.95,2.35
294.9 ,Unspecified persistent mental...,Mental disorders,2215,22,1.53,0.0616102054,0.96,2.33
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,16,1.53,0.1174709676,0.87,2.49
930.0 ,Corneal foreign body,Injury and poisoning,14911,146,1.53,0.0000024201575,1.29,1.81
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,101,1.53,0.0000690742,1.24,1.87
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,33,1.53,0.022289532,1.05,2.16
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,75,1.53,0.0006999469,1.2,1.92
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,20,1.52,0.0700482453,0.93,2.36
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,502,1.52,1.539621e-16,1.38,1.68
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,51,1.52,0.0052683194,1.13,2.01
847.1 ,Sprain of thoracic,Injury and poisoning,1721,17,1.52,0.0957756515,0.88,2.45
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,190,1.52,0.00000014107804,1.3,1.76
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,13,1.51,0.1666407192,0.8,2.59
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,44,1.51,0.0089938195,1.1,2.04
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,48,1.51,0.0073756754,1.11,2
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,202,1.51,0.000000082133468,1.3,1.75
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,16,1.51,0.119788151,0.86,2.46
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,107,1.51,0.0000742171,1.23,1.83
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,112,1.51,0.0000499004,1.24,1.83
137 ,Late effects of TB,Infectious and parasitic diseases,5787,56,1.5,0.0050103583,1.13,1.95
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,26,1.5,0.0524387856,0.97,2.2
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,100,1.5,0.0002079335,1.21,1.83
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,17,1.5,0.0990191427,0.87,2.42
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,29,1.5,0.0385533413,1,2.17
300 ,Neurotic disorders,Mental disorders,15446,148,1.5,0.0000059665644,1.26,1.76
300.5 ,Neurasthenia,Mental disorders,1537,15,1.5,0.1119452144,0.84,2.49
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,33,1.5,0.0241732698,1.03,2.12
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,61,1.49,0.0035418456,1.13,1.92
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,10,1.49,0.2385214747,0.71,2.76
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,41,1.49,0.0163847525,1.06,2.02
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,467,1.49,0.00000000000002680736,1.35,1.64
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,193,1.49,0.00000036224146,1.28,1.73
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,87,1.49,0.0005912645,1.19,1.84
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,40,1.49,0.0151381414,1.06,2.04
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,25,1.49,0.0641565344,0.96,2.21
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,39,1.48,0.0187268086,1.05,2.03
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,79,1.48,0.0011461139,1.17,1.85
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,14,1.48,0.1405011808,0.81,2.49
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,976,1.48,1.091702e-23,1.37,1.59
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,21,1.48,0.0812791012,0.91,2.27
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,329,1.48,0.0000000001333625,1.32,1.66
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,32,1.48,0.0390073686,1.01,2.1
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,13,1.48,0.1705436024,0.79,2.55
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,22,1.48,0.0886230259,0.92,2.24
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,210,1.48,0.00000025142604,1.28,1.7
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,388,1.47,0.0000000000128101,1.32,1.63
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,402,1.47,0.000000000008002151,1.32,1.63
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,53,1.47,0.0092375796,1.09,1.93
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,14,1.47,0.1427046029,0.8,2.48
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,833,1.47,8.421019e-21,1.36,1.59
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,24,1.47,0.0625219144,0.94,2.2
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,14,1.47,0.1424534307,0.8,2.48
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,178,1.46,0.0000033967354,1.25,1.7
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,12,1.46,0.2148503683,0.75,2.57
528.2 ,Oral aphthae,Diseases of the digestive system,8481,80,1.46,0.0013605488,1.15,1.83
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,272,1.46,0.000000016927691,1.28,1.65
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,16,1.46,0.1276503968,0.83,2.39
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,410,1.46,0.000000000007049726,1.31,1.62
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,557,1.46,0.000000000000005580827,1.33,1.6
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,143,1.46,0.0000274078,1.22,1.73
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,164,1.46,0.0000069257138,1.24,1.71
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,24,1.46,0.0809633771,0.93,2.18
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,10,1.46,0.2447908898,0.7,2.69
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,27,1.45,0.0616046105,0.95,2.12
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,23,1.45,0.0782065602,0.91,2.18
847.0 ,Sprain of neck,Injury and poisoning,7273,68,1.45,0.0040989675,1.12,1.84
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,14,1.45,0.1916270152,0.79,2.45
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,66,1.45,0.0044450121,1.12,1.85
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,33,1.45,0.0443543755,0.99,2.04
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,23,1.45,0.0779666731,0.91,2.18
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,21,1.45,0.1112912633,0.89,2.22
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,938,1.45,9.519447e-21,1.34,1.56
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,226,1.45,0.00000034456471,1.26,1.66
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,1334,1.45,3.790346e-25,1.35,1.55
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,16,1.45,0.1305391299,0.83,2.37
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,14,1.44,0.1934673901,0.78,2.43
368.13 ,Visual discomfort,Diseases of the nervous system,31038,283,1.44,0.000000025171498,1.27,1.62
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,256,1.44,0.00000010864876,1.26,1.63
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,12,1.44,0.2192080175,0.74,2.52
185 ,Malignant neoplasm of prostate,Neoplasms,10579,98,1.44,0.0007649849,1.16,1.76
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,47,1.44,0.0173650919,1.05,1.92
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,117,1.44,0.0002646862,1.18,1.73
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,99,1.44,0.0006300877,1.17,1.77
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,122,1.44,0.0001837176,1.19,1.73
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,417,1.44,0.00000000003982486,1.29,1.59
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,190,1.43,0.0000055222553,1.23,1.66
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,710,1.43,2.632738e-16,1.32,1.56
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,27,1.43,0.0642248061,0.94,2.09
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,464,1.43,0.000000000005947637,1.3,1.58
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,17,1.43,0.142535272,0.83,2.31
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,149,1.43,0.0000587488,1.2,1.68
574 ,Cholelithiasis,Diseases of the digestive system,3775,35,1.43,0.0416330185,0.99,2
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,58,1.43,0.011289256,1.08,1.85
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,71,1.43,0.004150938,1.12,1.81
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,31,1.43,0.0512874105,0.97,2.04
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,74,1.42,0.0041959044,1.11,1.79
133.0 ,Scabies,Infectious and parasitic diseases,8719,80,1.42,0.0030724731,1.12,1.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,186,1.42,0.0000089102397,1.22,1.65
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,27,1.42,0.0827671264,0.93,2.07
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,247,1.42,0.00000039136379,1.24,1.62
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,11,1.42,0.273640809,0.71,2.55
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,77,1.42,0.0039237652,1.12,1.79
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,157,1.42,0.00004186,1.2,1.67
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,13,1.42,0.1855354488,0.75,2.44
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,436,1.42,0.00000000004503551,1.28,1.57
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,44,1.41,0.0302095075,1.02,1.9
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,118,1.41,0.0003962703,1.17,1.7
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,16,1.41,0.177421465,0.8,2.3
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,23,1.41,0.1047307231,0.89,2.13
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,11,1.41,0.2752672953,0.7,2.54
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,210,1.41,0.0000036324385,1.22,1.63
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,10,1.4,0.2593428316,0.67,2.58
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,33,1.4,0.0611963996,0.96,1.98
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,99,1.4,0.0017696467,1.13,1.71
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,323,1.4,0.00000003615067,1.24,1.57
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,129,1.4,0.0004089273,1.16,1.67
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,25,1.4,0.0950648569,0.91,2.08
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,411,1.4,0.0000000007285704,1.26,1.56
464.4 ,Croup,Diseases of the respiratory system,2091,19,1.4,0.1700646575,0.84,2.19
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,30,1.39,0.0824458417,0.93,1.99
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,24,1.39,0.1141163143,0.89,2.08
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,26,1.39,0.10175439,0.91,2.05
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,20,1.39,0.1431109133,0.85,2.16
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,109,1.39,0.0011084276,1.14,1.69
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,16,1.39,0.18303547,0.79,2.26
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,23,1.39,0.1357221944,0.88,2.1
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,25,1.39,0.1215491298,0.9,2.06
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,24,1.38,0.1168717432,0.88,2.06
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,30,1.38,0.0841836381,0.93,1.98
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,160,1.38,0.0001351268,1.17,1.62
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,187,1.38,0.0000388856,1.19,1.61
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,16,1.38,0.1832573683,0.79,2.26
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,16,1.38,0.1860330577,0.78,2.24
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,137,1.38,0.0004573365,1.15,1.63
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,31,1.37,0.0899345465,0.93,1.95
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,102,1.37,0.00275353,1.12,1.67
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,191,1.37,0.0000625609,1.17,1.58
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,16,1.37,0.236585859,0.78,2.23
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,14,1.37,0.2672863136,0.75,2.31
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,17,1.37,0.1971619231,0.8,2.2
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,40,1.37,0.0502369416,0.98,1.88
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,32,1.37,0.0773010771,0.93,1.94
455 ,Hemorrhoids,Diseases of the circulatory system,6411,57,1.37,0.023120232,1.04,1.79
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,330,1.37,0.00000015785029,1.22,1.54
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,34,1.37,0.068913885,0.95,1.93
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,16,1.36,0.2383408586,0.77,2.22
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,23,1.36,0.1422290551,0.86,2.05
530 ,Diseases of esophagus,Diseases of the digestive system,1241,11,1.36,0.2859898449,0.68,2.45
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,20,1.36,0.1872704788,0.83,2.11
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,20,1.36,0.1875921444,0.83,2.11
564.0 ,Constipation,Diseases of the digestive system,142886,1155,1.36,4.72775e-17,1.27,1.46
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,112,1.36,0.0021503691,1.12,1.64
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,19,1.36,0.178974469,0.81,2.13
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,172,1.36,0.0001428849,1.16,1.59
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,592,1.36,0.00000000003692608,1.24,1.49
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,39,1.35,0.0750944162,0.95,1.85
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,14,1.35,0.2715339489,0.73,2.27
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,65,1.35,0.0242715052,1.04,1.72
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,13,1.35,0.2569680251,0.72,2.32
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,39,1.35,0.0748809896,0.95,1.85
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,37,1.35,0.0822445768,0.95,1.87
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,147,1.35,0.0006667068,1.13,1.59
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,52,1.34,0.0426572311,1,1.77
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,13,1.34,0.2599296801,0.71,2.3
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,95,1.34,0.0069276143,1.08,1.64
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,18,1.34,0.2156590826,0.79,2.12
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,94,1.34,0.0078867094,1.08,1.65
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,67,1.34,0.0227135659,1.03,1.7
