disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,19,1.81,0.018561864,1.09,2.84
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,6,1.81,0.1547953534,0.66,3.96
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,89,1.81,0.00000045675104,1.44,2.24
295 ,Schizophrenic disorders,Mental disorders,2894,6,1.81,0.1550880101,0.66,3.96
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,5,1.8,0.2111668971,0.58,4.21
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,5,1.8,0.2108477822,0.58,4.22
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,5,1.8,0.2117021614,0.58,4.2
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,5,1.8,0.2109539831,0.58,4.22
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,10,1.8,0.0821284336,0.86,3.32
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,7,1.8,0.1203695695,0.72,3.72
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,13,1.8,0.0395028275,0.96,3.09
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,41,1.79,0.0007238729,1.28,2.43
922 ,Contusion of trunk,Injury and poisoning,4879,10,1.79,0.0827837444,0.86,3.31
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,30,1.79,0.0030237877,1.21,2.57
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,6,1.79,0.1578750389,0.66,3.92
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,38,1.79,0.0010026891,1.26,2.46
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,6,1.79,0.1589971344,0.65,3.9
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,42,1.78,0.0006109878,1.28,2.41
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,5,1.78,0.2145534001,0.58,4.16
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,5,1.78,0.2142186555,0.58,4.16
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,21,1.77,0.0128899365,1.09,2.72
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,118,1.76,0.000000036159211,1.45,2.12
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,96,1.75,0.0000008839413,1.41,2.15
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,7,1.75,0.1297730455,0.7,3.61
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,32,1.75,0.0031827841,1.19,2.48
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,99,1.75,0.00000066007043,1.41,2.14
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,30,1.74,0.0049747726,1.17,2.5
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,11,1.74,0.0702451406,0.87,3.13
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,45,1.74,0.000708178,1.27,2.34
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,6,1.74,0.168282901,0.64,3.79
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,185,1.74,0.00000000003057823,1.48,2.02
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,38,1.74,0.0016823192,1.23,2.4
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,5,1.74,0.2210700114,0.56,4.07
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,329,1.73,1.358749e-17,1.53,1.94
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,21,1.73,0.0197451236,1.07,2.66
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,4,1.73,0.3016841299,0.47,4.45
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,18,1.73,0.0278186555,1.02,2.75
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,44,1.73,0.000930946,1.25,2.33
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,6,1.73,0.170453611,0.63,3.77
300.4 ,Dysthymic disorder,Mental disorders,30179,59,1.73,0.0001403006,1.31,2.24
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,6,1.72,0.1724312692,0.63,3.75
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,5,1.72,0.2242635329,0.56,4.02
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,4,1.72,0.3035159165,0.47,4.42
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,28,1.71,0.0086443568,1.13,2.48
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,6,1.71,0.1743227609,0.63,3.73
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,10,1.71,0.0938931879,0.82,3.15
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,13,1.71,0.0653892045,0.91,2.93
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,4,1.7,0.3066715105,0.46,4.36
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,6,1.7,0.1757603494,0.62,3.71
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,11,1.7,0.1085260649,0.85,3.06
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,82,1.7,0.0000123338,1.35,2.12
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,4,1.69,0.3086248395,0.46,4.33
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,11,1.69,0.1096743942,0.84,3.04
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,7,1.69,0.2073847602,0.68,3.49
530.1 ,Esophagitis,Diseases of the digestive system,23411,45,1.69,0.0012099079,1.23,2.27
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,5,1.69,0.2293757883,0.55,3.96
528.0 ,Stomatitis,Diseases of the digestive system,23529,45,1.68,0.0012546131,1.22,2.26
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,9,1.67,0.1265224802,0.76,3.17
373.0 ,Blepharitis,Diseases of the nervous system,6812,13,1.67,0.070409633,0.89,2.86
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,7,1.67,0.2103294441,0.67,3.44
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,4,1.67,0.3108915034,0.46,4.3
300 ,Neurotic disorders,Mental disorders,16845,32,1.67,0.0078901091,1.14,2.36
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,58,1.67,0.0003273904,1.26,2.16
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,22,1.66,0.0263028976,1.04,2.52
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,8,1.66,0.1613889341,0.72,3.29
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,4,1.66,0.3139060618,0.45,4.25
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,19,1.66,0.0358800872,1,2.61
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,29,1.66,0.0111135849,1.11,2.39
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,5,1.65,0.2391561135,0.53,3.85
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,59,1.65,0.0003879139,1.25,2.14
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,4,1.65,0.3151650768,0.45,4.23
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,27,1.65,0.0176207531,1.08,2.4
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,9,1.65,0.1300544934,0.75,3.14
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,46,1.65,0.0016178386,1.2,2.21
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,4,1.65,0.3148840206,0.45,4.24
924.3 ,Contusion of toe,Injury and poisoning,2660,5,1.64,0.2401448786,0.53,3.84
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,4,1.64,0.3162965249,0.45,4.22
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,5,1.64,0.2405706261,0.53,3.84
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,19,1.63,0.0386615578,0.98,2.56
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,9,1.63,0.1332031763,0.75,3.11
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,5,1.63,0.2428612496,0.53,3.82
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,9,1.63,0.1342353704,0.74,3.1
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,7,1.63,0.2156676771,0.65,3.37
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,27,1.63,0.0180262034,1.07,2.39
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,14,1.63,0.0829631169,0.89,2.75
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,42,1.63,0.002891397,1.17,2.22
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,4,1.62,0.319759015,0.44,4.17
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,4,1.62,0.3215277264,0.44,4.15
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,9,1.62,0.1357350853,0.74,3.09
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,40,1.62,0.0044261885,1.15,2.22
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27166,50,1.62,0.0014705728,1.2,2.15
528.5 ,Diseases of lips,Diseases of the digestive system,9206,17,1.62,0.0607667754,0.94,2.6
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,7,1.62,0.2172399608,0.65,3.35
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,9,1.61,0.1374960644,0.74,3.07
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,4,1.61,0.3228702675,0.44,4.13
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,4,1.61,0.3233207916,0.44,4.12
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,6,1.61,0.197229254,0.59,3.52
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,51,1.61,0.0016699997,1.2,2.13
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,5,1.61,0.2482842757,0.52,3.76
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,56,1.61,0.0011444475,1.21,2.1
923.21 ,Contusion of wrist,Injury and poisoning,3829,7,1.6,0.2213421032,0.64,3.3
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,5,1.6,0.2508332395,0.52,3.74
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,5,1.6,0.2497793812,0.52,3.75
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,333,1.6,0.0000000000000747212,1.42,1.8
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,21,1.6,0.0368229952,0.99,2.46
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,20,1.6,0.0450536025,0.98,2.48
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,12,1.59,0.1393914244,0.82,2.78
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,77,1.59,0.0001640721,1.25,2
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,6,1.59,0.2903971928,0.58,3.46
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,12,1.59,0.1386971575,0.82,2.79
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,60,1.59,0.0010020102,1.21,2.06
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,12,1.59,0.1390654747,0.82,2.78
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,8,1.59,0.1755878037,0.69,3.15
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,6,1.58,0.2921299533,0.58,3.44
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,18,1.58,0.0718921428,0.93,2.5
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,33,1.58,0.015074437,1.08,2.22
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,7,1.58,0.2244305637,0.63,3.27
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,7,1.57,0.2278563152,0.63,3.23
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,46,1.57,0.0039798396,1.14,2.1
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,58,1.57,0.0015756108,1.19,2.04
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,30,1.57,0.0205981522,1.06,2.26
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,78,1.57,0.0002513213,1.24,1.97
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,4,1.57,0.331519709,0.43,4.03
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,6,1.57,0.2924267757,0.58,3.43
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,17,1.57,0.0671111858,0.91,2.52
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,37,1.56,0.0096966289,1.1,2.16
074.0 ,Herpangina,Infectious and parasitic diseases,3361,6,1.56,0.2947249241,0.57,3.4
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,5,1.56,0.2615308102,0.51,3.65
367.1 ,Myopia,Diseases of the nervous system,51037,89,1.55,0.000145708,1.24,1.91
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,9,1.55,0.2042222089,0.71,2.95
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,8,1.55,0.1874132142,0.67,3.05
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,23,1.55,0.048604079,0.98,2.34
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,105,1.55,0.0000372291,1.26,1.89
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,13,1.55,0.1175524209,0.82,2.65
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,135,1.55,0.0000029000783,1.29,1.85
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,19,1.55,0.0617610477,0.93,2.43
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,86,1.55,0.0001864846,1.23,1.93
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,12,1.55,0.1439935092,0.8,2.72
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,5,1.55,0.2639278573,0.5,3.63
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,9,1.54,0.2056361024,0.7,2.94
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,11,1.54,0.1825061729,0.77,2.77
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,5,1.54,0.2681403029,0.5,3.59
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,24,1.54,0.0407252556,0.99,2.31
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,10,1.54,0.1654955427,0.74,2.84
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,6,1.53,0.2997793911,0.56,3.34
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,58,1.53,0.0024312453,1.16,1.99
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,4,1.53,0.3401457373,0.42,3.93
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,4,1.53,0.3399792609,0.42,3.93
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,8,1.52,0.2656524196,0.66,3.01
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,81,1.52,0.0004093935,1.2,1.9
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,17,1.52,0.0961370796,0.88,2.44
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,165,1.52,0.0000013419434,1.28,1.78
455 ,Hemorrhoids,Diseases of the circulatory system,9220,16,1.52,0.118706454,0.87,2.47
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,496,1.52,0.000000000000005098663,1.37,1.69
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,58,1.52,0.0024981804,1.15,1.98
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,12,1.52,0.1492087542,0.79,2.67
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,267,1.51,0.0000000026011295,1.32,1.72
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,6,1.51,0.3049456115,0.55,3.29
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,86,1.51,0.0003734215,1.21,1.88
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,23,1.51,0.0539302738,0.95,2.27
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,5,1.51,0.3968579127,0.49,3.53
924.10 ,Contusion of lower leg,Injury and poisoning,8730,15,1.5,0.1120555082,0.84,2.49
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,14,1.5,0.1358709864,0.82,2.53
494 ,Bronchiectasis,Diseases of the respiratory system,2907,5,1.5,0.3975200786,0.49,3.52
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,20,1.5,0.0730337127,0.92,2.33
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,4,1.49,0.3510778625,0.41,3.82
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,44,1.49,0.0123623959,1.08,2
532 ,Duodenal ulcer,Diseases of the digestive system,5861,10,1.49,0.2388888788,0.71,2.75
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,13,1.49,0.1703882812,0.79,2.55
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,27,1.48,0.0587353215,0.97,2.16
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,5,1.48,0.4004557533,0.48,3.47
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,37,1.48,0.0263276136,1.04,2.05
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,6,1.48,0.31092401,0.54,3.23
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,186,1.48,0.0000014115062,1.26,1.72
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,4,1.48,0.3540690655,0.4,3.8
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,4,1.48,0.3526570813,0.4,3.81
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,4,1.48,0.3540690655,0.4,3.8
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,7,1.47,0.2533584363,0.59,3.04
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,8,1.47,0.2749663483,0.63,2.91
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,25,1.47,0.0658083604,0.95,2.18
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,5,1.47,0.4024235714,0.48,3.44
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,10,1.47,0.2421385693,0.7,2.71
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,360,1.47,0.0000000001975007,1.31,1.65
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,16,1.47,0.127037126,0.84,2.39
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,7,1.47,0.2538108629,0.59,3.03
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,14,1.47,0.1441031199,0.8,2.47
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,217,1.46,0.00000054981735,1.26,1.68
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,94,1.46,0.0006645654,1.17,1.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,23,1.46,0.0762894422,0.92,2.19
300.0 ,Anxiety states,Mental disorders,23444,39,1.46,0.024758763,1.04,2
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,219,1.45,0.00000065257284,1.26,1.67
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,565,1.45,0.000000000000467436,1.31,1.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,83,1.45,0.0016926433,1.15,1.8
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,33,1.45,0.044765262,0.99,2.04
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,13,1.45,0.1765151684,0.77,2.49
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,4,1.45,0.3632447331,0.39,3.72
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,4,1.45,0.3619681017,0.39,3.73
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,23,1.45,0.0769159665,0.92,2.19
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,64,1.44,0.006394578,1.1,1.84
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,151,1.44,0.0000452737,1.21,1.7
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,14,1.44,0.1938560586,0.79,2.42
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,186,1.44,0.0000055619661,1.23,1.68
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,49,1.44,0.0152758519,1.06,1.92
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,19,1.44,0.1255522687,0.87,2.26
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,17,1.43,0.1430605434,0.83,2.3
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,333,1.43,0.000000012201781,1.26,1.6
599.7 ,Hematuria,Diseases of the genitourinary...,22652,37,1.43,0.0370830305,1.01,1.98
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,10,1.43,0.25129157,0.68,2.63
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,43,1.43,0.0273433333,1.03,1.93
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,8,1.43,0.2858458846,0.61,2.82
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,8,1.43,0.2837861157,0.62,2.83
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,15,1.43,0.1628307726,0.8,2.36
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,91,1.42,0.0015690147,1.14,1.76
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,46,1.42,0.0212761309,1.04,1.91
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,4,1.41,0.3766678751,0.38,3.61
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,60,1.41,0.0106687059,1.07,1.83
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,8,1.41,0.2917776434,0.61,2.78
388.3 ,Tinitus,Diseases of the nervous system,5568,9,1.41,0.313992363,0.64,2.69
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,30,1.41,0.0638018156,0.95,2.02
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,16,1.41,0.1771361408,0.8,2.3
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,23,1.41,0.1042359192,0.89,2.13
346.1 ,Common migraine,Diseases of the nervous system,5586,9,1.41,0.3148836718,0.64,2.68
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,8,1.4,0.2948621095,0.6,2.76
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,18,1.4,0.1592130408,0.83,2.22
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191409,294,1.4,0.0000003610004,1.23,1.58
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,331,1.4,0.000000052671336,1.24,1.58
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,15,1.4,0.2155693117,0.78,2.32
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,37,1.4,0.0502748206,0.98,1.93
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,446,1.4,0.0000000009841473,1.26,1.56
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,5,1.4,0.4159475864,0.45,3.28
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,85,1.4,0.0034429812,1.11,1.74
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,11,1.39,0.2807234116,0.69,2.49
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,7,1.39,0.3648512786,0.56,2.87
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,4,1.39,0.3802927479,0.38,3.58
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,34,1.39,0.0660848147,0.96,1.95
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,309,1.39,0.00000028321434,1.23,1.57
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,9,1.39,0.31783986,0.64,2.65
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,79,1.39,0.0060372868,1.09,1.74
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,7,1.38,0.3669326349,0.55,2.85
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,19,1.38,0.1738139997,0.83,2.16
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,19,1.38,0.1733666298,0.83,2.16
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,4,1.38,0.5449727453,0.37,3.54
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,177,1.38,0.000083875,1.18,1.61
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,362,1.38,0.000000057618486,1.23,1.55
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,90,1.38,0.0038639268,1.11,1.71
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,5,1.38,0.4224897094,0.45,3.22
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,4,1.37,0.5465719235,0.37,3.51
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,46,1.37,0.0368979055,1,1.84
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,9,1.37,0.3227796202,0.63,2.61
