disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,49,2.01,0.0000108146,1.48,2.66
922.1 ,Contusion of chest wall,Injury and poisoning,22953,205,2.01,1.539776e-18,1.74,2.32
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,120,2.01,0.00000000001451265,1.66,2.41
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,11,2,0.0298795101,0.99,3.59
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,58,2,0.0000023966889,1.52,2.6
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,24,1.99,0.0021197634,1.27,2.97
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,17,1.99,0.0088609227,1.16,3.2
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,17,1.99,0.0089464333,1.15,3.2
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,14,1.99,0.0203426614,1.08,3.36
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,33,1.98,0.0003391295,1.36,2.79
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,43,1.98,0.0000572588,1.42,2.67
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,15,1.98,0.0157261104,1.1,3.27
924.11 ,Contusion of knee,Injury and poisoning,7788,70,1.98,0.00000030528001,1.54,2.52
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,21,1.98,0.0048144255,1.22,3.04
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,25,1.98,0.0017361418,1.28,2.93
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,12,1.97,0.0249217043,1.01,3.46
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,16,1.97,0.0123056762,1.12,3.21
989.5 ,Toxic effect of venom,Injury and poisoning,2666,24,1.97,0.0022640538,1.26,2.95
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,15,1.97,0.0160633306,1.1,3.26
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,17,1.96,0.0098539537,1.14,3.15
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,25,1.96,0.0018960929,1.26,2.9
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,69,1.95,0.00000079358548,1.51,2.47
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,266,1.95,2.103263e-21,1.71,2.21
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,36,1.95,0.0002682023,1.36,2.7
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,11,1.94,0.0341891987,0.97,3.49
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,40,1.94,0.000143839,1.38,2.66
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,35,1.94,0.0003558678,1.34,2.7
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,25,1.94,0.0028927587,1.25,2.88
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,23,1.93,0.0034561785,1.22,2.91
216 ,Benign neoplasm of skin,Neoplasms,3983,35,1.93,0.000377323,1.34,2.69
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,164,1.93,0.0000000000001285277,1.63,2.26
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,171,1.93,0.00000000000002209481,1.65,2.26
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,71,1.93,0.00000085764063,1.5,2.44
332 ,Parkinson's disease,Diseases of the nervous system,2272,20,1.93,0.0072109852,1.17,2.99
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,27,1.93,0.0018295145,1.26,2.81
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,18,1.93,0.0122151579,1.14,3.06
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,13,1.93,0.0299976682,1.02,3.31
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,20,1.92,0.0073193118,1.17,2.98
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,63,1.92,0.0000029103518,1.47,2.47
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,22,1.92,0.0045413649,1.2,2.92
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,14,1.92,0.0232708047,1.05,3.24
847.0 ,Sprain of neck,Injury and poisoning,10832,94,1.92,0.000000016381287,1.55,2.36
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,11,1.92,0.0541458939,0.95,3.45
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,12,1.92,0.0403507123,0.99,3.37
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,12,1.91,0.0409005455,0.98,3.35
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,13,1.91,0.0309885091,1.01,3.28
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,29,1.91,0.0017534298,1.27,2.75
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,32,1.91,0.0008128767,1.3,2.71
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,25,1.91,0.0032095462,1.23,2.83
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,78,1.91,0.00000027432514,1.5,2.39
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,27,1.91,0.0019176486,1.26,2.8
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,117,1.9,0.0000000005623009,1.57,2.29
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,33,1.9,0.0007049396,1.3,2.68
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,22,1.9,0.0071919322,1.18,2.88
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,76,1.9,0.0000004504393,1.49,2.39
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,14,1.9,0.0241921447,1.04,3.21
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,21,1.89,0.0063412591,1.17,2.91
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,124,1.89,0.0000000002634845,1.57,2.27
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,43,1.89,0.0001373025,1.36,2.56
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,23,1.89,0.0056506201,1.19,2.84
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,13,1.88,0.0325759873,1,3.24
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,111,1.88,0.0000000030988038,1.54,2.27
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,36,1.88,0.0005272209,1.31,2.61
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,65,1.88,0.0000051320389,1.44,2.4
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,52,1.87,0.0000373313,1.39,2.47
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,81,1.87,0.00000039586925,1.48,2.33
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,16,1.87,0.0235113031,1.06,3.04
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,268,1.87,2.910056e-19,1.64,2.12
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,19,1.87,0.0107798573,1.13,2.94
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,81,1.87,0.00000038547373,1.48,2.34
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,17,1.87,0.017931725,1.09,3.01
924.20 ,Contusion of foot,Injury and poisoning,4217,36,1.87,0.0005486755,1.31,2.6
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,14,1.87,0.0262680134,1.02,3.15
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,77,1.86,0.0000010837236,1.46,2.33
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,11,1.86,0.05794573,0.92,3.34
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,37,1.86,0.0006508462,1.3,2.57
847.1 ,Sprain of thoracic,Injury and poisoning,2233,19,1.86,0.0112615045,1.12,2.92
307.81 ,Tension headache,Mental disorders,15310,128,1.86,0.0000000003448294,1.54,2.22
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,37,1.86,0.0006581507,1.3,2.57
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,34,1.85,0.0009425987,1.28,2.6
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,62,1.85,0.0000125798,1.41,2.38
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,148,1.85,0.00000000002293879,1.56,2.19
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,11,1.85,0.0588692428,0.92,3.32
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,12,1.85,0.0449836635,0.95,3.25
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,30,1.85,0.0017625258,1.24,2.65
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,188,1.84,0.0000000000001240584,1.58,2.13
296 ,Disorganized type,Mental disorders,1548,13,1.84,0.0363649967,0.97,3.15
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,13,1.84,0.0359489169,0.98,3.16
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,21,1.84,0.0104344723,1.14,2.83
924.10 ,Contusion of lower leg,Injury and poisoning,3207,27,1.84,0.0035446237,1.21,2.69
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,131,1.83,0.0000000007507092,1.52,2.18
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,16,1.83,0.0252798291,1.04,2.98
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,27,1.83,0.0036824123,1.2,2.68
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,20,1.83,0.0137524913,1.12,2.84
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,43,1.83,0.0002709423,1.32,2.47
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,18,1.83,0.0157325703,1.08,2.9
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,133,1.83,0.0000000004373068,1.53,2.18
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,24,1.83,0.0054115709,1.17,2.74
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,11,1.83,0.0607467366,0.91,3.28
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,52,1.83,0.0000693348,1.36,2.41
038 ,Septicemia,Infectious and parasitic diseases,3117,26,1.83,0.004760912,1.19,2.69
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,13,1.83,0.0371131723,0.97,3.14
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,54,1.82,0.0000643396,1.36,2.39
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,15,1.82,0.033208497,1.01,3.01
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,57,1.82,0.0000472543,1.37,2.37
564.0 ,Constipation,Diseases of the digestive system,87926,666,1.82,2.893654e-38,1.67,1.99
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,32,1.82,0.0017299483,1.24,2.58
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,62,1.82,0.0000217174,1.39,2.34
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,12,1.82,0.0481689669,0.93,3.19
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,19,1.82,0.018208539,1.09,2.85
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,25,1.81,0.0063367463,1.17,2.68
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,11,1.81,0.0618256206,0.9,3.26
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,11,1.81,0.0618256206,0.9,3.26
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,10,1.81,0.0806945931,0.87,3.35
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,379,1.8,3.598044e-23,1.61,2
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,14,1.8,0.0442220118,0.98,3.03
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,91,1.8,0.00000043829406,1.44,2.22
346.1 ,Common migraine,Diseases of the nervous system,2307,19,1.8,0.0188525788,1.08,2.82
924.3 ,Contusion of toe,Injury and poisoning,1213,10,1.8,0.0820404246,0.86,3.33
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,13,1.8,0.0399946541,0.95,3.09
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,664,1.79,5.354625e-36,1.64,1.95
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,68,1.79,0.0000132708,1.39,2.28
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,38,1.79,0.0009873358,1.26,2.47
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,100,1.79,0.00000012702748,1.45,2.19
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,13,1.79,0.0586574344,0.95,3.07
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,257,1.78,2.679731e-16,1.56,2.02
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,44,1.78,0.0003841195,1.29,2.4
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,403,1.78,7.885554e-24,1.6,1.98
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,36,1.78,0.0016371415,1.24,2.47
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,28,1.77,0.0051247326,1.17,2.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,168,1.77,0.00000000004358158,1.5,2.06
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,13,1.77,0.0598944136,0.94,3.04
847.2 ,Sprain of lumbar,Injury and poisoning,23195,184,1.77,0.000000000003418989,1.52,2.06
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,39,1.77,0.001230712,1.25,2.42
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,22,1.77,0.0143415267,1.11,2.69
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,30,1.77,0.0032970786,1.19,2.54
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,35,1.77,0.0020886168,1.23,2.47
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,12,1.77,0.0536192992,0.91,3.1
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,22,1.77,0.0143045756,1.11,2.69
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,933,1.76,8.342373e-44,1.63,1.9
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,136,1.76,0.0000000021636403,1.47,2.1
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,17,1.76,0.0333413436,1.02,2.83
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,30,1.76,0.0047582315,1.18,2.52
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,16,1.76,0.0295668069,1.01,2.88
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,22,1.75,0.0149291802,1.09,2.66
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,11,1.75,0.0697811318,0.87,3.14
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,1063,1.75,3.035506e-46,1.62,1.88
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,53,1.75,0.0001692392,1.31,2.3
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,12,1.75,0.079815479,0.9,3.07
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,27,1.75,0.0068137464,1.15,2.56
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,18,1.75,0.026912775,1.03,2.77
924.01 ,Contusion of hip,Injury and poisoning,2124,17,1.75,0.0339826604,1.02,2.81
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,54,1.75,0.0001871677,1.31,2.3
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,25,1.74,0.0109893226,1.12,2.58
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,10,1.74,0.0900631838,0.83,3.21
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,82,1.74,0.0000050285425,1.38,2.17
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,107,1.74,0.00000017803862,1.42,2.12
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,15,1.74,0.0390848505,0.97,2.88
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,14,1.74,0.0487964996,0.95,2.93
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,80,1.73,0.0000085022388,1.36,2.16
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,100,1.73,0.00000060025427,1.4,2.12
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,110,1.73,0.00000020948549,1.41,2.09
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,24,1.73,0.0142125846,1.11,2.59
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,48,1.73,0.0005474747,1.27,2.3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,122,1.73,0.000000043348124,1.43,2.07
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,22,1.72,0.0163429357,1.07,2.61
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,11,1.72,0.0741360889,0.86,3.09
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,10,1.72,0.092775049,0.82,3.17
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,120,1.72,0.000000069253329,1.42,2.07
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,237,1.72,0.0000000000001090556,1.5,1.96
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,180,1.72,0.00000000006376791,1.47,2
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,12,1.72,0.0817832837,0.89,3.03
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,18,1.72,0.0288899397,1.01,2.73
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,36,1.72,0.0028129389,1.2,2.39
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,10,1.72,0.092775049,0.82,3.17
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,22,1.72,0.0162472775,1.08,2.62
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,49,1.72,0.0004730739,1.27,2.28
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,46,1.72,0.000628812,1.26,2.31
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,140,1.72,0.0000000055058603,1.44,2.04
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,75,1.71,0.0000194311,1.34,2.16
298.9 ,Unspecified psychosis,Mental disorders,1536,12,1.71,0.0836629174,0.88,2.99
427.69 ,Other premature beats,Diseases of the circulatory system,1280,10,1.71,0.0947540674,0.81,3.15
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,39,1.71,0.0021268002,1.21,2.35
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,10,1.71,0.0932076803,0.82,3.17
923 ,Contusion of upper limb,Injury and poisoning,1277,10,1.71,0.0940852118,0.82,3.16
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,15,1.7,0.0596013612,0.95,2.82
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,17,1.7,0.0372073801,0.99,2.74
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,16,1.7,0.0470768926,0.97,2.77
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,131,1.7,0.000000044343944,1.41,2.03
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,29,1.69,0.0076760176,1.13,2.43
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,13,1.69,0.067530911,0.9,2.9
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,10,1.69,0.0975207442,0.81,3.12
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,27,1.69,0.0112173717,1.11,2.47
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,56,1.69,0.0003170886,1.27,2.2
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,15,1.69,0.0605198799,0.94,2.8
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,24,1.68,0.0160411373,1.08,2.52
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,21,1.68,0.022577365,1.04,2.58
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,335,1.68,4.144008e-17,1.5,1.88
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,462,1.68,2.497268e-22,1.52,1.86
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,322,1.68,1.65201e-16,1.49,1.89
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,111,1.68,0.00000068654019,1.37,2.03
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,61,1.67,0.000229648,1.28,2.16
294.9 ,Unspecified persistent mental...,Mental disorders,1567,12,1.67,0.0877411413,0.86,2.93
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,15,1.67,0.0618721667,0.93,2.77
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,236,1.67,0.000000000001976464,1.45,1.9
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,14,1.67,0.0792591911,0.91,2.81
380.2 ,Other otitis externa,Diseases of the nervous system,2233,17,1.66,0.041246938,0.97,2.67
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,17,1.66,0.041246938,0.97,2.67
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,30,1.66,0.0089006465,1.12,2.38
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,12,1.65,0.0903293841,0.85,2.9
389 ,Hearing loss,Diseases of the nervous system,1989,15,1.65,0.0647494544,0.92,2.73
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,100,1.65,0.0000056517535,1.33,2.01
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,31,1.65,0.010183869,1.12,2.35
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,9,1.65,0.1294881338,0.75,3.15
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,46,1.65,0.0016460975,1.2,2.2
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,29,1.65,0.0113266795,1.1,2.38
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,398,1.65,1.329735e-18,1.48,1.84
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,42,1.64,0.0027755493,1.18,2.23
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,39,1.64,0.0038243776,1.16,2.25
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,25,1.64,0.0196549681,1.06,2.43
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,765,1.64,3.160232e-30,1.51,1.78
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,9,1.64,0.1314795594,0.75,3.13
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,247,1.64,0.000000000002597645,1.44,1.87
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,9,1.64,0.1323512053,0.75,3.12
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,14,1.64,0.0818318839,0.89,2.77
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,44,1.64,0.0024596578,1.19,2.22
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,35,1.64,0.0063269815,1.14,2.29
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,420,1.64,7.359345e-19,1.48,1.82
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,16,1.63,0.0549201763,0.93,2.66
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,16,1.63,0.054479987,0.93,2.66
845.19 ,Other sprain of foot,Injury and poisoning,1473,11,1.63,0.1174452701,0.81,2.93
850 ,Concussion,Injury and poisoning,2814,21,1.63,0.034465479,1.01,2.5
578.0 ,Hematemesis,Diseases of the digestive system,2011,15,1.63,0.0670767781,0.91,2.7
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,158,1.63,0.00000002117934,1.38,1.92
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,170,1.63,0.0000000087311785,1.39,1.9
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,78,1.63,0.00008024,1.28,2.04
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,54,1.63,0.0008776281,1.22,2.13
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,12,1.63,0.0933374875,0.84,2.87
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,11,1.63,0.1179766342,0.81,2.92
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,19,1.63,0.0396002231,0.98,2.55
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,13,1.62,0.1057980389,0.86,2.79
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,92,1.62,0.0000181237,1.3,2
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,42,1.62,0.0039986321,1.16,2.2
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,33,1.62,0.0101558921,1.11,2.28
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,21,1.62,0.0350310715,1,2.49
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,28,1.62,0.0152391572,1.07,2.35
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,9,1.62,0.1353346521,0.74,3.1
921.3 ,Contusion of eyeball,Injury and poisoning,1480,11,1.62,0.1186996245,0.81,2.91
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,42,1.62,0.0040566767,1.16,2.19
922.3 ,Contusion of back,Injury and poisoning,7164,53,1.62,0.0010848322,1.21,2.13
