disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,209,1.69,0.000000000005072986,1.47,1.94
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,78,1.69,0.000021833,1.33,2.12
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,295,1.69,1.929634e-16,1.5,1.9
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,4067,1.68,4.79137e-181,1.63,1.74
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,103,1.68,0.0000013180907,1.37,2.05
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,580,1.68,6.528851e-30,1.55,1.83
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,121,1.68,0.00000023077156,1.39,2.01
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,65,1.68,0.0001337499,1.29,2.15
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,191,1.68,0.00000000006627513,1.44,1.94
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,185,1.68,0.0000000001612982,1.44,1.94
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,3408,1.68,2.58977e-152,1.62,1.74
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,306,1.68,1.763482e-16,1.49,1.88
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,204,1.68,0.00000000001697084,1.45,1.93
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,1380,1.67,6.706578e-65,1.58,1.76
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,168,1.67,0.0000000015302646,1.42,1.95
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,81,1.67,0.0000255048,1.32,2.09
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,212,1.67,0.000000000009269215,1.45,1.92
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,107,1.67,0.0000011649849,1.37,2.03
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,105,1.67,0.0000018129589,1.36,2.02
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,88,1.66,0.0000130576,1.32,2.05
924.10 ,Contusion of lower leg,Injury and poisoning,5019,155,1.66,0.0000000089044457,1.41,1.95
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,232,1.66,0.000000000002618519,1.45,1.89
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,2521,1.66,8.24103e-113,1.6,1.73
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,334,1.66,3.108531e-17,1.48,1.85
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,162,1.66,0.0000000029785666,1.41,1.95
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,165,1.66,0.0000000031056663,1.41,1.94
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,497,1.66,1.068262e-24,1.52,1.82
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,67,1.66,0.0001384131,1.28,2.11
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,188,1.66,0.0000000001932038,1.43,1.93
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,91,1.65,0.0000134969,1.32,2.03
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,92,1.65,0.0000108793,1.33,2.03
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,109,1.65,0.0000017212662,1.35,2
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,335,1.65,8.041692e-17,1.47,1.84
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,920,1.65,1.025738e-42,1.54,1.76
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,89,1.65,0.0000143497,1.32,2.04
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,69,1.65,0.0001300978,1.28,2.1
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,189,1.65,0.0000000003411718,1.42,1.91
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,588,1.65,2.29133e-28,1.52,1.8
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,683,1.64,1.020683e-31,1.52,1.77
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,64,1.64,0.0002718741,1.26,2.1
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,88,1.64,0.0000195618,1.31,2.03
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,96,1.64,0.0000096465365,1.32,2.01
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,154,1.64,0.000000017577314,1.39,1.93
528.2 ,Oral aphthae,Diseases of the digestive system,18872,568,1.63,6.879785e-26,1.49,1.77
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,110,1.63,0.0000029755275,1.34,1.97
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,256,1.63,0.000000000001081747,1.43,1.84
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,60,1.63,0.000466249,1.24,2.11
595 ,Cystitis,Diseases of the genitourinary...,5546,168,1.63,0.0000000080983102,1.39,1.9
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,97,1.63,0.0000116594,1.32,1.99
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,108,1.63,0.000003214702,1.33,1.98
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,66,1.63,0.0002542191,1.26,2.09
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,347,1.63,9.539648e-17,1.46,1.82
922 ,Contusion of trunk,Injury and poisoning,3716,112,1.62,0.0000029555776,1.33,1.95
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,106,1.62,0.0000050987577,1.32,1.97
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,470,1.62,1.655512e-21,1.47,1.78
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,512,1.62,3.43533e-23,1.48,1.77
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,694,1.62,6.435569e-31,1.5,1.75
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,60,1.62,0.0004981975,1.23,2.1
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,69,1.62,0.0002058259,1.26,2.06
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,55,1.62,0.0009736093,1.22,2.12
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,86,1.62,0.0000438077,1.29,2
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,76,1.61,0.0001308949,1.26,2.03
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,153,1.61,0.000000070952387,1.36,1.89
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,180,1.61,0.0000000059151632,1.38,1.86
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,77,1.61,0.0001078113,1.27,2.02
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,530,1.61,9.833921e-24,1.48,1.76
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,4282,1.6,4.4815e-156,1.55,1.65
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,417,1.6,1.891949e-18,1.45,1.76
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,475,1.6,1.121273e-20,1.45,1.75
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,2624,1.6,1.17437e-101,1.54,1.67
078.1 ,Viral warts,Infectious and parasitic diseases,40469,1191,1.6,1.025024e-48,1.51,1.7
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,97,1.6,0.0000195372,1.29,1.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,476,1.6,9.954179e-21,1.45,1.75
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,288,1.6,0.0000000000003984536,1.41,1.8
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,108,1.6,0.0000070488827,1.31,1.94
300.89 ,Other somatoform disorders,Mental disorders,3953,118,1.6,0.0000025145826,1.32,1.93
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,78,1.6,0.000128252,1.26,2
346 ,Migraine,Diseases of the nervous system,3112,93,1.6,0.0000293357,1.29,1.97
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,72,1.6,0.0002316827,1.24,2.02
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,246,1.59,0.00000000002926407,1.39,1.8
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,66,1.59,0.0004298848,1.23,2.03
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,377,1.59,1.322045e-16,1.43,1.77
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,8191,1.59,4.50133e-253,1.55,1.63
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,4227,1.59,1.24365e-149,1.54,1.64
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,108,1.59,0.0000102994,1.3,1.93
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,122,1.59,0.0000022423851,1.32,1.91
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,72,1.59,0.0003186687,1.24,2.01
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,201,1.59,0.0000000013447297,1.38,1.83
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,1389,1.59,3.19833e-54,1.5,1.67
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,63,1.58,0.0007900578,1.21,2.03
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,2043,1.58,1.831714e-76,1.51,1.65
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,106,1.58,0.0000160863,1.29,1.92
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,57,1.58,0.0013800235,1.19,2.06
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,522,1.58,2.029631e-21,1.44,1.72
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,73,1.58,0.000279421,1.23,1.99
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,193,1.58,0.0000000068832012,1.36,1.82
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,2190,1.58,4.07218e-81,1.51,1.65
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,64,1.58,0.0006359955,1.22,2.03
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,62,1.58,0.000953306,1.2,2.03
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,220,1.58,0.0000000004282351,1.37,1.81
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,76,1.57,0.0002797809,1.23,1.98
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,88,1.57,0.0000915248,1.26,1.94
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,223,1.57,0.0000000006112829,1.37,1.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,4347,1.57,9.56874e-146,1.52,1.62
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,66,1.57,0.0006214383,1.21,2.01
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,183,1.57,0.000000021656108,1.34,1.81
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,1727,1.57,2.404501e-64,1.5,1.65
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,81,1.57,0.0001481488,1.24,1.96
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,73,1.57,0.000377074,1.23,1.98
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,178,1.57,0.00000003027377,1.34,1.82
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,63,1.57,0.0008041051,1.21,2.02
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,192,1.57,0.0000000085620151,1.35,1.82
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,518,1.57,9.565845e-21,1.43,1.71
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,60,1.57,0.0010724269,1.2,2.04
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,863,1.57,7.019921e-34,1.47,1.69
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,420,1.57,3.54085e-17,1.42,1.73
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,1223,1.57,3.642447e-46,1.48,1.66
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,129,1.57,0.0000022680156,1.31,1.87
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,529,1.56,8.30683e-21,1.43,1.7
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,74,1.56,0.0003310143,1.22,1.97
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,68,1.56,0.0007743793,1.2,1.98
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,237,1.56,0.0000000002721655,1.37,1.78
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,172,1.56,0.000000097347348,1.33,1.81
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,82,1.56,0.0002243927,1.23,1.94
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,1459,1.56,3.606665e-53,1.48,1.65
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,577,1.56,1.964528e-22,1.43,1.69
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,70,1.56,0.0005483835,1.21,1.97
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,113,1.56,0.0000110705,1.29,1.89
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,74,1.56,0.0004312128,1.22,1.97
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,135,1.56,0.0000018099828,1.3,1.85
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,82,1.56,0.0001748388,1.24,1.94
847.0 ,Sprain of neck,Injury and poisoning,24872,719,1.56,9.606975e-28,1.45,1.68
300.02 ,Generalized anxiety disorder,Mental disorders,11511,335,1.56,0.00000000000005240704,1.4,1.75
300.5 ,Neurasthenia,Mental disorders,2061,60,1.56,0.0014837647,1.19,2.02
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,70,1.55,0.0007238022,1.2,1.96
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,200,1.55,0.0000000096789175,1.34,1.79
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,216,1.55,0.0000000026490446,1.35,1.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,5077,1.55,7.77513e-157,1.5,1.6
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,56,1.55,0.0024741668,1.17,2.02
565.0 ,Anal fissure,Diseases of the digestive system,5844,169,1.55,0.00000013513305,1.32,1.81
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,4352,1.55,8.82082e-138,1.5,1.6
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,68,1.55,0.0007948729,1.2,1.97
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,188,1.55,0.000000027939795,1.34,1.8
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,129,1.55,0.0000043899668,1.29,1.85
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,795,1.55,2.664193e-29,1.44,1.66
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,151,1.55,0.00000071506868,1.31,1.82
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,72,1.55,0.0005075246,1.21,1.96
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,389,1.55,0.000000000000002877784,1.39,1.71
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,11337,1.55,8.82354e-276,1.51,1.58
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,121,1.55,0.0000085259261,1.28,1.86
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,185,1.55,0.000000038041118,1.33,1.8
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,61,1.55,0.0017066347,1.18,1.99
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,186,1.54,0.000000044789199,1.33,1.79
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,1749,1.54,2.224823e-59,1.46,1.62
923.3 ,Contusion of finger,Injury and poisoning,4694,135,1.54,0.0000034718272,1.29,1.83
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,298,1.54,0.000000000006597582,1.37,1.73
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,287,1.54,0.00000000002271741,1.36,1.73
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,135,1.54,0.0000036920972,1.28,1.82
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,99,1.54,0.0000558643,1.25,1.89
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,814,1.54,8.550031e-30,1.44,1.66
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,136,1.54,0.0000039611191,1.28,1.82
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,121,1.54,0.0000115497,1.27,1.85
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,93,1.54,0.0001269271,1.24,1.89
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,78,1.54,0.0003953857,1.21,1.93
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,71,1.54,0.0008293063,1.19,1.95
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,163728,4459,1.54,2.32197e-136,1.49,1.59
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,696,1.54,9.670799e-26,1.43,1.67
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,324,1.54,0.000000000001010188,1.37,1.72
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,63,1.54,0.0015706499,1.18,1.98
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,99,1.53,0.0000789063,1.24,1.87
529.0 ,Glossitis,Diseases of the digestive system,3190,91,1.53,0.0001913649,1.23,1.88
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,147,1.53,0.000001651511,1.29,1.81
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,261,1.53,0.0000000003040887,1.34,1.73
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,496,1.53,4.375265e-18,1.39,1.67
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,137,1.53,0.0000046240383,1.28,1.81
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,230,1.53,0.0000000022777778,1.34,1.75
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,149,1.53,0.0000014917199,1.29,1.8
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,54,1.53,0.0038052965,1.15,2.01
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,120,1.53,0.0000144286,1.27,1.84
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,6138,1.53,6.51739e-172,1.48,1.57
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,557,1.53,2.831874e-20,1.4,1.67
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,64,1.53,0.0013814104,1.18,1.96
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,290,1.53,0.00000000001821366,1.36,1.72
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,67,1.53,0.0010316721,1.18,1.96
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,212,1.53,0.000000008741728,1.33,1.76
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,86,1.53,0.0002122085,1.22,1.9
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1747,1.53,2.897718e-58,1.46,1.61
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,89,1.53,0.0002128497,1.22,1.89
884 ,Multiple and unspecified open...,Injury and poisoning,4206,120,1.53,0.0000150865,1.26,1.83
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,63,1.52,0.0022250568,1.16,1.95
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,56,1.52,0.0035898028,1.14,1.98
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,924,1.52,5.382496e-31,1.42,1.62
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,166,1.52,0.00000066678829,1.29,1.77
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,436,1.52,5.667624e-16,1.38,1.68
924.11 ,Contusion of knee,Injury and poisoning,12936,367,1.52,0.00000000000009013785,1.37,1.69
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,84,1.52,0.0004193604,1.21,1.88
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,725,1.52,1.159665e-24,1.4,1.63
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,2762,1.52,3.654368e-86,1.46,1.58
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,381,1.52,0.00000000000006909769,1.36,1.68
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,162,1.52,0.00000078440057,1.29,1.78
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,399,1.52,0.00000000000001376365,1.37,1.68
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,759,1.52,1.992299e-26,1.41,1.64
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,1221,1.52,4.644879e-41,1.44,1.62
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,1014,1.52,7.890898e-34,1.42,1.62
300.4 ,Dysthymic disorder,Mental disorders,29326,823,1.52,8.129249e-28,1.41,1.63
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,1665,1.52,2.904154e-53,1.44,1.59
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,518,1.52,1.053405e-18,1.39,1.67
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,651,1.52,1.422829e-22,1.4,1.64
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,85,1.52,0.0003411582,1.21,1.89
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,57,1.51,0.0039828067,1.14,1.97
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,5806,1.51,4.4935e-156,1.46,1.55
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,194,1.51,0.00000011977153,1.3,1.74
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,62,1.51,0.0021257046,1.16,1.95
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,169,1.51,0.00000073107876,1.28,1.76
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,117,1.51,0.0000376851,1.24,1.81
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,306,1.51,0.00000000002483735,1.34,1.69
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,2984,1.51,6.104563e-90,1.46,1.57
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,420,1.51,0.000000000000006717525,1.37,1.67
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,10707,1.51,8.00475e-242,1.48,1.55
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,63,1.51,0.0022816729,1.16,1.94
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,120,1.51,0.0000275835,1.25,1.81
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,93,1.51,0.0001888561,1.22,1.86
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,76,1.5,0.0011081122,1.18,1.88
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,97,1.5,0.0002087296,1.22,1.84
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,213,1.5,0.000000047220568,1.3,1.72
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,239,1.5,0.0000000067763731,1.31,1.71
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,244,1.5,0.0000000035147496,1.32,1.71
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,53,1.5,0.0051804843,1.12,1.97
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,531,1.5,1.060712e-17,1.37,1.63
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,94,1.5,0.0002780463,1.21,1.84
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,52,1.5,0.0061192228,1.11,1.97
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,142,1.5,0.0000082103956,1.26,1.77
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,119,1.5,0.0000352485,1.24,1.8
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,84,1.5,0.0005833292,1.19,1.86
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,464,1.5,8.560549e-16,1.36,1.65
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,1600,1.5,1.272824e-48,1.42,1.58
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,281,1.5,0.0000000002667125,1.33,1.69
294.9 ,Unspecified persistent mental...,Mental disorders,1859,52,1.5,0.0061413956,1.11,1.97
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,76,1.5,0.0011037626,1.18,1.88
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,121,1.5,0.0000313417,1.24,1.8
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,1236,1.5,4.799818e-39,1.42,1.59
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,295,1.5,0.000000000114137,1.33,1.69
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,66,1.5,0.0023379785,1.15,1.91
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,72,1.49,0.0014043182,1.16,1.89
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,99,1.49,0.0002100499,1.2,1.82
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,300,1.49,0.00000000015002,1.32,1.67
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,220,1.49,0.000000031300592,1.3,1.71
