disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.0 ,Meniere's disease,Diseases of the nervous system,4002,96,1.61,0.0000167056,1.3,1.97
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,58,1.61,0.0007568781,1.22,2.09
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,654,1.61,6.941271e-29,1.49,1.75
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,68,1.61,0.0002624144,1.25,2.05
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,1376,1.6,5.664299e-56,1.52,1.69
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,60,1.6,0.0007204307,1.22,2.07
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,352,1.6,7.698051e-16,1.43,1.78
373.0 ,Blepharitis,Diseases of the nervous system,6764,161,1.6,0.000000044519528,1.36,1.87
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,262,1.6,0.000000000002958552,1.41,1.81
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,600,1.6,4.803838e-26,1.48,1.74
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,53,1.6,0.0015641433,1.2,2.11
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,87,1.6,0.0000544532,1.28,1.98
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,470,1.6,8.563992e-21,1.46,1.76
884 ,Multiple and unspecified open...,Injury and poisoning,2894,69,1.6,0.0003102933,1.24,2.03
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,813,1.6,1.751504e-34,1.49,1.72
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,717,1.6,1.86131e-30,1.48,1.73
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,80,1.6,0.0000868355,1.27,2
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,159,1.6,0.000000046847879,1.36,1.87
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,155,1.59,0.00000010394609,1.35,1.87
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,113,1.59,0.0000053112818,1.31,1.92
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,205,1.59,0.0000000008248889,1.38,1.83
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,208,1.59,0.0000000006502184,1.38,1.83
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,176,1.59,0.000000016399645,1.36,1.84
225.0 ,Benign neoplasm of brain,Neoplasms,2616,62,1.59,0.0007044606,1.21,2.04
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,91,1.59,0.0000482478,1.27,1.95
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,113,1.59,0.0000056573781,1.3,1.91
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,82,1.59,0.0001123443,1.26,1.98
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,720,1.59,1.724718e-29,1.47,1.71
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,134,1.59,0.00000077794384,1.33,1.89
300.02 ,Generalized anxiety disorder,Mental disorders,14763,349,1.59,0.000000000000002095359,1.42,1.77
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,358,1.59,0.000000000000001279417,1.42,1.76
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,80,1.59,0.0001265958,1.25,1.98
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,48063,1118,1.58,1.228132e-43,1.49,1.68
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,1285,1.58,2.371141e-49,1.49,1.67
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,46,1.58,0.0037613547,1.15,2.11
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,192,1.58,0.0000000044947256,1.36,1.83
372.51 ,Pinguecula,Diseases of the nervous system,1993,47,1.58,0.0031727031,1.16,2.11
493 ,Asthma,Diseases of the respiratory system,10948,257,1.58,0.00000000001898288,1.39,1.78
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,5169,1.58,1.20346e-169,1.53,1.63
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,223,1.58,0.0000000004507003,1.37,1.8
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,293,1.58,0.0000000000006493938,1.4,1.78
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,67,1.58,0.0004788417,1.22,2.02
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,101,1.58,0.0000241507,1.28,1.92
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,1176,1.58,3.472193e-46,1.49,1.68
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,252,1.58,0.0000000000190017,1.39,1.79
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,193,1.58,0.0000000054959463,1.36,1.82
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,82,1.57,0.0001649794,1.24,1.95
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,93,1.57,0.0000480022,1.27,1.93
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,95,1.57,0.0000441473,1.27,1.93
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,643,1.57,1.732807e-25,1.45,1.7
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,186,1.57,0.000000011699957,1.35,1.82
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,286,1.57,0.000000000001956029,1.39,1.77
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,50,1.57,0.0031251178,1.16,2.08
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,1955,1.57,3.082045e-72,1.5,1.65
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,68,1.57,0.0005738765,1.21,1.99
300.4 ,Dysthymic disorder,Mental disorders,41740,967,1.57,2.990803e-37,1.47,1.67
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,67,1.57,0.0006874615,1.21,1.99
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,517,1.57,9.573717e-21,1.43,1.71
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,82,1.57,0.0001239255,1.25,1.96
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,52,1.56,0.0029102803,1.16,2.06
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,77,1.56,0.0003308542,1.23,1.95
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,738,1.56,5.771447e-28,1.44,1.68
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,52,1.56,0.002962787,1.16,2.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1942,1.56,6.343025e-70,1.49,1.64
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,1149,1.56,7.149838e-43,1.47,1.66
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,111,1.56,0.0000126897,1.28,1.89
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,228,1.56,0.0000000004758121,1.36,1.79
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,66,1.56,0.0008538957,1.2,1.99
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,45,1.56,0.0048395664,1.14,2.1
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,358,1.56,0.000000000000008217227,1.4,1.74
595 ,Cystitis,Diseases of the genitourinary...,22821,529,1.56,6.208634e-21,1.43,1.7
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,144,1.56,0.00000076853409,1.32,1.85
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,132,1.55,0.0000034540501,1.29,1.84
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,304,1.55,0.00000000000293369,1.37,1.73
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,134,1.55,0.0000031114779,1.29,1.84
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,99,1.55,0.0000543151,1.25,1.89
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,47,1.55,0.004682617,1.13,2.06
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,104,1.55,0.0000368162,1.26,1.88
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,237,1.55,0.0000000005761647,1.35,1.76
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,271,1.55,0.00000000003170802,1.37,1.75
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,71,1.55,0.0005950646,1.21,1.97
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,214,1.55,0.0000000042037665,1.34,1.77
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,186,1.55,0.000000044197855,1.33,1.79
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,55,1.55,0.002337168,1.16,2.02
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,177,1.55,0.000000074168903,1.33,1.8
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,3045,1.54,4.156394e-99,1.48,1.6
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,341,1.54,0.0000000000001792952,1.38,1.72
218 ,Uterine leiomyoma,Neoplasms,12259,282,1.54,0.00000000001821018,1.37,1.74
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,72,1.54,0.0006875513,1.2,1.95
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,47,1.54,0.0061030851,1.13,2.06
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,670,1.54,1.091174e-24,1.42,1.67
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,79,1.54,0.0003288052,1.22,1.93
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,85,1.54,0.0002496861,1.22,1.91
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,61,1.54,0.0017829439,1.17,1.98
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,48,1.54,0.0049931304,1.13,2.06
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,167,1.54,0.00000022398236,1.31,1.8
306 ,Physiological malfunction arising...,Mental disorders,2598,60,1.54,0.0016023742,1.18,2
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,71,1.54,0.0008349849,1.2,1.94
367.4 ,Presbyopia,Diseases of the nervous system,5969,137,1.54,0.0000033485823,1.29,1.82
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,50,1.53,0.0048524635,1.13,2.02
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,574,1.53,1.358564e-20,1.4,1.66
373.11 ,Hordeolum externum,Diseases of the nervous system,58865,1323,1.53,1.607156e-44,1.44,1.62
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,99,1.53,0.000079215,1.24,1.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,6590,1.53,3.00298e-178,1.48,1.57
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,158,1.53,0.00000068345117,1.3,1.79
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,705,1.53,6.367e-25,1.41,1.65
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,60,1.53,0.0022093024,1.16,1.97
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,118,1.53,0.0000162862,1.27,1.84
310.2 ,Postconcussion syndrome,Mental disorders,3492,80,1.53,0.0003705208,1.21,1.91
316 ,Psychic factors associated with...,Mental disorders,3190,73,1.53,0.0007752224,1.2,1.93
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,166,1.53,0.00000038627455,1.3,1.78
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,655,1.53,2.242524e-23,1.41,1.65
368.13 ,Visual discomfort,Diseases of the nervous system,63802,1434,1.53,3.052345e-48,1.45,1.61
621.4 ,Hematometra,Diseases of the genitourinary...,2331,53,1.52,0.0047763037,1.13,2
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,4396,1.52,2.15588e-128,1.47,1.57
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,145,1.52,0.0000034066413,1.28,1.79
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,45,1.52,0.0093965349,1.1,2.04
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,122,1.52,0.000018711,1.26,1.82
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,420,1.52,0.000000000000002222557,1.38,1.68
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,374,1.52,0.00000000000008081814,1.37,1.69
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,252,1.52,0.0000000005798422,1.34,1.73
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,179,1.52,0.00000019192834,1.3,1.77
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,745,1.52,4.882116e-26,1.41,1.64
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,47,1.52,0.0066353565,1.11,2.03
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,101,1.52,0.0000968843,1.23,1.85
933.1 ,Foreign body in larynx,Injury and poisoning,12656,285,1.51,0.0000000001292156,1.34,1.7
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,12315,1.51,9.90228e-237,1.47,1.54
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,698,1.51,8.652131e-24,1.4,1.63
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,145,1.51,0.000003753804,1.27,1.78
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,118,1.51,0.0000305369,1.25,1.82
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,104,1.51,0.0001008208,1.23,1.83
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,52,1.51,0.005892967,1.12,1.99
847.0 ,Sprain of neck,Injury and poisoning,31527,706,1.51,8.500986e-24,1.4,1.63
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,145,1.51,0.0000035447385,1.27,1.78
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,732,1.51,2.841088e-24,1.4,1.62
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,534,1.51,1.97635e-18,1.38,1.65
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,87,1.51,0.0003386317,1.2,1.87
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,162,1.51,0.0000011269102,1.28,1.76
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,2111,1.5,2.511357e-62,1.43,1.57
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,178,1.5,0.00000043643378,1.29,1.75
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,64,1.5,0.0026136236,1.15,1.92
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,77,1.5,0.000938994,1.18,1.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,3644,1.5,7.11859e-103,1.45,1.56
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,101,1.5,0.0001448038,1.22,1.82
531 ,Gastric ulcer,Diseases of the digestive system,7707,173,1.5,0.00000062939335,1.28,1.75
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,894,1.5,1.337337e-28,1.4,1.6
535.0 ,Acute gastritis,Diseases of the digestive system,51174,1130,1.5,3.824644e-35,1.41,1.59
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,261,1.5,0.0000000011835249,1.32,1.7
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,1609,1.5,8.526198e-50,1.43,1.58
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,234,1.5,0.0000000075416742,1.31,1.71
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,66,1.5,0.0018131972,1.16,1.92
300.0 ,Anxiety states,Mental disorders,37161,824,1.5,2.49173e-26,1.39,1.6
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,82,1.5,0.0006437695,1.19,1.87
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,761,1.49,2.427629e-24,1.39,1.61
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,63,1.49,0.0031800531,1.14,1.91
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,241,1.49,0.0000000085219182,1.31,1.7
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,87,1.49,0.0004664516,1.19,1.85
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,1195,1.49,4.469842e-36,1.4,1.58
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,778,1.49,2.416448e-24,1.38,1.6
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,509,1.49,1.277179e-16,1.36,1.63
565.0 ,Anal fissure,Diseases of the digestive system,5624,125,1.49,0.0000370302,1.23,1.78
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,62,1.49,0.0038545718,1.14,1.91
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,73,1.49,0.0015180324,1.16,1.88
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,61,1.49,0.0035771391,1.13,1.92
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,80,1.49,0.0009575499,1.18,1.86
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,76,1.48,0.0015437541,1.16,1.86
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,43,1.48,0.0147278406,1.07,2.01
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,138,1.48,0.0000143178,1.24,1.76
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,52,1.48,0.0084150036,1.1,1.94
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,146,1.48,0.0000098174951,1.25,1.75
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,2470,1.48,9.589764e-68,1.42,1.54
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,55,1.48,0.0063807517,1.11,1.93
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,95,1.48,0.0003347166,1.19,1.82
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,294,1.48,0.0000000004764394,1.31,1.66
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,342,1.48,0.00000000001607848,1.32,1.65
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,89,1.48,0.0005646263,1.19,1.83
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,172,1.48,0.0000018916666,1.26,1.72
307.81 ,Tension headache,Mental disorders,39206,862,1.48,1.673903e-26,1.38,1.59
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,208,1.48,0.00000017202613,1.28,1.7
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,550,1.48,3.480087e-17,1.35,1.61
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,63,1.47,0.0034301799,1.13,1.89
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,57,1.47,0.0058340438,1.11,1.92
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,212,1.47,0.00000020265767,1.27,1.68
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,86,1.47,0.0007772938,1.17,1.82
373.12 ,Hordeolum internum,Diseases of the nervous system,63158,1364,1.47,5.330231e-38,1.39,1.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,1225,1.47,1.309983e-34,1.38,1.55
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,93,1.47,0.0004869831,1.18,1.81
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,149,1.47,0.0000100861,1.24,1.74
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,217,1.47,0.0000001018779,1.28,1.69
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,531,1.47,2.661468e-16,1.34,1.6
540 ,Acute appendicitis,Diseases of the digestive system,2278,50,1.47,0.0097240925,1.08,1.94
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,961,1.47,4.313405e-28,1.38,1.57
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,316,1.47,0.0000000001448787,1.31,1.65
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,245,1.47,0.000000017743982,1.29,1.67
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,139,1.47,0.0000271629,1.23,1.74
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,74,1.47,0.0018332471,1.15,1.85
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,652,1.47,8.210108e-20,1.36,1.59
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,84,1.47,0.0008680492,1.17,1.82
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,184,1.47,0.0000011278686,1.26,1.7
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,125,1.47,0.0000519939,1.22,1.76
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,845,1.46,2.421154e-24,1.36,1.57
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,278,1.46,0.0000000050585184,1.29,1.64
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,87,1.46,0.0008674134,1.17,1.81
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,59,1.46,0.005533633,1.11,1.89
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,443,1.46,0.0000000000001836349,1.32,1.6
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,585,1.46,1.517122e-17,1.35,1.59
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,94,1.46,0.000535964,1.18,1.8
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,70,1.46,0.0029137063,1.13,1.84
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,180,1.46,0.0000017766356,1.26,1.7
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,177,1.46,0.000002408936,1.25,1.7
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,148,1.46,0.0000170511,1.23,1.72
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,273,1.46,0.0000000056586809,1.29,1.65
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,46,1.46,0.0154292016,1.06,1.95
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,120,1.46,0.0000991897,1.21,1.75
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,1063,1.45,6.418818e-29,1.36,1.54
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,87,1.45,0.0011139942,1.16,1.8
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,2645,1.45,8.655361e-66,1.39,1.51
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,44,1.45,0.0220597918,1.05,1.95
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,55,1.45,0.0087385542,1.09,1.9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,531,1.45,0.000000000000001111426,1.33,1.59
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,72,1.45,0.0026974336,1.13,1.83
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,369,1.45,0.00000000002988072,1.3,1.61
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,250,1.45,0.000000038832138,1.27,1.65
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,130,1.45,0.0000811891,1.21,1.73
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,149,1.45,0.0000238702,1.22,1.7
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,57,1.45,0.007810801,1.1,1.89
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,477,1.45,0.00000000000005681981,1.32,1.59
300.89 ,Other somatoform disorders,Mental disorders,4561,99,1.45,0.000504867,1.18,1.77
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,80,1.45,0.0017552813,1.15,1.82
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,45,1.45,0.0185239056,1.05,1.95
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,504,1.45,0.000000000000006602362,1.33,1.59
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,1476,1.45,2.48077e-38,1.37,1.53
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,944,1.45,7.619814e-26,1.36,1.55
924.20 ,Contusion of foot,Injury and poisoning,8408,182,1.45,0.0000029176381,1.24,1.68
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,104,1.44,0.0004643082,1.17,1.75
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,95,1.44,0.0007885033,1.16,1.77
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,880,1.44,2.833098e-23,1.34,1.54
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,1069,1.44,3.806863e-28,1.35,1.53
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,56,1.44,0.0097888214,1.08,1.87
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,90,1.44,0.0011487847,1.15,1.77
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,59,1.44,0.0074715983,1.09,1.87
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,332,1.44,0.0000000008060383,1.28,1.6
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,157,1.44,0.0000220456,1.22,1.68
137 ,Late effects of TB,Infectious and parasitic diseases,2371,51,1.44,0.0141190466,1.07,1.9
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,140,1.44,0.0000534158,1.21,1.7
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,363,1.44,0.00000000006634883,1.3,1.6
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,116,1.44,0.0002081888,1.19,1.73
