disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,33,2.01,0.0002822743,1.38,2.84
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,16,2.01,0.0111774976,1.14,3.28
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,28,2.01,0.0010718673,1.33,2.92
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,85,2,0.000000014176207,1.59,2.48
845.19 ,Other sprain of foot,Injury and poisoning,988,14,2,0.0199955077,1.09,3.38
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,100,2,0.000000000797169,1.62,2.44
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,99,2,0.0000000009475084,1.62,2.45
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,14,1.99,0.0205180235,1.08,3.35
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,121,1.99,0.00000000002192132,1.64,2.39
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,18,1.98,0.0072683802,1.17,3.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,194,1.97,1.420707e-16,1.69,2.28
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,16,1.97,0.012356198,1.12,3.21
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,250,1.96,1.442608e-20,1.72,2.24
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,35,1.96,0.0003136778,1.36,2.74
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,19,1.95,0.0088528147,1.17,3.07
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,16,1.95,0.0129789373,1.11,3.19
306 ,Physiological malfunction arising...,Mental disorders,2329,32,1.95,0.0007124097,1.33,2.76
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,33,1.95,0.0005418265,1.34,2.75
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,23,1.95,0.0031497691,1.23,2.95
366 ,Cataract,Diseases of the nervous system,24883,327,1.95,1.263262e-25,1.73,2.19
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,14,1.95,0.0219922296,1.06,3.29
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,34,1.95,0.0004288641,1.34,2.73
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,34,1.95,0.0004139309,1.35,2.74
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,16,1.94,0.0135174422,1.1,3.16
300.0 ,Anxiety states,Mental disorders,19727,260,1.94,1.749879e-20,1.7,2.2
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,22,1.94,0.0041434986,1.21,2.96
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,31,1.94,0.0009559727,1.31,2.76
894 ,Multiple and unspecified open...,Injury and poisoning,1528,21,1.94,0.0053335222,1.2,2.99
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,93,1.94,0.00000001238265,1.56,2.38
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,281,1.94,3.112558e-22,1.71,2.2
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,57,1.93,0.0000077099302,1.46,2.51
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,636,1.93,8.852834e-43,1.76,2.1
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,59,1.93,0.0000071964026,1.46,2.5
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,141,1.93,0.000000000004041844,1.62,2.29
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,43,1.93,0.0001099908,1.39,2.61
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,17,1.92,0.0164719703,1.11,3.09
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,40,1.92,0.0001696601,1.37,2.63
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,16,1.92,0.014393946,1.09,3.13
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,15,1.92,0.0181059539,1.07,3.19
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,26,1.92,0.0024165281,1.25,2.82
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,52,1.92,0.0000285924,1.43,2.52
756.12 ,Spondylolisthesis,Congenital anomalies,5785,78,1.92,0.00000023488861,1.51,2.41
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,190,1.91,0.000000000000003928651,1.64,2.21
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,131,1.91,0.00000000003862095,1.59,2.28
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,18,1.91,0.0127850986,1.12,3.03
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,38,1.91,0.0002882517,1.34,2.63
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,71,1.91,0.00000096939335,1.48,2.42
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,76,1.9,0.00000050192289,1.49,2.38
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,15,1.9,0.0192067697,1.06,3.15
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,15,1.9,0.0191109164,1.06,3.16
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,16,1.9,0.0150251164,1.08,3.11
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,22,1.89,0.0072552409,1.18,2.88
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,68,1.89,0.000002378682,1.46,2.4
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,39,1.89,0.0003457434,1.34,2.6
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,43,1.88,0.0002045654,1.36,2.55
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,448,1.88,5.201331e-30,1.69,2.08
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,239,1.88,8.063931e-18,1.64,2.15
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,49,1.88,0.0000704818,1.39,2.5
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,37,1.87,0.0006303075,1.31,2.59
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,14,1.87,0.0261976861,1.02,3.16
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,41,1.87,0.0002517215,1.33,2.54
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,67,1.87,0.0000033126132,1.45,2.39
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,13,1.87,0.033643465,0.99,3.22
053 ,Herpes zoster,Infectious and parasitic diseases,1435,19,1.87,0.0109768982,1.12,2.94
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,28,1.87,0.0025472352,1.24,2.72
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,15,1.86,0.0310351007,1.04,3.09
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,14,1.86,0.0273558919,1.01,3.13
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,16,1.85,0.0239875078,1.06,3.03
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,76,1.85,0.0000014050118,1.45,2.33
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,89,1.85,0.00000022719429,1.48,2.28
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,17,1.84,0.0191458501,1.07,2.97
153 ,Malignant colon neoplasm,Neoplasms,1461,19,1.84,0.0123378536,1.1,2.88
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,175,1.84,0.0000000000007976662,1.57,2.14
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,12,1.83,0.0470596255,0.94,3.21
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,14,1.83,0.042800073,0.99,3.08
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,18,1.83,0.0155202572,1.08,2.91
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,13,1.83,0.037245573,0.97,3.14
174 ,Malignant female breast neoplasm,Neoplasms,1001,13,1.83,0.036738219,0.97,3.15
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,31,1.83,0.0020959078,1.24,2.61
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,26,1.82,0.0049310316,1.18,2.68
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,47,1.82,0.0001587157,1.33,2.44
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,15,1.82,0.0330437177,1.01,3.02
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,15,1.82,0.0331329347,1.01,3.02
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,57,1.82,0.0000463136,1.37,2.37
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,369,1.81,8.098634e-23,1.61,2.02
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,32,1.81,0.0018037085,1.24,2.57
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,37,1.81,0.0011683633,1.27,2.5
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,37,1.81,0.0011503191,1.27,2.51
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,30,1.81,0.002826017,1.22,2.6
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,13,1.81,0.0384735146,0.96,3.12
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,187,1.81,0.00000000000046162,1.55,2.11
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,367,1.8,1.477883e-22,1.61,2.01
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,53,1.8,0.0000918587,1.34,2.37
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,46,1.8,0.0003061065,1.32,2.42
372.4 ,Pterygium,Diseases of the nervous system,2678,34,1.8,0.001689316,1.24,2.52
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,28,1.8,0.0046779219,1.19,2.61
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,15,1.79,0.0348125109,1,2.97
820.0 ,Transcervical fracture closed,Injury and poisoning,944,12,1.79,0.0507314407,0.92,3.15
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,102,1.79,0.00000011899888,1.45,2.18
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,251,1.79,3.505344e-16,1.57,2.04
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,31,1.79,0.0034873698,1.21,2.55
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,42,1.79,0.0005563267,1.29,2.44
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,41,1.79,0.0007121709,1.28,2.44
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,13,1.78,0.059084817,0.94,3.06
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,26,1.78,0.0079612405,1.16,2.62
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,36,1.78,0.0015942939,1.24,2.48
368.13 ,Visual discomfort,Diseases of the nervous system,33954,404,1.78,1.81566e-23,1.59,1.97
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,16,1.78,0.0284626118,1.01,2.91
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,40,1.78,0.0009356284,1.26,2.43
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,185,1.77,0.000000000004000664,1.52,2.06
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,41,1.77,0.0007629173,1.27,2.42
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,39,1.77,0.0012017365,1.26,2.43
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,315,1.77,5.951742e-19,1.57,1.99
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,14,1.76,0.0471776441,0.96,2.97
300.4 ,Dysthymic disorder,Mental disorders,21125,255,1.76,0.000000000000001479481,1.54,2.01
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,12,1.76,0.0544284542,0.91,3.1
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,13,1.76,0.0604558669,0.93,3.03
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,77,1.76,0.0000065414873,1.38,2.21
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,29,1.76,0.0042633712,1.18,2.55
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,19,1.75,0.0214641054,1.05,2.74
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,44,1.75,0.0006303921,1.26,2.36
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,99,1.74,0.00000050384223,1.41,2.13
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,72,1.74,0.0000158775,1.36,2.21
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,15,1.73,0.0399889488,0.97,2.87
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,17,1.73,0.0348723665,1.01,2.79
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,31,1.73,0.004268605,1.17,2.47
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,14,1.73,0.0496935645,0.94,2.92
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,13,1.73,0.0636465732,0.91,2.97
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,1097,1.72,1.068761e-43,1.59,1.85
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,37,1.72,0.002298048,1.21,2.38
373.0 ,Blepharitis,Diseases of the nervous system,5187,63,1.72,0.0000843309,1.32,2.22
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,81,1.72,0.0000098191207,1.36,2.15
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,58,1.71,0.0001854007,1.3,2.23
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,17,1.71,0.0363351084,0.99,2.76
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,20,1.71,0.0259279454,1.04,2.66
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,30,1.71,0.0056744109,1.15,2.46
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,162,1.71,0.0000000008878304,1.45,2
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,420,1.71,1.42952e-21,1.54,1.9
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,37,1.71,0.0023551729,1.2,2.37
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,99,1.71,0.0000012005469,1.39,2.1
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,57,1.71,0.0002368051,1.29,2.22
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,861,1.71,5.005108e-37,1.58,1.85
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,27,1.7,0.0111368495,1.11,2.48
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,22,1.7,0.0242758147,1.06,2.58
599.7 ,Hematuria,Diseases of the genitourinary...,14430,170,1.7,0.0000000006600769,1.44,1.98
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,144,1.7,0.000000010763762,1.42,2.01
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,25,1.7,0.0122121245,1.1,2.53
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,44,1.7,0.0010555543,1.23,2.3
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,12,1.69,0.0855008863,0.87,2.97
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,83,1.69,0.0000149255,1.34,2.11
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,15,1.69,0.0601598032,0.94,2.81
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,25,1.69,0.012771782,1.09,2.51
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,33,1.69,0.005946896,1.16,2.39
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,49,1.68,0.0007744809,1.24,2.23
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,100,1.68,0.0000024900761,1.36,2.05
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,26,1.68,0.0145050717,1.09,2.47
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,333,1.68,5.316332e-17,1.5,1.89
211.3 ,Benign neoplasm of colon,Neoplasms,2939,35,1.68,0.0040245235,1.17,2.35
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,13,1.67,0.0701648154,0.89,2.88
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,17,1.67,0.0410370661,0.97,2.68
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,40,1.67,0.0027467037,1.19,2.28
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,12,1.67,0.0883696617,0.86,2.93
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,15,1.67,0.0624661146,0.93,2.76
294.1 ,Dementia in conditions classified...,Mental disorders,1440,17,1.66,0.0411738978,0.97,2.68
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,109,1.66,0.000001535285,1.36,2.01
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,12,1.66,0.0888420705,0.86,2.92
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,17,1.66,0.0414504015,0.96,2.67
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,219,1.65,0.00000000003956625,1.43,1.89
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,14,1.65,0.0803483873,0.9,2.79
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,13,1.65,0.0734794974,0.88,2.84
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,48,1.65,0.0014190357,1.21,2.2
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,18,1.65,0.0460629649,0.97,2.62
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,17,1.65,0.0573796639,0.96,2.66
367.1 ,Myopia,Diseases of the nervous system,2143,25,1.65,0.019493338,1.06,2.44
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,19,1.65,0.0368321539,0.99,2.6
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,120,1.64,0.00000090694859,1.35,1.97
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,11,1.64,0.1159313467,0.81,2.95
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,112,1.64,0.0000018871457,1.34,1.98
924.21 ,Contusion of ankle,Injury and poisoning,1114,13,1.64,0.0747419377,0.87,2.83
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,13,1.64,0.1044084277,0.87,2.81
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,23,1.64,0.0306069137,1.03,2.47
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,79,1.64,0.000062119,1.29,2.05
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,16,1.63,0.0541152562,0.93,2.67
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,28,1.63,0.0150806897,1.08,2.36
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,65,1.63,0.0003208685,1.25,2.08
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,1154,1.63,5.373942e-37,1.51,1.75
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,31,1.63,0.0108523692,1.1,2.32
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,51,1.63,0.0011556115,1.21,2.16
220 ,Benign neoplasm of ovary,Neoplasms,1648,19,1.63,0.0397859509,0.97,2.55
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,18,1.63,0.0473795296,0.96,2.6
300.5 ,Neurasthenia,Mental disorders,2086,24,1.62,0.0254267836,1.04,2.43
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,19,1.62,0.0545443303,0.97,2.54
923.20 ,Contusion of hand(s),Injury and poisoning,1390,16,1.62,0.0754561972,0.92,2.65
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,491,1.62,3.20148e-20,1.47,1.78
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,19,1.62,0.0399032658,0.97,2.55
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,28,1.61,0.0212468043,1.06,2.34
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,37,1.61,0.0062142759,1.13,2.23
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,29,1.61,0.0170686961,1.08,2.33
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,90,1.61,0.0000375241,1.29,1.99
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,11,1.61,0.1210632688,0.8,2.89
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,17,1.61,0.0612280423,0.94,2.59
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,247,1.6,0.00000000004431456,1.39,1.82
847.1 ,Sprain of thoracic,Injury and poisoning,2203,25,1.6,0.0294698161,1.03,2.37
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,49,1.6,0.0025824939,1.18,2.13
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,685,1.6,1.058969e-24,1.46,1.74
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,85,1.6,0.0000590772,1.27,1.99
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,32,1.6,0.0129929944,1.09,2.27
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,13,1.59,0.1094829587,0.84,2.74
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,219,1.59,0.0000000007820741,1.38,1.82
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,133,1.59,0.0000011448858,1.32,1.89
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,102,1.59,0.0000169809,1.29,1.95
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,51,1.59,0.0018528253,1.18,2.1
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,26,1.58,0.025448573,1.03,2.33
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,37,1.58,0.0091090571,1.11,2.19
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,52,1.58,0.0020833987,1.18,2.08
300.89 ,Other somatoform disorders,Mental disorders,4745,53,1.58,0.0017529239,1.18,2.08
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,18,1.58,0.0716798042,0.93,2.51
933.1 ,Foreign body in larynx,Injury and poisoning,2494,28,1.58,0.0223797733,1.05,2.3
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,17,1.58,0.0659779464,0.91,2.54
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,20,1.58,0.0478026475,0.96,2.45
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,116,1.58,0.0000054477551,1.3,1.91
528.2 ,Oral aphthae,Diseases of the digestive system,6935,77,1.58,0.0002287309,1.24,1.98
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,16,1.58,0.0803830224,0.9,2.57
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,20,1.57,0.0491075993,0.95,2.43
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,161,1.57,0.00000019423816,1.33,1.84
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,149,1.57,0.00000045311475,1.32,1.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,415,1.57,0.000000000000001253581,1.41,1.74
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,162,1.57,0.00000021346095,1.33,1.84
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,25,1.57,0.0318983712,1.01,2.32
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,776,1.57,4.607474e-25,1.44,1.7
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,13,1.57,0.1139071266,0.83,2.69
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,497,1.57,3.532983e-18,1.42,1.73
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,62,1.56,0.0013653822,1.19,2
427.69 ,Other premature beats,Diseases of the circulatory system,992,11,1.56,0.1309901845,0.78,2.81
346.0 ,Classical migraine,Diseases of the nervous system,1082,12,1.56,0.1423854783,0.8,2.74
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,46,1.56,0.0052453076,1.14,2.09
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,14,1.56,0.1277071194,0.85,2.63
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,49,1.56,0.0038792621,1.15,2.08
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,30,1.56,0.0211543709,1.05,2.24
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,12,1.56,0.1430623172,0.8,2.73
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,13,1.55,0.1169512116,0.82,2.66
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,16,1.55,0.0848872635,0.88,2.53
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,70,1.55,0.0007091937,1.2,1.97
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,133,1.55,0.000003309469,1.29,1.85
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,38,1.55,0.0109964551,1.09,2.13
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,360,1.55,0.0000000000001679404,1.38,1.73
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,30,1.55,0.0217970898,1.04,2.23
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,17,1.54,0.0934381081,0.89,2.48
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,60,1.54,0.0021089636,1.17,1.99
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,136,1.54,0.000003476627,1.29,1.84
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,11,1.54,0.1820283539,0.77,2.78
