disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,23,1.86,0.0061001776,1.18,2.8
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,9,1.86,0.0660620099,0.85,3.55
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,12,1.86,0.0442188136,0.96,3.26
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,35,1.86,0.0007267317,1.29,2.59
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,357,1.85,2.467729e-24,1.65,2.06
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,26,1.85,0.004420948,1.21,2.72
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,27,1.85,0.0034517788,1.22,2.7
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,28,1.84,0.00281555,1.22,2.67
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,10,1.84,0.0786630662,0.88,3.39
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,20,1.84,0.0137067985,1.12,2.84
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,17,1.84,0.0190250667,1.07,2.96
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,149,1.84,0.00000000002404448,1.55,2.17
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,21,1.83,0.0107578494,1.13,2.8
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,33,1.83,0.0013266143,1.26,2.58
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,13,1.83,0.0371057287,0.97,3.13
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,10,1.83,0.0794458174,0.87,3.37
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,96,1.83,0.000000083551562,1.48,2.24
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,63,1.82,0.0000169073,1.4,2.34
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,57,1.82,0.0000327976,1.38,2.37
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,38,1.82,0.0006169641,1.29,2.51
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,98,1.82,0.000000082224581,1.47,2.22
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,104,1.81,0.000000047588342,1.47,2.2
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,43,1.81,0.0004200214,1.3,2.44
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,768,1.81,1.748333e-43,1.67,1.95
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,30,1.81,0.0028369694,1.22,2.59
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,548,1.81,2.030011e-33,1.65,1.99
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,16,1.81,0.0259760161,1.03,2.95
924.01 ,Contusion of hip,Injury and poisoning,3099,13,1.8,0.0391602755,0.96,3.09
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,195,1.8,0.000000000000227448,1.55,2.08
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,47,1.8,0.0002492363,1.32,2.4
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,10,1.8,0.0815790087,0.86,3.33
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,9,1.8,0.108364527,0.82,3.43
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,12,1.8,0.0493301809,0.93,3.16
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,11,1.8,0.0630901249,0.9,3.23
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,11,1.8,0.0630901249,0.9,3.23
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,12,1.79,0.0502808824,0.93,3.14
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,23,1.79,0.0108666302,1.13,2.69
923.21 ,Contusion of wrist,Injury and poisoning,4329,18,1.79,0.0248530201,1.06,2.83
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,698,1.78,2.414007e-38,1.63,1.93
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,77,1.78,0.0000040830542,1.4,2.23
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,28,1.78,0.0049824975,1.18,2.58
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,10,1.78,0.0842135853,0.85,3.28
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,1343,1.78,1.207071e-61,1.66,1.9
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,28,1.78,0.0049367683,1.18,2.58
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,9,1.78,0.1105404764,0.81,3.38
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,43,1.77,0.0005124975,1.28,2.39
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,23,1.77,0.0113879901,1.12,2.66
373.0 ,Blepharitis,Diseases of the nervous system,4628,19,1.77,0.0203413714,1.06,2.77
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,530,1.76,1.033982e-29,1.61,1.93
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,20,1.76,0.0163453216,1.08,2.73
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,250,1.76,0.000000000000001520888,1.54,2
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,12,1.76,0.0537931361,0.91,3.09
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,8,1.76,0.1489868034,0.76,3.48
847.2 ,Sprain of lumbar,Injury and poisoning,47972,193,1.76,0.00000000000122483,1.52,2.04
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,38,1.76,0.0011576306,1.24,2.42
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,9,1.76,0.1130687607,0.8,3.34
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,10,1.75,0.0873333114,0.84,3.24
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,306,1.75,2.070295e-18,1.56,1.97
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,14,1.75,0.0477822874,0.96,2.95
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,147,1.75,0.0000000009752488,1.47,2.06
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,19,1.74,0.0219519474,1.04,2.72
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,62,1.74,0.0000712234,1.33,2.23
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,14,1.74,0.0489003179,0.95,2.93
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,10,1.74,0.0890666784,0.83,3.21
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,11,1.74,0.0709907405,0.87,3.12
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,10,1.74,0.0892646394,0.83,3.21
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,13,1.74,0.0621666354,0.93,2.99
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,61,1.74,0.0000870971,1.33,2.24
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,22,1.74,0.0152572455,1.09,2.65
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,26,1.74,0.0087042849,1.14,2.56
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,42,1.73,0.0010571819,1.24,2.34
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,39,1.73,0.0014794015,1.22,2.36
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,10,1.73,0.0913029257,0.83,3.18
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,16,1.73,0.0446500964,0.99,2.82
464.4 ,Croup,Diseases of the respiratory system,2751,11,1.72,0.0739838713,0.86,3.08
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,8,1.72,0.1536590975,0.74,3.4
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,12,1.72,0.0825804602,0.89,3.01
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,18,1.72,0.0283518739,1.02,2.73
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,13,1.71,0.0654325381,0.91,2.93
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,48,1.71,0.0006154809,1.25,2.27
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,16,1.71,0.0462364147,0.98,2.78
922.3 ,Contusion of back,Injury and poisoning,14366,57,1.71,0.0001704374,1.29,2.23
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,86,1.7,0.000007912299,1.35,2.1
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,16,1.7,0.0472892987,0.97,2.76
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,10,1.7,0.0959273575,0.81,3.13
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,11,1.7,0.1091438388,0.85,3.05
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,136,1.69,0.000000025960385,1.41,2
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,91,1.69,0.0000041064497,1.36,2.08
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,18,1.69,0.0312691042,1,2.68
295 ,Schizophrenic disorders,Mental disorders,5854,23,1.69,0.0195547495,1.07,2.54
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,17,1.69,0.0386860963,0.98,2.71
370.24 ,Photokeratitis,Diseases of the nervous system,3808,15,1.69,0.0602966803,0.95,2.8
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,12,1.69,0.0858904326,0.87,2.95
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,1702,1.68,1.783696e-57,1.58,1.79
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,19,1.68,0.0349649596,1.01,2.63
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,13,1.68,0.0683382817,0.9,2.89
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,10,1.68,0.0986547966,0.8,3.1
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,8,1.68,0.1588194452,0.72,3.32
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,8,1.68,0.1597154285,0.72,3.31
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,80,1.68,0.0000219278,1.33,2.1
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,35,1.68,0.0040887496,1.17,2.34
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,12,1.67,0.0879811759,0.86,2.92
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,13,1.67,0.0705096847,0.89,2.86
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,16,1.67,0.0499890495,0.95,2.71
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,33,1.67,0.0063048159,1.15,2.35
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,34,1.66,0.0053458706,1.15,2.33
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,52,1.66,0.000632851,1.24,2.18
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,12,1.66,0.0894855826,0.86,2.91
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,10,1.66,0.1034585394,0.79,3.06
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,35,1.66,0.0043711303,1.16,2.32
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,10,1.65,0.1475693669,0.79,3.04
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,104,1.65,0.0000035509215,1.34,2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,39,1.65,0.0036626254,1.17,2.26
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,491,1.65,1.958646e-22,1.5,1.81
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,23,1.65,0.0219265856,1.04,2.48
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,31,1.65,0.0102277669,1.12,2.35
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,771,1.65,1.628968e-32,1.53,1.79
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,20,1.65,0.030021177,1.01,2.56
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,9,1.65,0.1301121362,0.75,3.14
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,318,1.64,0.000000000000002620001,1.46,1.84
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,15,1.64,0.0656425516,0.92,2.71
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,15,1.64,0.0649795978,0.92,2.72
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,18,1.64,0.0468180288,0.97,2.6
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,8,1.64,0.1659518708,0.71,3.24
565.0 ,Anal fissure,Diseases of the digestive system,6552,25,1.64,0.0197334965,1.06,2.43
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,8,1.64,0.1662478442,0.71,3.24
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,29,1.64,0.0116268173,1.1,2.37
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,14,1.64,0.0824370063,0.89,2.75
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,444,1.63,1.105543e-19,1.47,1.79
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,8,1.63,0.1674474356,0.7,3.22
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,12,1.63,0.0943424329,0.84,2.85
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,191,1.63,0.0000000009821587,1.4,1.88
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,84,1.63,0.0000336047,1.3,2.03
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,25,1.62,0.0210142383,1.05,2.4
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,22,1.62,0.0288512385,1.01,2.46
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,10,1.62,0.1507975679,0.78,2.99
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,37,1.62,0.0059861707,1.14,2.24
300.4 ,Dysthymic disorder,Mental disorders,25873,97,1.62,0.0000120745,1.31,1.99
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,63,1.62,0.0003662824,1.24,2.08
924.00 ,Contusion of thigh,Injury and poisoning,3203,12,1.61,0.0977216163,0.83,2.82
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,24,1.61,0.0262925676,1.03,2.4
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,74,1.61,0.0001468297,1.26,2.03
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,74,1.61,0.0001534867,1.26,2.02
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,114,1.61,0.0000027766919,1.33,1.95
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,8,1.61,0.1707145669,0.7,3.19
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,18,1.61,0.0503830797,0.95,2.55
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,8,1.61,0.1716790861,0.69,3.18
413 ,Angina pectoris,Diseases of the circulatory system,1883,7,1.6,0.2215084725,0.64,3.3
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,17,1.6,0.0623076861,0.93,2.57
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,185,1.6,0.0000000054176865,1.37,1.86
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,11,1.6,0.1224938152,0.8,2.87
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,36,1.59,0.0081319094,1.11,2.21
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,11,1.59,0.1241531828,0.79,2.85
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,14,1.59,0.0881954017,0.87,2.68
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,18,1.59,0.0526562347,0.94,2.52
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,12,1.59,0.1009561419,0.82,2.79
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,259,1.58,0.00000000002819603,1.39,1.79
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,15,1.58,0.099678146,0.88,2.61
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,1650,1.58,3.413011e-44,1.48,1.68
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,8,1.58,0.1791631325,0.68,3.12
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,15,1.58,0.1001217102,0.88,2.61
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,32,1.58,0.0137834251,1.08,2.24
368.13 ,Visual discomfort,Diseases of the nervous system,34245,125,1.58,0.0000023633888,1.32,1.89
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,14,1.57,0.091652237,0.86,2.65
211.3 ,Benign neoplasm of colon,Neoplasms,3275,12,1.57,0.1408459442,0.81,2.76
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,12,1.57,0.1409708912,0.81,2.76
923.20 ,Contusion of hand(s),Injury and poisoning,7965,29,1.57,0.0196662478,1.05,2.26
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,7,1.57,0.2269210205,0.63,3.24
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,270,1.56,0.00000000003111728,1.38,1.77
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,43,1.56,0.00543339,1.13,2.11
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,106,1.56,0.0000182102,1.28,1.9
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,8,1.56,0.1841033955,0.67,3.08
303 ,Alcohol dependence syndrome,Mental disorders,2209,8,1.56,0.1848571325,0.67,3.07
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,41,1.56,0.0080008908,1.11,2.12
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,16,1.55,0.0844152382,0.88,2.52
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,16,1.55,0.0844747935,0.88,2.52
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,13,1.55,0.1165700969,0.82,2.66
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,350,1.55,0.0000000000001439108,1.39,1.73
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,48,1.55,0.0049550324,1.14,2.06
924.3 ,Contusion of toe,Injury and poisoning,2790,10,1.54,0.1654336008,0.74,2.84
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,20,1.54,0.0676638912,0.94,2.39
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,8,1.54,0.188904829,0.66,3.04
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,9,1.54,0.2070092084,0.7,2.92
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,21,1.53,0.0570633227,0.95,2.35
295.9 ,Unspecified schizophrenia,Mental disorders,1966,7,1.53,0.2365000343,0.61,3.16
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,176,1.53,0.00000022629752,1.3,1.78
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,55,1.52,0.0033905288,1.14,1.98
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,217,1.52,0.000000013285573,1.32,1.75
847.1 ,Sprain of thoracic,Injury and poisoning,4237,15,1.52,0.1083309926,0.85,2.52
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,74,1.51,0.0009297358,1.18,1.9
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,21,1.51,0.0778834726,0.93,2.32
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,8,1.51,0.2679750018,0.65,2.98
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,12,1.51,0.1529093606,0.78,2.64
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,7,1.51,0.2409752367,0.61,3.12
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,82,1.51,0.0004763716,1.2,1.88
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,44,1.51,0.0092324429,1.09,2.03
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,10,1.51,0.1721755767,0.72,2.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,106,1.51,0.0000696372,1.24,1.84
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,137,1.51,0.0000086143579,1.26,1.79
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,8,1.51,0.2669937417,0.65,2.99
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,11,1.51,0.1869064456,0.75,2.72
933.1 ,Foreign body in larynx,Injury and poisoning,11745,41,1.5,0.0123635369,1.08,2.04
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,17,1.5,0.100350605,0.87,2.4
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,7,1.5,0.2437126089,0.6,3.1
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,19,1.5,0.0880004247,0.9,2.35
922.1 ,Contusion of chest wall,Injury and poisoning,41593,144,1.5,0.0000055718142,1.26,1.78
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,9,1.49,0.2172651923,0.68,2.83
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,7,1.49,0.2462991563,0.6,3.08
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,54,1.49,0.0056939102,1.12,1.95
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,31,1.49,0.0357569498,1.01,2.12
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,46,1.49,0.011117454,1.09,1.99
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,11,1.49,0.1913631794,0.74,2.67
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,111,1.49,0.0000870295,1.23,1.81
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,12,1.48,0.159363914,0.76,2.59
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,31,1.48,0.0367668671,1,2.1
921.3 ,Contusion of eyeball,Injury and poisoning,4073,14,1.48,0.1413713812,0.81,2.48
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,13,1.47,0.1725206688,0.78,2.53
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,1233,1.47,4.006221e-28,1.37,1.57
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,9,1.47,0.222240158,0.67,2.8
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,49,1.47,0.0112904898,1.09,1.95
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,8,1.47,0.275407598,0.63,2.9
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,25,1.47,0.0668433349,0.95,2.17
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,28,1.47,0.050340216,0.97,2.12
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,8,1.47,0.2762335657,0.63,2.9
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,38,1.46,0.0298380288,1.03,2.01
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,10,1.46,0.2446319617,0.7,2.69
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,12,1.46,0.2161010932,0.75,2.55
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,19,1.46,0.1238060448,0.88,2.28
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,7,1.45,0.3527811472,0.58,2.99
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,23,1.45,0.0767389423,0.92,2.19
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,12,1.45,0.217277193,0.75,2.54
367.1 ,Myopia,Diseases of the nervous system,16643,56,1.45,0.0094582752,1.09,1.89
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,79,1.45,0.0021288555,1.14,1.81
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,30,1.44,0.0606740413,0.97,2.06
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,433,1.44,0.000000000006157124,1.3,1.59
540 ,Acute appendicitis,Diseases of the digestive system,2086,7,1.44,0.3541780989,0.58,2.98
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,13,1.44,0.1789739367,0.77,2.48
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,44,1.44,0.0226424245,1.04,1.94
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,49,1.43,0.0162643531,1.05,1.89
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,22,1.43,0.0952039376,0.9,2.18
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,108,1.43,0.0004966205,1.17,1.73
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,10,1.43,0.2517822986,0.68,2.63
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,19,1.43,0.127115048,0.86,2.25
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,12,1.43,0.2202819092,0.74,2.51
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,56,1.43,0.0102181381,1.08,1.86
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,1132,1.42,4.949349e-22,1.32,1.52
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,17,1.42,0.146288715,0.83,2.28
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,121,1.42,0.0003031183,1.18,1.7
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,23,1.42,0.1033648101,0.9,2.14
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,25,1.42,0.0919894435,0.92,2.11
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,28,1.42,0.0696715194,0.94,2.06
