disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,12,1.39,0.2321452529,0.72,2.43
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,58,1.39,0.0160314996,1.05,1.8
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,1044,1.39,1.021819e-19,1.3,1.49
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,8,1.39,0.2953446756,0.6,2.76
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,129,1.39,0.0004460852,1.16,1.66
300.4 ,Dysthymic disorder,Mental disorders,30179,107,1.38,0.0016165446,1.13,1.67
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,20,1.38,0.1457865129,0.84,2.14
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,1258,1.38,1.429861e-21,1.3,1.48
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,14,1.38,0.2077985425,0.75,2.32
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,78,1.38,0.0060384262,1.09,1.73
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,7,1.38,0.3666189879,0.55,2.85
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,23,1.38,0.1380088734,0.87,2.08
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,227,1.37,0.0000101449,1.19,1.57
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,9,1.37,0.3234892702,0.63,2.61
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,161,1.37,0.0001592348,1.16,1.6
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,1222,1.37,8.475653e-20,1.28,1.46
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,9,1.37,0.3234892702,0.63,2.61
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,12,1.37,0.3052604871,0.7,2.39
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,28,1.37,0.0958588499,0.91,1.99
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,11,1.37,0.2849036562,0.68,2.46
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,598,1.37,0.000000000007654173,1.25,1.49
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,15,1.36,0.2256583411,0.76,2.24
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,7,1.36,0.3711792132,0.55,2.82
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,460,1.36,0.0000000014424846,1.24,1.5
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,56,1.36,0.0281372736,1.02,1.77
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,105,1.36,0.0028347189,1.11,1.65
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,8,1.36,0.4015694306,0.59,2.69
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,10,1.36,0.3491445234,0.65,2.51
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,50,1.36,0.0382381628,1,1.79
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,18,1.36,0.2110521189,0.81,2.16
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,7,1.35,0.3756428974,0.54,2.79
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,25,1.35,0.129074637,0.87,2
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,224,1.35,0.0000246794,1.18,1.55
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,88,1.35,0.0071513913,1.08,1.67
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,72,1.35,0.0158893747,1.05,1.7
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,392,1.35,0.000000035723375,1.22,1.5
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,31,1.35,0.1149624552,0.91,1.92
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,256,1.35,0.0000078992865,1.18,1.53
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,24,1.35,0.1520134563,0.86,2.01
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,8,1.35,0.4026571513,0.58,2.67
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,1706,1.34,1.182614e-20,1.26,1.42
295 ,Schizophrenic disorders,Mental disorders,2894,10,1.34,0.3540003433,0.64,2.47
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,14,1.34,0.2737184665,0.73,2.26
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,97,1.34,0.005336557,1.09,1.64
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,36,1.34,0.080472209,0.94,1.87
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,18,1.34,0.2168734649,0.79,2.12
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,33,1.34,0.1041278698,0.92,1.89
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,57,1.34,0.0373472006,1.01,1.74
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,319,1.34,0.0000011435787,1.19,1.5
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,284,1.33,0.0000097083112,1.17,1.5
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,9,1.33,0.3351356131,0.61,2.53
922.1 ,Contusion of chest wall,Injury and poisoning,19591,67,1.33,0.0235177087,1.03,1.69
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191409,637,1.33,0.00000000007276478,1.23,1.45
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,7,1.33,0.3811954615,0.53,2.75
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,57,1.33,0.0382166147,1,1.72
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,28,1.33,0.1257346598,0.88,1.93
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,25,1.33,0.1637414838,0.86,1.96
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,7,1.33,0.3797244091,0.54,2.76
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,19,1.33,0.2288111013,0.8,2.09
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,16,1.32,0.2470720906,0.76,2.16
300.02 ,Generalized anxiety disorder,Mental disorders,8501,29,1.32,0.1330608521,0.88,1.9
884 ,Multiple and unspecified open...,Injury and poisoning,3520,12,1.32,0.3155814973,0.68,2.31
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,10,1.32,0.3598572306,0.63,2.42
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,23,1.32,0.1853555285,0.83,1.98
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,9,1.32,0.4378569189,0.6,2.5
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,111,1.32,0.004943293,1.09,1.6
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,40,1.32,0.0836889125,0.94,1.8
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,7,1.32,0.3850763368,0.53,2.72
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,29,1.31,0.163932578,0.88,1.89
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,16,1.31,0.2508076931,0.75,2.14
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,9,1.31,0.4384997381,0.6,2.5
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,8,1.31,0.4128638298,0.56,2.58
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,215,1.31,0.0001938717,1.14,1.5
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,192,1.31,0.0004335982,1.13,1.51
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,7,1.31,0.3897769906,0.52,2.7
924.11 ,Contusion of knee,Injury and poisoning,22909,77,1.31,0.0256204679,1.03,1.64
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,24,1.31,0.1955003128,0.84,1.95
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,89,1.31,0.0145777631,1.05,1.61
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,192,1.31,0.0005183508,1.12,1.51
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,7,1.31,0.3875158345,0.53,2.71
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,1705,1.31,3.573342e-18,1.23,1.39
528.2 ,Oral aphthae,Diseases of the digestive system,22206,75,1.31,0.0234803067,1.03,1.65
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,217,1.3,0.0003018318,1.13,1.49
307.81 ,Tension headache,Mental disorders,28448,95,1.3,0.0155935357,1.05,1.59
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,19,1.3,0.2380889188,0.78,2.03
959.9 ,Unspecified site injury,Injury and poisoning,2678,9,1.3,0.4402213738,0.59,2.48
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,12,1.3,0.3224137589,0.67,2.27
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,529,1.3,0.000000037244364,1.19,1.42
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,31,1.3,0.149193124,0.88,1.85
296 ,Disorganized type,Mental disorders,3606,12,1.29,0.3258885594,0.66,2.26
847.2 ,Sprain of lumbar,Injury and poisoning,26292,87,1.29,0.023388477,1.03,1.59
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,40,1.29,0.1247197091,0.92,1.76
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,14,1.29,0.3577390564,0.7,2.17
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,14,1.29,0.3572661607,0.7,2.17
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,48,1.29,0.082627685,0.95,1.72
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,54,1.29,0.0731797856,0.97,1.69
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,8,1.29,0.4187316701,0.55,2.54
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,88,1.29,0.0203435281,1.03,1.6
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,19,1.28,0.2949118343,0.77,2
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,119,1.28,0.008825013,1.06,1.54
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,20,1.28,0.2531720472,0.78,1.98
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,82,1.28,0.0320848362,1.02,1.6
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,26,1.28,0.2181458965,0.84,1.89
989.5 ,Toxic effect of venom,Injury and poisoning,8509,28,1.28,0.1977774916,0.85,1.85
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,18,1.28,0.283285608,0.76,2.03
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,15,1.28,0.3065560071,0.71,2.11
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,45,1.28,0.1064140409,0.93,1.72
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,9,1.28,0.4439319774,0.59,2.44
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,8,1.28,0.4220523603,0.55,2.52
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,11,1.27,0.3933155656,0.63,2.27
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,45,1.27,0.1086067442,0.93,1.71
300.89 ,Other somatoform disorders,Mental disorders,2740,9,1.27,0.4465624337,0.58,2.42
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,13,1.27,0.3466613336,0.68,2.18
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,9,1.27,0.4476044027,0.58,2.41
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,680,1.27,0.000000026665358,1.17,1.38
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,88,1.27,0.0292198574,1.02,1.57
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,8,1.27,0.4232510837,0.55,2.52
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,91,1.27,0.0277259231,1.02,1.56
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,24,1.27,0.2469016103,0.81,1.89
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,121,1.27,0.0111194654,1.05,1.53
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,12,1.27,0.4112165079,0.65,2.22
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,71,1.27,0.0505191489,0.99,1.61
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,80,1.27,0.0364361522,1,1.58
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,8,1.27,0.423423849,0.55,2.51
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,51,1.27,0.0954494839,0.94,1.67
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,54,1.26,0.0912130605,0.95,1.65
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,1408,1.26,0.0000000000006668014,1.19,1.35
923 ,Contusion of upper limb,Injury and poisoning,4301,14,1.26,0.364439569,0.69,2.12
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,10,1.26,0.4717050932,0.6,2.33
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,41,1.26,0.1579986282,0.9,1.71
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,31,1.26,0.187563795,0.86,1.8
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,11,1.26,0.3955854817,0.63,2.26
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,31,1.26,0.1872397769,0.86,1.8
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,11,1.25,0.3988697578,0.62,2.24
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,48,1.25,0.1225532165,0.92,1.67
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,143,1.25,0.0106366302,1.05,1.48
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,18,1.25,0.3522792531,0.74,1.98
922.3 ,Contusion of back,Injury and poisoning,19285,62,1.25,0.0866963834,0.95,1.6
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,16,1.25,0.3983082119,0.71,2.03
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,29,1.25,0.2506497014,0.83,1.79
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,42,1.25,0.1404329134,0.9,1.7
216 ,Benign neoplasm of skin,Neoplasms,9932,32,1.25,0.1977546419,0.85,1.77
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,12,1.24,0.4171534592,0.64,2.18
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,9,1.24,0.4543315814,0.57,2.37
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,7,1.24,0.5223809298,0.5,2.56
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,157,1.24,0.0103462975,1.05,1.45
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,33,1.24,0.2049507885,0.85,1.75
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,37,1.24,0.1981121273,0.87,1.71
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,13,1.24,0.43610679,0.66,2.12
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,19,1.24,0.3678484523,0.74,1.94
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,71,1.24,0.0720244313,0.97,1.57
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,78,1.24,0.0659176028,0.98,1.55
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,13,1.24,0.4346771881,0.66,2.13
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,516,1.23,0.0000199687,1.12,1.35
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,163,1.23,0.0120798869,1.05,1.44
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,6,1.23,0.4985755285,0.45,2.68
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,20,1.23,0.382375262,0.75,1.9
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,225,1.23,0.0028959726,1.07,1.41
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,189,1.23,0.006866651,1.06,1.42
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,28,1.23,0.2920105846,0.81,1.78
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,152,1.23,0.0159726178,1.04,1.44
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,11,1.23,0.4990444369,0.61,2.2
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,22,1.23,0.3397528815,0.77,1.87
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,6,1.23,0.4976912779,0.45,2.68
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,97,1.23,0.0536575615,0.99,1.5
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,99,1.23,0.049104255,1,1.5
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,8,1.22,0.5520465712,0.53,2.41
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,15,1.22,0.3901231152,0.68,2.02
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,16,1.22,0.4056080917,0.69,1.98
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,6,1.22,0.5008127466,0.45,2.67
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,92,1.22,0.072221542,0.98,1.49
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,71,1.22,0.0990835893,0.95,1.54
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,410,1.22,0.0002021526,1.1,1.35
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,9,1.22,0.4618617034,0.56,2.32
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,13,1.21,0.4435529645,0.64,2.07
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,23,1.21,0.3551336378,0.77,1.82
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,35,1.21,0.2608954773,0.84,1.69
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,6,1.21,0.6466280833,0.45,2.65
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,107,1.21,0.0526789099,0.99,1.47
370 ,Keratitis,Diseases of the nervous system,5777,18,1.21,0.4334738931,0.71,1.91
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,18,1.21,0.4337362877,0.71,1.91
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,952,1.21,0.00000021637589,1.13,1.3
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,67,1.21,0.1189000335,0.94,1.55
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,6,1.21,0.6467111506,0.44,2.65
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,13,1.21,0.4439318798,0.64,2.07
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,127,1.21,0.0378893143,1.01,1.45
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,26,1.21,0.329796642,0.79,1.77
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,128,1.21,0.0391975942,1,1.44
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,6,1.21,0.6472177534,0.44,2.64
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,14,1.21,0.458319279,0.66,2.04
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,358,1.2,0.0011521707,1.08,1.34
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,8,1.2,0.5569718104,0.52,2.37
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,13,1.2,0.4486763821,0.64,2.05
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,8,1.2,0.5574253658,0.52,2.37
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,145,1.2,0.0340933037,1.01,1.42
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,10,1.2,0.4865009007,0.58,2.22
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,12,1.2,0.5236081675,0.62,2.09
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,11,1.2,0.5045987759,0.6,2.16
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,125,1.2,0.0476514908,1,1.43
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,11,1.2,0.5059532973,0.6,2.15
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,45,1.2,0.2168307659,0.88,1.62
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,7,1.2,0.5318670668,0.48,2.49
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,10,1.19,0.4912337883,0.57,2.19
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,15,1.19,0.4776883605,0.67,1.97
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,14,1.19,0.4659620623,0.65,1.99
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,13,1.19,0.540847228,0.63,2.04
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,10,1.19,0.4904403807,0.57,2.2
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,554,1.19,0.000230527,1.08,1.3
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,18,1.19,0.4379631704,0.7,1.88
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,15,1.19,0.4768296353,0.67,1.97
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,33,1.19,0.3395193085,0.82,1.67
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,643,1.19,0.0000787603,1.09,1.29
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,70,1.18,0.170152297,0.92,1.49
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,573,1.18,0.0001969403,1.08,1.29
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,46,1.18,0.2598107653,0.86,1.58
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,15,1.18,0.4804451107,0.66,1.95
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,27,1.18,0.3447212169,0.78,1.73
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,67,1.18,0.1810700852,0.91,1.5
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,12,1.18,0.5267530446,0.61,2.07
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,12,1.18,0.5277734169,0.61,2.06
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,313,1.18,0.0068168616,1.04,1.32
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,6,1.18,0.6527043956,0.43,2.56
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,129,1.17,0.0830662432,0.97,1.39
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,17,1.17,0.5095277952,0.68,1.87
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,6,1.17,0.6535676721,0.43,2.55
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,37,1.17,0.3261823067,0.82,1.61
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,10,1.17,0.6034158844,0.56,2.16
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,9,1.17,0.5861919007,0.53,2.22
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,97,1.17,0.1347784599,0.94,1.43
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,101,1.17,0.1279839312,0.95,1.43
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,221,1.17,0.0260845397,1.02,1.34
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,90,1.17,0.150121546,0.94,1.44
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,24,1.16,0.4398542955,0.74,1.73
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,92,1.16,0.1563944223,0.93,1.43
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,64,1.16,0.2490657973,0.89,1.48
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,8,1.16,0.569519165,0.5,2.28
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,15,1.16,0.5747085262,0.65,1.92
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,84,1.16,0.1734526357,0.92,1.44
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,15,1.16,0.5749809908,0.65,1.91
373.12 ,Hordeolum internum,Diseases of the nervous system,102613,304,1.16,0.0160504863,1.03,1.3
621.4 ,Hematometra,Diseases of the genitourinary...,3007,9,1.16,0.5881026725,0.53,2.2
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,19,1.16,0.4577699981,0.7,1.82
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,18,1.16,0.5215337093,0.69,1.84
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,6,1.16,0.6547902619,0.43,2.54
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,7,1.16,0.6791745129,0.47,2.4
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,10,1.16,0.6053247775,0.56,2.14
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,13,1.15,0.5501733467,0.61,1.97
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,20,1.15,0.4700654268,0.7,1.79
367.1 ,Myopia,Diseases of the nervous system,51037,151,1.15,0.0927945337,0.97,1.35
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,12,1.15,0.5349265249,0.6,2.02
