disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.2 ,Astigmatism,Diseases of the nervous system,24494,217,1.59,0.0000000002792199,1.38,1.82
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,104,1.59,0.0000127719,1.3,1.93
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,19,1.58,0.0576707874,0.95,2.48
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,51,1.58,0.0025339144,1.18,2.08
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,19,1.58,0.0579081582,0.95,2.47
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,28,1.58,0.0227413825,1.05,2.29
924.21 ,Contusion of ankle,Injury and poisoning,3059,27,1.57,0.028032643,1.04,2.3
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,5215,1.57,8.57684e-105,1.51,1.63
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,40,1.57,0.0069349078,1.12,2.15
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,902,1.57,2.275453e-33,1.46,1.68
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,83,1.57,0.0001349509,1.25,1.95
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,24,1.57,0.0383502486,1.01,2.35
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,17,1.57,0.0667590337,0.91,2.52
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,1624,1.56,3.634044e-54,1.48,1.65
923.11 ,Contusion of elbow,Injury and poisoning,4240,37,1.56,0.0099844749,1.09,2.15
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,81,1.56,0.0002078767,1.24,1.95
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,66,1.56,0.0008678552,1.2,1.99
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,412,1.56,1.139301e-16,1.41,1.73
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,59,1.56,0.0013942461,1.19,2.02
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,425,1.56,3.936348e-17,1.42,1.73
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,351,1.55,0.00000000000003860358,1.39,1.73
923.3 ,Contusion of finger,Injury and poisoning,2535,22,1.55,0.0456343774,0.97,2.35
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,1206,1.55,1.328843e-40,1.45,1.64
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,23,1.54,0.0496064208,0.98,2.32
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,61,1.54,0.0018127962,1.17,1.98
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,28,1.54,0.0331148615,1.02,2.23
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,33,1.54,0.0168367886,1.06,2.17
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,24,1.54,0.0411455264,0.99,2.3
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,105,1.54,0.0000325683,1.26,1.87
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,47,1.54,0.0048211162,1.13,2.05
528.0 ,Stomatitis,Diseases of the digestive system,51549,435,1.53,5.427279e-16,1.38,1.68
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,76,1.53,0.0004582576,1.21,1.92
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,36,1.53,0.0166082428,1.07,2.13
133.0 ,Scabies,Infectious and parasitic diseases,9555,82,1.53,0.0002672358,1.22,1.91
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,2878,1.53,1.539188e-76,1.47,1.6
314.01 ,Attention deficit disorder with...,Mental disorders,2689,23,1.53,0.0514119085,0.96,2.3
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,63,1.53,0.0016928463,1.17,1.96
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,262,1.52,0.0000000003515919,1.34,1.72
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,93,1.52,0.0001428418,1.23,1.87
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,72,1.51,0.0010103301,1.18,1.91
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,16,1.51,0.1200496991,0.86,2.46
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,83,1.51,0.0004101659,1.2,1.88
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,109,1.51,0.0000543582,1.24,1.83
461 ,Acute sinusitis,Diseases of the respiratory system,63613,527,1.5,1.076109e-17,1.37,1.64
922.1 ,Contusion of chest wall,Injury and poisoning,4269,36,1.5,0.0182128677,1.05,2.09
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,58,1.5,0.0035103712,1.14,1.95
052 ,Chickenpox,Infectious and parasitic diseases,10492,88,1.5,0.0003851618,1.2,1.85
367.31 ,Anisometropia,Diseases of the nervous system,1899,16,1.5,0.1208463755,0.86,2.45
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,1452,1.5,3.14892e-41,1.41,1.58
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,43,1.49,0.0147703795,1.07,2.01
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,193,1.49,0.00000028068958,1.28,1.72
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,1093,1.49,4.085308e-32,1.4,1.59
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,78,1.49,0.0008412516,1.18,1.87
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,396,1.49,0.0000000000003996426,1.34,1.64
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,180,1.49,0.00000075848738,1.27,1.72
368.13 ,Visual discomfort,Diseases of the nervous system,74403,609,1.49,2.839281e-19,1.37,1.62
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,95,1.49,0.0002545278,1.2,1.83
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,38,1.48,0.0221014229,1.05,2.04
378.1 ,Exophopia,Diseases of the nervous system,2649,22,1.48,0.0684806897,0.93,2.25
528.2 ,Oral aphthae,Diseases of the digestive system,33204,274,1.48,0.0000000013774007,1.31,1.67
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,106,1.48,0.0001422212,1.21,1.79
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,36,1.48,0.0246883002,1.03,2.05
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,28,1.47,0.0497546228,0.97,2.13
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,2201,1.47,4.696558e-53,1.4,1.55
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,2005,1.47,4.056579e-48,1.39,1.54
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,31,1.47,0.037165125,1,2.1
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,58,1.47,0.0064529088,1.11,1.9
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,32,1.47,0.0402857305,1,2.07
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,106,1.47,0.0001838232,1.2,1.79
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,75,1.47,0.0014922022,1.16,1.85
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,366,1.47,0.00000000001113347,1.32,1.63
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,51,1.47,0.01034173,1.09,1.93
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,641,1.46,1.252093e-18,1.35,1.59
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,211,1.46,0.00000030619303,1.27,1.67
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,40,1.46,0.0210438037,1.04,1.99
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,59,1.46,0.0055001787,1.11,1.89
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,18,1.46,0.1139411783,0.86,2.32
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,22,1.45,0.0928994301,0.9,2.2
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,15,1.45,0.1564809442,0.81,2.41
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,16,1.45,0.1310424285,0.83,2.36
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,237,1.45,0.00000010276763,1.27,1.65
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,15,1.45,0.1580972493,0.81,2.39
745.4 ,Ventricular septal defect,Congenital anomalies,6523,53,1.45,0.0099011511,1.08,1.9
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,2392,1.45,4.267683e-52,1.38,1.52
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,60,1.44,0.0079472963,1.1,1.86
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,52,1.44,0.0119425827,1.07,1.89
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,15,1.44,0.1589495232,0.81,2.39
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,121,1.44,0.0001525783,1.19,1.72
367.1 ,Myopia,Diseases of the nervous system,183605,1413,1.44,5.395218e-33,1.36,1.52
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,20,1.43,0.1082746371,0.87,2.21
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,23,1.43,0.1023421025,0.9,2.15
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,47,1.43,0.0182193895,1.05,1.9
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,18,1.43,0.1199417896,0.85,2.27
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,105,1.43,0.0005204308,1.17,1.74
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,117,1.42,0.0003836908,1.17,1.7
599.7 ,Hematuria,Diseases of the genitourinary...,8412,67,1.42,0.006653722,1.1,1.81
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,1000,1.42,2.280508e-23,1.33,1.52
319 ,Unspecified intellectual disabilities,Mental disorders,2630,21,1.42,0.1152065352,0.88,2.18
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,32,1.42,0.0561586207,0.97,2.01
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,68,1.41,0.0072394301,1.1,1.8
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,23,1.41,0.1055674812,0.89,2.12
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,130,1.41,0.0002438731,1.17,1.67
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,395,1.41,0.0000000002587823,1.27,1.56
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,21,1.4,0.1190430575,0.87,2.15
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,25,1.4,0.0963579465,0.9,2.07
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,16,1.4,0.179559957,0.8,2.28
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,22,1.4,0.1260418175,0.88,2.13
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,84,1.4,0.0034622029,1.11,1.74
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,91,1.4,0.0021784763,1.13,1.73
038 ,Septicemia,Infectious and parasitic diseases,2283,18,1.4,0.1584954392,0.83,2.23
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,78,1.4,0.0046722069,1.1,1.75
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,265,1.4,0.00000021787034,1.24,1.59
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,105,1.4,0.0011547973,1.14,1.69
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,61,1.4,0.0119450321,1.07,1.8
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,114,1.4,0.000669245,1.15,1.68
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,134,1.4,0.0002567582,1.17,1.66
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,1888,1.4,9.058493e-37,1.33,1.48
378.0 ,Esotropia,Diseases of the nervous system,2302,18,1.39,0.1610630164,0.82,2.21
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,572,1.39,0.0000000000002650902,1.28,1.52
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,104,1.39,0.0013971615,1.13,1.69
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,16,1.39,0.1809201145,0.79,2.27
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,25,1.39,0.0979398935,0.9,2.06
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,305,1.39,0.00000010573001,1.23,1.55
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,50,1.39,0.0236304245,1.03,1.84
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,16,1.39,0.1829054694,0.79,2.26
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,19,1.39,0.171756822,0.84,2.18
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,763,1.38,2.058502e-16,1.28,1.49
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,116,1.38,0.0009657554,1.14,1.66
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,70,1.38,0.008906842,1.08,1.75
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,82,1.38,0.006125374,1.09,1.71
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,680,1.38,0.00000000000000856775,1.28,1.5
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,200,1.38,0.0000193719,1.19,1.59
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,30,1.38,0.0840385135,0.93,1.98
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,396,1.38,0.0000000020892182,1.25,1.53
850 ,Concussion,Injury and poisoning,5070,39,1.37,0.0589749587,0.97,1.88
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,1637,1.37,9.135632e-29,1.3,1.44
074.0 ,Herpangina,Infectious and parasitic diseases,233533,1705,1.37,3.370102e-29,1.29,1.44
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,32,1.37,0.0776580051,0.93,1.94
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,76,1.36,0.0107439659,1.07,1.7
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,103,1.36,0.0032210963,1.1,1.65
528.5 ,Diseases of lips,Diseases of the digestive system,5645,43,1.36,0.0496035299,0.98,1.83
932 ,Foreign body in nose,Injury and poisoning,13038,99,1.36,0.003902391,1.1,1.65
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,18,1.36,0.2121647636,0.8,2.15
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,15,1.36,0.2256897388,0.76,2.25
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,50,1.36,0.0376111302,1.01,1.8
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,1200,1.36,2.571487e-21,1.28,1.44
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,56,1.36,0.0278982098,1.03,1.77
847.0 ,Sprain of neck,Injury and poisoning,2370,18,1.35,0.212848066,0.8,2.14
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,2036,1.35,8.292876e-31,1.28,1.42
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,28,1.35,0.1213630895,0.9,1.96
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,24,1.35,0.1513927854,0.86,2.01
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,126,1.35,0.0014754834,1.12,1.61
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,55,1.34,0.0345511858,1.01,1.74
317 ,Mild intellectual disabilities,Mental disorders,2264,17,1.34,0.2570849323,0.78,2.15
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,179,1.34,0.0002137819,1.15,1.55
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,1047,1.34,1.290981e-17,1.25,1.43
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,195,1.34,0.0001230311,1.15,1.54
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,86,1.33,0.0102250965,1.06,1.65
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,89,1.33,0.0099260603,1.06,1.64
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,15,1.33,0.2911809306,0.75,2.21
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,127,1.33,0.0019954785,1.11,1.59
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,18,1.33,0.2171191937,0.79,2.11
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,510,1.33,0.0000000019106184,1.21,1.46
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,153,1.32,0.0010503139,1.12,1.55
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,22,1.32,0.2165095663,0.83,2
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,83,1.32,0.0159868387,1.05,1.64
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,15,1.32,0.2947540052,0.74,2.18
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,120,1.32,0.0037126712,1.09,1.58
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,22,1.31,0.218716617,0.82,1.99
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,101,1.31,0.0099594095,1.06,1.59
921.3 ,Contusion of eyeball,Injury and poisoning,4224,31,1.31,0.1476661601,0.89,1.86
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,24,1.31,0.1946356157,0.84,1.96
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,174,1.31,0.0007560376,1.12,1.52
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,32,1.31,0.1269452086,0.9,1.86
373.0 ,Blepharitis,Diseases of the nervous system,3941,29,1.31,0.1637665064,0.88,1.89
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,19,1.3,0.2367190598,0.78,2.04
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,185,1.3,0.0007262694,1.12,1.5
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,62,1.3,0.0494856019,0.99,1.66
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,185,1.29,0.0010182986,1.11,1.49
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,32,1.29,0.1579239588,0.88,1.82
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,22,1.29,0.2232321096,0.81,1.96
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,23,1.29,0.2326979195,0.82,1.94
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,57,1.29,0.0592743483,0.97,1.67
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,22,1.29,0.2250880484,0.8,1.95
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,19,1.29,0.2930481104,0.77,2.02
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,52,1.29,0.0814811175,0.96,1.69
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,23,1.28,0.2343646911,0.81,1.93
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,35,1.28,0.150319996,0.89,1.78
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,171,1.28,0.0016614209,1.1,1.5
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,17,1.27,0.3331696572,0.74,2.05
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,152,1.27,0.0049320263,1.07,1.49
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,49,1.27,0.1045899298,0.94,1.69
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,23,1.27,0.2382492257,0.8,1.91
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,19,1.27,0.2959156472,0.77,2
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,364,1.27,0.0000159657,1.14,1.41
924.11 ,Contusion of knee,Injury and poisoning,4508,32,1.26,0.1934057182,0.86,1.79
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,36,1.26,0.159216023,0.88,1.75
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,35,1.25,0.1824225342,0.87,1.75
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,101,1.25,0.0335412341,1.01,1.52
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,108,1.25,0.0226954425,1.03,1.52
373.2 ,Chalazion,Diseases of the nervous system,18671,131,1.25,0.013771412,1.04,1.49
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,16,1.24,0.399947454,0.7,2.01
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,18,1.24,0.3552922907,0.73,1.96
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,141,1.24,0.0140963553,1.04,1.46
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,501,1.24,0.000004183858,1.14,1.36
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,268,1.23,0.0014581161,1.08,1.38
930.0 ,Corneal foreign body,Injury and poisoning,6071,42,1.23,0.1693229367,0.89,1.67
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,295,1.23,0.0005782779,1.1,1.39
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,156,1.23,0.0138240194,1.04,1.44
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,56,1.23,0.1362793681,0.93,1.6
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,25,1.22,0.317774678,0.79,1.8
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,98,1.22,0.0559683069,0.99,1.49
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,496,1.22,0.0000378713,1.11,1.33
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,34,1.21,0.254789264,0.84,1.7
530.1 ,Esophagitis,Diseases of the digestive system,12677,86,1.21,0.0837314409,0.97,1.5
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,28,1.21,0.2953460862,0.8,1.76
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,19,1.2,0.3786928283,0.72,1.88
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,14,1.19,0.4631795282,0.65,2.01
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,376,1.19,0.0016799296,1.07,1.31
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,18,1.19,0.4361159618,0.71,1.89
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,518,1.19,0.0001594175,1.09,1.3
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,224,1.19,0.0109138076,1.04,1.36
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,13,1.18,0.5435825456,0.62,2.02
565.0 ,Anal fissure,Diseases of the digestive system,8899,59,1.18,0.2006901844,0.9,1.53
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,75,1.18,0.1467629658,0.93,1.48
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,41,1.18,0.2672746347,0.85,1.61
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,283,1.17,0.013410906,1.03,1.31
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,94,1.16,0.1621717247,0.93,1.42
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,29,1.16,0.4196291097,0.78,1.68
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,152,1.16,0.0637971442,0.99,1.37
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,17,1.15,0.5143037216,0.67,1.84
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,275,1.15,0.0257955904,1.02,1.3
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,62,1.15,0.27227564,0.88,1.48
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,63,1.15,0.2780041569,0.88,1.47
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,90,1.14,0.2114371299,0.92,1.41
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,96,1.14,0.2064623204,0.92,1.4
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,33,1.14,0.4550480995,0.78,1.6
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,12,1.14,0.6407089124,0.59,1.99
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,16,1.14,0.5899941062,0.65,1.86
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,47,1.13,0.3927880352,0.83,1.5
923.20 ,Contusion of hand(s),Injury and poisoning,2664,17,1.13,0.60216337,0.66,1.82
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,319,1.13,0.0316913026,1.01,1.27
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,77,1.13,0.2725113748,0.89,1.42
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,67,1.12,0.3627139516,0.86,1.42
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,51,1.12,0.4125208378,0.83,1.47
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,19,1.12,0.6252060208,0.67,1.75
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,36,1.12,0.4766710902,0.79,1.56
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,1584,1.12,0.0000756904,1.06,1.18
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,24,1.11,0.5882444848,0.71,1.66
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,254,1.11,0.1081792013,0.97,1.26
873 ,Other open wound of head,Injury and poisoning,6611,41,1.1,0.5094603103,0.79,1.5
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,159,1.1,0.2222795541,0.94,1.29
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,231,1.1,0.1516065142,0.96,1.26
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,54,1.09,0.5208241776,0.82,1.42
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,206,1.08,0.2881158836,0.93,1.24
