disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,7,0.75,0.6190033016,0.3,1.56
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,14,0.74,0.3520992418,0.41,1.25
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,15,0.73,0.2666190635,0.41,1.2
930.0 ,Corneal foreign body,Injury and poisoning,6071,13,0.73,0.3375361891,0.39,1.26
315.5 ,Mixed development disorder,Mental disorders,4674,10,0.73,0.4129222242,0.35,1.35
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,27,0.73,0.1145299862,0.48,1.07
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,13,0.72,0.2861604663,0.38,1.23
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,6,0.71,0.4916698924,0.26,1.55
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,9,0.7,0.3972987846,0.32,1.33
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,5,0.7,0.5713521077,0.23,1.64
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,4,0.7,0.6725487158,0.19,1.79
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,4,0.69,0.6741447396,0.19,1.76
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,4,0.68,0.674591588,0.19,1.75
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,6,0.68,0.4966220399,0.25,1.47
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,29,0.66,0.0222788608,0.44,0.95
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,6,0.65,0.4045434597,0.24,1.42
492 ,Emphysema,Diseases of the respiratory system,4230,8,0.65,0.253444328,0.28,1.28
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,31,0.65,0.0154588687,0.44,0.93
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,4,0.63,0.5466104902,0.17,1.6
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,25,0.63,0.0196623958,0.41,0.94
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,4,0.63,0.5442263002,0.17,1.63
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,15,0.63,0.0784376575,0.35,1.04
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,5,0.63,0.3738461201,0.2,1.47
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,9,0.62,0.1855042366,0.28,1.18
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,6,0.62,0.3292136193,0.23,1.35
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,5,0.61,0.3773983957,0.2,1.42
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,23,0.61,0.0167321576,0.39,0.92
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,12,0.61,0.0886541317,0.31,1.07
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,4,0.61,0.4311746381,0.17,1.57
315.39 ,Other developmental speech or...,Mental disorders,7440,13,0.6,0.0656040894,0.32,1.03
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,13,0.6,0.0810317886,0.32,1.04
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,5,0.56,0.2384028855,0.18,1.3
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,237,0.55,2.778912e-23,0.48,0.62
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,3,0.54,0.3924295497,0.11,1.57
894 ,Multiple and unspecified open...,Injury and poisoning,1904,3,0.54,0.3917520118,0.11,1.58
315.8 ,Other specified delays in development,Mental disorders,2545,4,0.54,0.2678346072,0.15,1.38
367.31 ,Anisometropia,Diseases of the nervous system,1899,3,0.54,0.3915616968,0.11,1.59
078.1 ,Viral warts,Infectious and parasitic diseases,25118,39,0.53,0.0000152439,0.38,0.72
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,3,0.53,0.3933260705,0.11,1.56
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,9,0.51,0.0408474041,0.23,0.97
368.13 ,Visual discomfort,Diseases of the nervous system,74403,114,0.51,0.00000000000000821551,0.42,0.62
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,3,0.48,0.231468279,0.1,1.4
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,4,0.48,0.1623827231,0.13,1.23
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,12,0.47,0.0051027697,0.24,0.82
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,4,0.46,0.1246521687,0.13,1.19
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,5,0.45,0.0696494428,0.14,1.04
317 ,Mild intellectual disabilities,Mental disorders,2264,3,0.45,0.2352737875,0.09,1.33
367.1 ,Myopia,Diseases of the nervous system,183605,256,0.45,9.830721e-45,0.39,0.51
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,3,0.45,0.23697836,0.09,1.32
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,3,0.43,0.1778898967,0.09,1.27
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,4,0.43,0.0961578687,0.12,1.11
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,6,0.43,0.0302094239,0.16,0.94
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,3,0.41,0.1353186071,0.08,1.19
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,3,0.39,0.1011535081,0.08,1.15
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,3,0.38,0.1023808524,0.08,1.12
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,2,0.37,0.192100645,0.04,1.32
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,2,0.36,0.1944663056,0.04,1.3
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,5,0.34,0.0058300525,0.11,0.79
367.81 ,Transient refractive change,Diseases of the nervous system,4109,4,0.33,0.018700969,0.09,0.85
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,21,0.3,0.00000000001196535,0.18,0.46
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,3,0.26,0.0068831248,0.05,0.77
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,4,0.25,0.0008916493,0.07,0.65
307.81 ,Tension headache,Mental disorders,2282,1,0.15,0.0181839179,0,0.84
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,1,0.09,0.0003813218,0,0.51
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,1,0.09,0.0005690257,0,0.52
