disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,134,1.98,0.000000000002372506,1.65,2.35
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,27,1.97,0.0015798478,1.29,2.87
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,22,1.97,0.0038440778,1.23,2.99
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,36,1.97,0.0002284758,1.38,2.74
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,86,1.96,0.000000022515312,1.57,2.43
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,23,1.96,0.003048812,1.24,2.95
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,117,1.95,0.00000000009358368,1.61,2.35
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,62,1.95,0.0000020936877,1.49,2.5
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,65,1.95,0.000001346539,1.5,2.5
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,192,1.95,1.455853e-16,1.68,2.26
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,36,1.95,0.00025532,1.36,2.72
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,24,1.94,0.0026152957,1.24,2.9
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,27,1.94,0.0017121346,1.28,2.84
894 ,Multiple and unspecified open...,Injury and poisoning,2446,37,1.94,0.0003173808,1.36,2.68
300.5 ,Neurasthenia,Mental disorders,3375,51,1.94,0.0000215762,1.44,2.55
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,34,1.93,0.0004554518,1.34,2.71
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,133,1.93,0.00000000001261457,1.61,2.3
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,49,1.93,0.0000363853,1.43,2.56
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,1280,1.93,7.603633e-87,1.81,2.05
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,42,1.93,0.0001437243,1.38,2.61
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,81,1.93,0.00000011233959,1.52,2.4
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,38,1.92,0.0002592992,1.36,2.65
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,86,1.92,0.000000053012696,1.53,2.38
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,69,1.92,0.00000095970211,1.49,2.44
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,45,1.92,0.0000695268,1.4,2.58
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,41,1.91,0.0002005535,1.36,2.59
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,260,1.91,1.547561e-20,1.68,2.17
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,66,1.91,0.0000022163187,1.47,2.43
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,176,1.91,0.00000000000001467885,1.63,2.22
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,21,1.91,0.0058680852,1.18,2.94
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,147,1.9,0.000000000003677232,1.6,2.23
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,185,1.9,0.000000000000006923084,1.63,2.2
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,148,1.9,0.000000000002629713,1.6,2.24
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,77,1.9,0.00000038245984,1.49,2.38
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,57,1.9,0.0000139342,1.43,2.47
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,55,1.9,0.0000156946,1.43,2.48
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,24,1.89,0.0043711319,1.21,2.82
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,6120,1.89,1.32357e-104,1.78,2.02
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,50,1.89,0.0000533755,1.4,2.5
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,36,1.89,0.0005070396,1.32,2.62
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,79,1.89,0.00000037360478,1.49,2.36
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,26,1.89,0.0027097351,1.23,2.78
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,42,1.89,0.0001748871,1.36,2.56
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,2621,1.89,2.86678e-139,1.8,1.99
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,113,1.88,0.0000000013448215,1.55,2.27
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,22,1.88,0.0073679065,1.18,2.86
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,28,1.88,0.0024713676,1.24,2.73
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,897,1.88,6.550616e-60,1.75,2.02
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,90,1.88,0.000000065645666,1.51,2.32
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,176,1.87,0.0000000000000860357,1.6,2.18
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,246,1.87,1.782873e-18,1.64,2.13
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,22,1.87,0.0076749663,1.16,2.84
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,23,1.87,0.0059793984,1.18,2.81
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,100,1.87,0.000000015314806,1.52,2.28
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,75,1.86,0.0000012036328,1.46,2.34
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,43,1.86,0.0002290371,1.34,2.51
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,24,1.86,0.0048346251,1.19,2.78
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,21,1.85,0.0103157005,1.14,2.84
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,50,1.85,0.0000686518,1.37,2.45
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,86,1.85,0.00000031219361,1.47,2.29
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,32,1.84,0.0015917007,1.25,2.61
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,257,1.84,1.718067e-18,1.62,2.09
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,43,1.84,0.0002583783,1.32,2.48
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,20,1.84,0.0135379423,1.12,2.86
298.9 ,Unspecified psychosis,Mental disorders,2575,37,1.84,0.0007117829,1.29,2.54
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,37,1.84,0.000688036,1.29,2.55
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,95,1.83,0.000000096046672,1.48,2.25
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,35,1.83,0.001164856,1.27,2.56
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,78,1.83,0.0000015669739,1.44,2.29
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,35,1.82,0.0011933805,1.27,2.55
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,393,1.82,3.243718e-26,1.64,2.02
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,23,1.82,0.0070980035,1.15,2.74
989.5 ,Toxic effect of venom,Injury and poisoning,3613,51,1.81,0.0001398784,1.34,2.38
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,79,1.81,0.0000021507015,1.43,2.26
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,530,1.81,1.212395e-33,1.65,1.98
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,22,1.81,0.0090648363,1.13,2.76
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,97,1.81,0.00000016031119,1.46,2.21
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,45,1.8,0.0002786038,1.31,2.42
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,52,1.8,0.0001134601,1.34,2.37
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,23,1.8,0.0105596309,1.14,2.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,2781,1.8,1.85588e-122,1.71,1.88
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,36,1.8,0.0010974681,1.26,2.5
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,47,1.8,0.0002477346,1.32,2.4
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,40,1.8,0.0006262443,1.28,2.45
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,39,1.8,0.000744942,1.28,2.47
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,26,1.8,0.005348071,1.17,2.64
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,104,1.8,0.000000052462337,1.47,2.19
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,119,1.79,0.0000000090379096,1.48,2.14
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,90,1.79,0.0000004243898,1.44,2.21
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,72,1.79,0.000008024032,1.4,2.26
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,29,1.79,0.0038262819,1.19,2.58
931 ,Foreign body in ear,Injury and poisoning,3656,51,1.78,0.0001552161,1.32,2.35
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,113,1.78,0.000000025789904,1.46,2.14
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,117,1.78,0.000000013806924,1.47,2.14
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,686,1.77,1.213577e-39,1.64,1.92
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,37,1.77,0.0013545602,1.24,2.45
756.12 ,Spondylolisthesis,Congenital anomalies,8885,122,1.76,0.000000011780331,1.46,2.11
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,97,1.76,0.00000033181827,1.43,2.16
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,94,1.76,0.00000064431241,1.42,2.16
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,48,1.76,0.0003471401,1.29,2.34
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,163,1.76,0.00000000005181523,1.5,2.06
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,171,1.76,0.00000000002789581,1.5,2.05
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,130,1.76,0.0000000061360125,1.46,2.09
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,32,1.76,0.0030141933,1.2,2.5
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,43,1.76,0.0007222509,1.27,2.38
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,62,1.75,0.0000674093,1.33,2.24
998.5 ,Postoperative infection,Injury and poisoning,4244,58,1.75,0.0001127825,1.32,2.27
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,101,1.75,0.00000032512976,1.42,2.13
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,305,1.75,1.642195e-18,1.56,1.97
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,21,1.75,0.0188805724,1.08,2.69
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,156,1.74,0.0000000002950599,1.48,2.05
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,62,1.74,0.0000681873,1.33,2.24
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,27,1.74,0.0071661911,1.14,2.54
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,20,1.74,0.0246603866,1.06,2.7
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,39,1.74,0.0013812643,1.23,2.39
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,38,1.73,0.0017906637,1.22,2.38
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,67,1.73,0.000036276,1.34,2.2
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,54,1.73,0.0002136725,1.29,2.26
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,72,1.73,0.0000239559,1.35,2.18
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,47,1.73,0.0004987129,1.27,2.31
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,345,1.73,9.538707e-20,1.54,1.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,308,1.73,3.527667e-18,1.54,1.95
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,48,1.72,0.0005634371,1.27,2.29
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,19,1.72,0.0234961945,1.03,2.7
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,23,1.71,0.0188232086,1.08,2.57
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,23,1.71,0.0186320003,1.08,2.58
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,39,1.71,0.0021096475,1.21,2.35
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,118,1.71,0.00000012783699,1.41,2.05
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,36,1.71,0.002880953,1.2,2.38
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,82,1.71,0.0000084936435,1.36,2.13
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,28,1.71,0.0086865177,1.13,2.48
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,19,1.7,0.0337284875,1.02,2.66
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,461,1.7,3.437482e-24,1.54,1.86
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,41,1.7,0.00145717,1.22,2.32
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,1662,1.7,3.658844e-72,1.61,1.79
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,71,1.7,0.0000490709,1.32,2.15
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,27,1.7,0.0111464901,1.11,2.48
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,21,1.7,0.0214269242,1.05,2.61
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,26,1.69,0.0141609066,1.1,2.49
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,430,1.69,1.137825e-22,1.53,1.87
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,253,1.69,0.00000000000003846915,1.49,1.92
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,1819,1.69,1.238611e-76,1.61,1.79
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,45,1.68,0.0012830324,1.22,2.26
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,30,1.68,0.0085362306,1.13,2.4
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,33,1.68,0.00614798,1.15,2.37
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,30,1.68,0.0085166322,1.13,2.4
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,25,1.67,0.0184950486,1.08,2.47
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,50,1.67,0.0008747421,1.24,2.22
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,54,1.67,0.0005219693,1.25,2.19
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,421,1.66,8.005686e-21,1.5,1.83
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,65,1.66,0.0001489854,1.28,2.13
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,34,1.66,0.0053965228,1.15,2.33
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,23,1.66,0.0213176887,1.05,2.5
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,2738,1.66,2.778744e-93,1.59,1.75
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,717,1.66,2.691699e-33,1.54,1.8
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,283,1.66,0.000000000000009542868,1.47,1.87
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,19,1.66,0.0363788641,1,2.6
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,35,1.66,0.0058852947,1.15,2.32
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,38,1.66,0.0032202715,1.17,2.29
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,48,1.66,0.0010368615,1.22,2.21
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,142,1.65,0.000000055342067,1.38,1.94
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,53,1.65,0.0007012154,1.24,2.17
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,48,1.65,0.0014330222,1.22,2.2
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,71,1.65,0.0000870005,1.29,2.09
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,310,1.65,0.000000000000001672299,1.46,1.85
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,56,1.65,0.0005414767,1.24,2.14
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,1302,1.64,1.398426e-52,1.54,1.74
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,177,1.64,0.0000000017678493,1.4,1.9
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,482,1.64,2.95676e-22,1.49,1.8
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,544,1.64,8.036327e-25,1.5,1.79
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,30,1.64,0.0130272285,1.1,2.35
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,47,1.64,0.0018421225,1.2,2.19
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,30,1.63,0.0132160417,1.1,2.34
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,75,1.63,0.0001119008,1.28,2.04
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,79,1.63,0.0000664745,1.29,2.04
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,56,1.63,0.0007755778,1.23,2.13
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,337,1.63,4.010312e-16,1.46,1.82
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,19,1.63,0.0392750389,0.98,2.56
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,95,1.63,0.0000096203634,1.32,2
873 ,Other open wound of head,Injury and poisoning,2109,27,1.63,0.0180654202,1.07,2.39
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,252,1.63,0.000000000001443007,1.43,1.85
300.81 ,Somatization disorder,Mental disorders,1487,19,1.63,0.0392750389,0.98,2.56
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,123,1.63,0.0000005893258,1.35,1.95
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,18,1.63,0.0482353166,0.96,2.58
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,23,1.62,0.031861088,1.02,2.43
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,28,1.62,0.0153269509,1.07,2.35
492.8 ,Other emphysema,Diseases of the respiratory system,2751,35,1.62,0.0067267389,1.13,2.27
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,603,1.62,7.619699e-26,1.48,1.76
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,31,1.62,0.011264574,1.1,2.31
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,106,1.62,0.0000052101642,1.32,1.97
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,98,1.62,0.0000108288,1.31,1.97
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,67,1.62,0.0002317908,1.25,2.06
307.81 ,Tension headache,Mental disorders,33704,420,1.62,3.542548e-19,1.47,1.79
930.0 ,Corneal foreign body,Injury and poisoning,22019,274,1.61,0.0000000000007799758,1.42,1.82
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,179,1.61,0.0000000051302246,1.38,1.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,2757,1.61,7.787326e-82,1.53,1.69
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,113,1.61,0.0000035458718,1.32,1.94
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,32,1.61,0.012606792,1.1,2.28
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,118,1.61,0.0000018005143,1.33,1.93
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,29,1.61,0.0173111469,1.07,2.32
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,25,1.61,0.0217085218,1.04,2.39
300.02 ,Generalized anxiety disorder,Mental disorders,16231,203,1.61,0.0000000005399121,1.39,1.85
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,40,1.6,0.0048585359,1.14,2.19
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,18,1.6,0.0513039554,0.95,2.54
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,83,1.6,0.0000890154,1.27,1.99
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,27,1.6,0.0201452466,1.05,2.33
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,29,1.6,0.017766002,1.07,2.3
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,1123,1.6,5.998847e-43,1.5,1.71
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,445,1.6,3.977323e-19,1.45,1.76
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,591,1.6,2.393887e-24,1.46,1.74
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,94,1.6,0.0000263779,1.29,1.96
306.8 ,Other specified psychophysiological...,Mental disorders,6568,82,1.6,0.0000822669,1.27,1.99
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,132,1.59,0.00000081002788,1.33,1.89
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,20,1.59,0.0468787898,0.97,2.46
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,36,1.59,0.0081790826,1.11,2.21
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,54,1.59,0.0013748403,1.19,2.08
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,28,1.59,0.0219535141,1.06,2.31
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,3637,1.58,1.185569e-84,1.51,1.66
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,466,1.58,6.092138e-19,1.43,1.73
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,36,1.58,0.0111053924,1.1,2.19
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,53,1.58,0.0017574178,1.18,2.07
296 ,Disorganized type,Mental disorders,3074,38,1.58,0.007705393,1.11,2.17
300.89 ,Other somatoform disorders,Mental disorders,6801,84,1.58,0.0001073352,1.26,1.96
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,63,1.58,0.0007805134,1.21,2.03
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,60,1.58,0.0010531974,1.2,2.04
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,628,1.58,1.256001e-24,1.45,1.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,342,1.57,0.00000000000002364971,1.41,1.76
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,18,1.57,0.0723042194,0.93,2.5
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,103,1.57,0.0000234568,1.28,1.91
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,215,1.57,0.0000000015388274,1.36,1.8
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,59,1.57,0.0013053293,1.2,2.04
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,27,1.57,0.0284777365,1.03,2.29
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,48,1.57,0.0034635862,1.16,2.09
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,48,1.57,0.0035709093,1.15,2.08
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,24,1.57,0.0382019311,1.01,2.35
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,298,1.56,0.000000000002720347,1.38,1.75
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,94,1.56,0.0000751949,1.25,1.91
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,149,1.56,0.00000055854003,1.31,1.83
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,39,1.56,0.0088918239,1.1,2.13
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,53,1.56,0.0024959928,1.16,2.04
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,19820,240,1.56,0.0000000002671789,1.36,1.78
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,440,1.56,2.672566e-17,1.41,1.72
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,209,1.56,0.0000000039907713,1.35,1.79
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,47,1.56,0.0044700982,1.14,2.07
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,19,1.55,0.0620764241,0.93,2.43
