disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,921,1.55,1.15784e-29,1.44,1.67
924.3 ,Contusion of toe,Injury and poisoning,1752,13,1.55,0.1164813794,0.82,2.66
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,50,1.55,0.0034301651,1.15,2.05
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,41,1.54,0.0086135867,1.1,2.09
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,559,1.54,1.639911e-19,1.41,1.68
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,12,1.54,0.1457749121,0.79,2.7
884 ,Multiple and unspecified open...,Injury and poisoning,1768,13,1.54,0.1193692735,0.82,2.64
894 ,Multiple and unspecified open...,Injury and poisoning,2446,18,1.54,0.0764091214,0.91,2.44
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,374,1.54,0.00000000000005539675,1.38,1.71
924.00 ,Contusion of thigh,Injury and poisoning,2582,19,1.54,0.0634006112,0.92,2.41
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,179,1.54,0.00000012274422,1.31,1.78
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,21518,156,1.53,0.00000090616859,1.3,1.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,256,1.53,0.0000000004237361,1.35,1.74
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,20,1.53,0.0687925215,0.93,2.38
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,242,1.53,0.0000000014525143,1.34,1.74
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,22,1.53,0.0619833381,0.96,2.32
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,47,1.53,0.0063177654,1.12,2.04
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,33,1.53,0.0223217894,1.05,2.16
924.10 ,Contusion of lower leg,Injury and poisoning,4369,32,1.53,0.0206501931,1.05,2.17
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,18,1.52,0.0788004655,0.9,2.42
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,28,1.52,0.0346337506,1.01,2.2
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,191,1.52,0.000000095728057,1.31,1.76
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,10,1.51,0.17222813,0.72,2.79
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,20,1.51,0.0715988693,0.92,2.34
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,26,1.51,0.0516637512,0.98,2.22
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,10,1.51,0.1740180981,0.72,2.78
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,10,1.5,0.2380038694,0.72,2.76
306 ,Physiological malfunction arising...,Mental disorders,3492,25,1.5,0.0489694708,0.97,2.22
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,51,1.5,0.0056773844,1.12,1.98
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,14,1.5,0.1362956794,0.82,2.53
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,39299,275,1.49,0.0000000013511864,1.31,1.69
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,11,1.49,0.1920468685,0.74,2.67
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,26,1.49,0.0536673151,0.97,2.18
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,89,1.49,0.0004203386,1.19,1.84
847.1 ,Sprain of thoracic,Injury and poisoning,3650,26,1.49,0.0531376731,0.97,2.19
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,11,1.49,0.1908326665,0.74,2.68
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,25,1.48,0.0653314771,0.96,2.19
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,14,1.48,0.1417184299,0.8,2.48
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,17,1.48,0.1046381192,0.86,2.37
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,155,1.48,0.00000528234,1.26,1.74
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,60,1.48,0.0044519133,1.12,1.9
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,12,1.48,0.1606428111,0.76,2.59
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,30,1.48,0.0439333334,0.99,2.11
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,36,1.48,0.0244080429,1.04,2.06
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,50,1.48,0.0091329355,1.1,1.96
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,11,1.47,0.1959543554,0.73,2.64
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,59,1.47,0.0053808787,1.12,1.9
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,10,1.47,0.2420216434,0.7,2.72
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,5122,36,1.47,0.0253449289,1.03,2.04
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,24,1.47,0.0627494389,0.94,2.19
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,27,1.47,0.0596461335,0.97,2.14
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,136,1.47,0.0000337469,1.23,1.74
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,26,1.47,0.0563520033,0.95,2.15
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,162,1.47,0.0000059279094,1.25,1.72
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,60,1.47,0.0045748479,1.12,1.9
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,13,1.47,0.1741151084,0.78,2.51
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,13,1.46,0.1753073603,0.78,2.51
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,50,1.46,0.0099029301,1.08,1.93
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,132,1.46,0.00004204,1.22,1.74
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,14,1.46,0.1456596759,0.8,2.46
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,23,1.46,0.0762208283,0.92,2.19
346.1 ,Common migraine,Diseases of the nervous system,5454,38,1.46,0.0297090983,1.03,2.01
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,43,1.46,0.0159529145,1.06,1.98
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,10,1.46,0.2443478278,0.7,2.69
847.0 ,Sprain of neck,Injury and poisoning,20507,141,1.45,0.0000412386,1.22,1.72
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,16,1.45,0.1304057406,0.83,2.37
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,76,1.44,0.0028391881,1.13,1.81
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,10,1.44,0.2475441343,0.69,2.66
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,22,1.44,0.0939995168,0.9,2.19
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,132,1.44,0.0000929984,1.2,1.72
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,351,1.44,0.0000000005325418,1.29,1.6
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,29,1.44,0.0563651834,0.96,2.08
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,19,1.44,0.1258940874,0.87,2.26
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,94,1.44,0.0009500098,1.16,1.76
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,88,1.44,0.0012554244,1.15,1.78
998.5 ,Postoperative infection,Injury and poisoning,4244,29,1.43,0.0582003169,0.95,2.06
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,10,1.43,0.2500871085,0.68,2.64
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,36,1.43,0.044745255,1,1.98
174 ,Malignant female breast neoplasm,Neoplasms,3655,25,1.43,0.0909274549,0.92,2.12
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,73,1.43,0.0039018732,1.12,1.8
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,24,1.43,0.0850691887,0.92,2.14
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,10,1.43,0.2505672368,0.68,2.64
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,16,1.43,0.1726768978,0.82,2.34
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,33,1.43,0.0464542044,0.98,2.02
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,52,1.43,0.0153356787,1.07,1.88
923.20 ,Contusion of hand(s),Injury and poisoning,3790,26,1.43,0.0756461261,0.93,2.11
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,226,1.43,0.00000054731884,1.25,1.64
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,667,1.42,0.000000000000001343112,1.3,1.54
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,342,1.42,0.0000000031351193,1.27,1.59
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,257,1.42,0.00000023563914,1.24,1.61
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,11,1.42,0.2738001814,0.71,2.55
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,27,1.42,0.0829256165,0.93,2.07
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,86,1.42,0.002293674,1.13,1.76
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,41,1.41,0.0317926634,1.01,1.92
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,11,1.41,0.2751029682,0.7,2.54
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,31,1.41,0.0677990038,0.95,2
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,16,1.41,0.176697826,0.81,2.3
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,108,1.41,0.0008388615,1.15,1.7
300 ,Neurotic disorders,Mental disorders,32078,214,1.41,0.0000026470843,1.22,1.62
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,26,1.41,0.0997812367,0.92,2.07
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,58,1.41,0.0120174247,1.07,1.83
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,300,1.4,0.00000010241266,1.24,1.57
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,49,1.4,0.026668918,1.03,1.86
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,17,1.4,0.1914494001,0.81,2.25
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,51,1.4,0.0243475081,1.04,1.84
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,58,1.4,0.0153624937,1.06,1.81
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,608,1.4,0.0000000000002616041,1.28,1.52
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,294,1.4,0.00000010923159,1.24,1.58
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,11,1.4,0.2783804167,0.69,2.51
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,34,1.4,0.0657774859,0.97,1.96
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,15,1.4,0.2160143489,0.78,2.32
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,558,1.39,0.000000000003775303,1.27,1.52
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,12,1.39,0.231227069,0.72,2.44
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,669,1.39,0.00000000000004027394,1.28,1.51
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,55,1.39,0.020321344,1.04,1.81
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,172,1.39,0.0000503719,1.19,1.62
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,175,1.38,0.0000767673,1.18,1.6
211.3 ,Benign neoplasm of colon,Neoplasms,4254,28,1.38,0.0946327482,0.91,1.99
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,170,1.38,0.0000870198,1.18,1.61
847 ,Sprains and strains of other and...,Injury and poisoning,1667,11,1.38,0.2823739924,0.69,2.47
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,17,1.38,0.1942167763,0.8,2.22
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,125,1.38,0.0006927109,1.14,1.65
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,192,1.38,0.0000309558,1.19,1.59
351.0 ,Bell's palsy,Diseases of the nervous system,3936,26,1.38,0.1045192082,0.9,2.03
923.10 ,Contusion of forearm,Injury and poisoning,1366,9,1.38,0.3218987844,0.63,2.62
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,216,1.38,0.0000095403311,1.2,1.59
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,18,1.37,0.2100919006,0.81,2.17
532 ,Duodenal ulcer,Diseases of the digestive system,7481,49,1.37,0.0350755092,1.01,1.82
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,31,1.37,0.0901087109,0.93,1.95
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,573,1.37,0.00000000002241713,1.25,1.49
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,412,1.37,0.0000000066375902,1.23,1.51
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,10,1.37,0.347073988,0.66,2.53
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,19,1.37,0.176758679,0.82,2.14
346 ,Migraine,Diseases of the nervous system,5050,33,1.37,0.0814681492,0.94,1.92
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,334,1.37,0.00000011188925,1.22,1.53
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,681,1.36,0.0000000000006786332,1.25,1.48
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,11,1.36,0.2869132599,0.68,2.44
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,173,1.36,0.0001332968,1.16,1.59
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,108,1.36,0.002714295,1.11,1.64
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,24,1.36,0.1497842059,0.87,2.03
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,21,1.36,0.1595925784,0.84,2.08
845.19 ,Other sprain of foot,Injury and poisoning,2909,19,1.36,0.1768735935,0.82,2.14
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,16,1.36,0.2383606607,0.78,2.22
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,172,1.36,0.0001261216,1.16,1.59
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,139,1.36,0.0005463977,1.14,1.62
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,1914,1.35,2.182857e-22,1.27,1.43
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,125827,778,1.35,0.0000000000001828825,1.25,1.46
367.1 ,Myopia,Diseases of the nervous system,7609,49,1.35,0.0449273654,0.99,1.79
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,91,1.35,0.0068530891,1.08,1.66
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,1407,1.35,8.324615e-20,1.27,1.44
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,20,1.35,0.1892744853,0.82,2.1
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,10,1.35,0.3507543224,0.65,2.5
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,11,1.35,0.2909732618,0.67,2.42
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,25,1.35,0.129544758,0.87,2
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,15,1.35,0.227502938,0.75,2.24
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,399,1.35,0.000000046186277,1.21,1.5
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,275,1.35,0.0000033591439,1.19,1.53
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,933,1.35,0.000000000000001631737,1.26,1.46
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,34,1.34,0.0895332769,0.93,1.88
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,115,1.34,0.0032744599,1.1,1.61
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,28,1.34,0.1235574178,0.89,1.94
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,15,1.34,0.2321868266,0.75,2.21
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,63,1.34,0.0274636394,1.03,1.72
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,125,1.34,0.0020417544,1.11,1.6
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,25,1.34,0.1607476978,0.87,1.99
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,11,1.34,0.2935175965,0.67,2.4
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,29,1.34,0.1296396094,0.89,1.93
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,35,1.33,0.0950626581,0.93,1.86
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,75,1.33,0.0189706958,1.04,1.67
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,18,1.33,0.2176270228,0.79,2.11
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,253,1.33,0.0000309973,1.16,1.51
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,45,1.33,0.0570895783,0.97,1.79
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,10,1.33,0.3568546028,0.63,2.45
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,334,1.33,0.000001235757,1.19,1.49
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,33,1.33,0.1072050625,0.91,1.87
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,285,1.33,0.0000081476103,1.17,1.5
464.4 ,Croup,Diseases of the respiratory system,2678,17,1.33,0.2590569654,0.77,2.13
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,25,1.33,0.1625038039,0.86,1.97
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,559,1.33,0.0000000011503042,1.22,1.46
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,15,1.33,0.2922988865,0.74,2.2
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,42,1.32,0.0750350685,0.95,1.79
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,21,1.32,0.2053913653,0.82,2.03
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,28,1.32,0.1556219881,0.87,1.91
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,146,1.32,0.0015167549,1.11,1.56
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,9,1.32,0.3382477352,0.6,2.52
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,12,1.32,0.314893595,0.68,2.32
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,206,1.32,0.0001837572,1.14,1.52
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,155,1.32,0.0012737471,1.11,1.55
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,18,1.32,0.2214393093,0.78,2.09
847.2 ,Sprain of lumbar,Injury and poisoning,33160,208,1.32,0.0001402255,1.15,1.52
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,11,1.32,0.3793127307,0.66,2.38
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,9,1.32,0.3385819666,0.6,2.52
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,18,1.32,0.2199663512,0.78,2.1
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,9,1.31,0.4383764128,0.6,2.5
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,19,1.31,0.2331405541,0.79,2.06
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,25,1.31,0.1691247313,0.84,1.94
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,13,1.31,0.3346310269,0.7,2.25
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1468,1.31,2.215957e-16,1.23,1.39
530.1 ,Esophagitis,Diseases of the digestive system,30590,190,1.31,0.0004712937,1.13,1.51
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,164,1.31,0.0013235606,1.11,1.53
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,16,1.31,0.3124411003,0.74,2.13
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,28,1.31,0.1578851388,0.87,1.89
220 ,Benign neoplasm of ovary,Neoplasms,11829,74,1.31,0.0267649642,1.03,1.65
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,35,1.31,0.1182429539,0.91,1.83
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,46,1.31,0.0748641422,0.95,1.75
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,9,1.31,0.4380669358,0.6,2.5
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,31,1.31,0.1465249712,0.89,1.87
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,43,1.31,0.0797955289,0.94,1.77
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,400,1.31,0.00000076981994,1.18,1.45
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,27,1.31,0.1831147466,0.86,1.91
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,46,1.31,0.0747972522,0.96,1.75
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,86,1.31,0.0150781001,1.05,1.63
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,59,1.31,0.0510865218,0.99,1.69
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,487,1.31,0.00000004206371,1.19,1.44
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,49,1.31,0.0701373514,0.97,1.73
756.12 ,Spondylolisthesis,Congenital anomalies,8885,55,1.3,0.0635263259,0.97,1.69
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,48,1.3,0.0814716703,0.96,1.73
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,99,1.3,0.0128342082,1.05,1.59
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,9,1.3,0.4395039409,0.59,2.48
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,154,1.3,0.002130639,1.1,1.53
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,763,1.3,0.0000000002485766,1.2,1.4
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,19,1.3,0.2380457285,0.78,2.03
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,89,1.3,0.0176052181,1.04,1.6
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,224,1.3,0.0001955642,1.13,1.49
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,401,1.3,0.0000013197395,1.17,1.44
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,869,1.3,0.00000000002301125,1.2,1.4
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,13,1.3,0.3380452598,0.69,2.23
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,45,1.29,0.1051710017,0.94,1.73
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,17,1.29,0.2697532865,0.75,2.07
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,53,1.29,0.0715919589,0.96,1.69
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,846,1.29,0.0000000001254905,1.19,1.39
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,127,1.29,0.0069122705,1.07,1.54
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,525,1.29,0.000000093043787,1.18,1.42
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,568,1.29,0.000000046541817,1.18,1.41
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,32,1.29,0.1575060031,0.88,1.82
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,297,1.29,0.0000332605,1.15,1.46
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,63,1.29,0.0513890203,0.99,1.66
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,29,1.29,0.1673492406,0.86,1.86
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,15,1.29,0.3022333663,0.72,2.13
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,15,1.29,0.3012294387,0.72,2.14
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,33,1.29,0.1363611398,0.89,1.82
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,24,1.28,0.2436310634,0.82,1.91
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,25,1.28,0.2107111187,0.83,1.9
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,17,1.28,0.3327287913,0.74,2.05
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,13,1.28,0.3434925207,0.68,2.2
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,10,1.28,0.3712328424,0.61,2.36
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,96,1.28,0.0231584061,1.03,1.56
573 ,Other disorders of liver,Diseases of the digestive system,1473,9,1.28,0.4455109652,0.58,2.43
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,1308,1.28,0.00000000000008325026,1.2,1.37
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,10,1.28,0.3718067314,0.61,2.36
