disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,40,2.16,0.0000132641,1.54,2.96
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,129,2.16,0.00000000000002389005,1.8,2.59
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,18,2.16,0.0027673684,1.28,3.44
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,19,2.16,0.0021275085,1.3,3.4
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,18,2.15,0.0029775587,1.27,3.41
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,26,2.15,0.0004432817,1.4,3.16
923.21 ,Contusion of wrist,Injury and poisoning,1518,17,2.15,0.0039040411,1.24,3.45
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,50,2.14,0.0000021372281,1.58,2.84
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,456,2.14,4.590169e-41,1.93,2.38
300.0 ,Anxiety states,Mental disorders,19727,210,2.14,3.250105e-21,1.84,2.46
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,14,2.14,0.0090797905,1.17,3.62
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,663,2.14,3.493837e-54,1.95,2.35
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,49,2.13,0.0000030096195,1.57,2.83
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,26,2.13,0.0004913767,1.38,3.14
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,48,2.13,0.0000040703659,1.56,2.83
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,28,2.13,0.0004371067,1.41,3.09
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,49,2.12,0.0000032488196,1.56,2.81
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,142,2.12,0.000000000000006635229,1.77,2.51
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,222,2.12,7.307144e-22,1.84,2.44
346.0 ,Classical migraine,Diseases of the nervous system,1082,12,2.12,0.017132311,1.09,3.73
370 ,Keratitis,Diseases of the nervous system,2170,24,2.12,0.0008643239,1.35,3.17
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,493,2.11,7.837299e-42,1.9,2.33
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,71,2.11,0.000000034658318,1.64,2.67
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,220,2.11,1.747588e-21,1.82,2.43
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,17,2.11,0.0068131871,1.22,3.39
367.4 ,Presbyopia,Diseases of the nervous system,8389,91,2.11,0.0000000003655572,1.69,2.61
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,23,2.1,0.0012316528,1.33,3.17
373.2 ,Chalazion,Diseases of the nervous system,1552,17,2.1,0.0069337063,1.22,3.38
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,1109,2.1,4.731886e-67,1.93,2.28
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,160,2.1,4.311299e-16,1.77,2.47
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,311,2.1,1.419815e-28,1.86,2.37
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,62,2.1,0.0000002687891,1.6,2.71
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,37,2.1,0.0000613806,1.47,2.91
924.00 ,Contusion of thigh,Injury and poisoning,1459,16,2.1,0.0060403729,1.19,3.43
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,13,2.1,0.0136181097,1.11,3.61
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,49,2.09,0.0000039017082,1.54,2.78
211.3 ,Benign neoplasm of colon,Neoplasms,2939,32,2.09,0.0001676467,1.42,2.97
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,12,2.08,0.0187838899,1.07,3.66
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,13,2.08,0.0141470791,1.1,3.58
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,44,2.08,0.0000157727,1.51,2.81
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,120,2.07,0.000000000002537453,1.71,2.5
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,33,2.07,0.0002121488,1.42,2.93
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,910,2.07,2.234408e-60,1.9,2.26
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,16,2.07,0.00989555,1.18,3.38
528.5 ,Diseases of lips,Diseases of the digestive system,1015,11,2.07,0.0254827986,1.03,3.73
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,29,2.07,0.0004043638,1.38,2.99
306 ,Physiological malfunction arising...,Mental disorders,2329,25,2.06,0.0012697684,1.33,3.05
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,60,2.06,0.00000065089912,1.56,2.66
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,48,2.06,0.0000098671562,1.51,2.74
225.0 ,Benign neoplasm of brain,Neoplasms,1118,12,2.05,0.0201132507,1.06,3.61
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,233,2.05,4.489984e-21,1.78,2.35
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,21,2.05,0.0025387231,1.27,3.16
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,16,2.05,0.010187293,1.17,3.35
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,24,2.05,0.0017403034,1.31,3.06
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,125,2.04,0.000000000002703194,1.69,2.45
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,234,2.04,4.204627e-21,1.78,2.34
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,10,2.04,0.036232698,0.97,3.77
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,20,2.04,0.0034995771,1.24,3.17
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,29,2.04,0.0004753201,1.36,2.95
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,33,2.04,0.0002464457,1.4,2.87
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,19,2.04,0.0045612807,1.22,3.2
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,51,2.04,0.0000049911234,1.51,2.7
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,31,2.03,0.0004267452,1.38,2.9
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,16,2.03,0.0106677606,1.15,3.31
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,25,2.03,0.0013782132,1.31,3.02
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,194,2.03,1.182328e-17,1.74,2.35
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,85,2.03,0.0000000070264007,1.61,2.52
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,11,2.02,0.0286307728,1,3.63
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,39,2.02,0.0000820663,1.43,2.78
300 ,Neurotic disorders,Mental disorders,17672,180,2.02,2.011634e-16,1.73,2.36
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,97,2.02,0.0000000008921182,1.63,2.48
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,23,2.02,0.0025010205,1.27,3.04
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,84,2.01,0.000000015759663,1.6,2.51
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,50,2.01,0.0000120391,1.48,2.66
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,31,2.01,0.0004637662,1.36,2.87
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,36,2.01,0.0001950453,1.4,2.8
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,13,2,0.0272520931,1.06,3.43
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,38,2,0.0001220635,1.41,2.76
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,41,2,0.0000873495,1.43,2.72
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,12,1.99,0.0238328618,1.02,3.49
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,73,1.99,0.00000013741265,1.56,2.52
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,16,1.99,0.0116741276,1.13,3.25
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,45,1.99,0.0000316371,1.45,2.68
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,521,1.98,1.503146e-37,1.79,2.19
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,25,1.98,0.0016898752,1.28,2.95
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,26,1.97,0.0020540372,1.28,2.9
455 ,Hemorrhoids,Diseases of the circulatory system,3411,35,1.97,0.0002986718,1.37,2.75
220 ,Benign neoplasm of ovary,Neoplasms,1648,17,1.97,0.0094050001,1.14,3.18
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,64,1.97,0.0000015871117,1.51,2.52
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,221,1.97,1.879824e-18,1.71,2.27
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,51,1.96,0.0000191979,1.45,2.59
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,15,1.96,0.0165030829,1.09,3.24
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,23,1.96,0.0030049543,1.24,2.96
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,19,1.96,0.0087811939,1.17,3.07
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,255,1.96,1.312843e-20,1.72,2.24
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,35,1.95,0.0003357185,1.35,2.72
300.09 ,Other anxiety states,Mental disorders,6239,63,1.95,0.0000022541407,1.49,2.51
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,12,1.95,0.038702508,1,3.43
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,14,1.95,0.0220644195,1.06,3.28
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,106,1.95,0.0000000010252694,1.59,2.37
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,98,1.95,0.0000000044201325,1.58,2.4
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,37,1.95,0.0003064223,1.36,2.7
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,13,1.95,0.0289694425,1.03,3.35
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,35,1.94,0.0003460819,1.35,2.72
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,23,1.94,0.0032798411,1.23,2.93
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,12,1.94,0.0392191638,1,3.41
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,51,1.93,0.0000221573,1.43,2.56
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,56,1.93,0.000010161,1.45,2.51
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,13,1.93,0.0299177729,1.02,3.32
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,53,1.93,0.0000208893,1.44,2.54
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,27,1.93,0.0018206109,1.27,2.82
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,336,1.93,1.039829e-24,1.71,2.17
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,198,1.93,7.831545e-16,1.66,2.23
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,41,1.93,0.00012606,1.38,2.63
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,10,1.92,0.0464277657,0.92,3.55
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,37,1.92,0.0003322289,1.35,2.67
375.2 ,Epiphora,Diseases of the nervous system,993,10,1.92,< 0.0001,,
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,75,1.92,0.00000049874391,1.5,2.42
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,37,1.92,0.0003403896,1.35,2.66
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,88,1.92,0.000000048024746,1.53,2.38
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,86,1.91,0.000000085374856,1.52,2.37
461 ,Acute sinusitis,Diseases of the respiratory system,2817,28,1.91,0.0023073296,1.26,2.77
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,17,1.91,0.0165724031,1.11,3.08
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,32,1.91,0.0008541685,1.3,2.7
365 ,Glaucoma,Diseases of the nervous system,4334,43,1.91,0.0001232451,1.37,2.58
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,128,1.91,0.00000000009191638,1.58,2.28
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,10,1.9,0.0480805611,0.91,3.52
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,16,1.9,0.0153784539,1.08,3.1
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,185,1.9,0.00000000000001763033,1.63,2.22
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,28,1.9,0.002343935,1.26,2.76
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,309,1.9,3.25342e-22,1.68,2.15
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,18,1.9,0.0129375255,1.12,3.02
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,361,1.9,4.160199e-25,1.69,2.13
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,12,1.9,0.0413105611,0.98,3.34
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,24,1.9,0.0041748889,1.21,2.85
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,24,1.9,0.0042455938,1.21,2.84
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,15,1.89,0.0196679707,1.05,3.14
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,38,1.89,0.0003153477,1.33,2.61
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,32,1.89,0.0009116516,1.29,2.69
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,42,1.89,0.0001758981,1.35,2.56
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,142,1.89,0.00000000001774395,1.58,2.25
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,25,1.89,0.0034172193,1.22,2.8
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,13,1.89,0.0321493328,1,3.25
413 ,Angina pectoris,Diseases of the circulatory system,8623,84,1.89,0.00000016811974,1.5,2.35
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,68,1.88,0.0000025221879,1.45,2.4
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,154,1.88,0.000000000005798089,1.58,2.21
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,10,1.88,0.050459871,0.9,3.48
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,69,1.88,0.0000028535552,1.45,2.39
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,31,1.88,0.0012342278,1.27,2.68
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,142,1.88,0.00000000002847385,1.58,2.24
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,11,1.88,0.0561498239,0.94,3.39
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,39,1.87,0.0003851997,1.32,2.57
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,617,1.87,5.891986e-36,1.7,2.05
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,230,1.87,1.18641e-16,1.62,2.15
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,14,1.87,0.026724433,1.02,3.15
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,13,1.87,0.0333312083,0.99,3.22
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,66,1.87,0.0000045645222,1.44,2.39
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,32,1.87,0.0014018168,1.28,2.66
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,261,1.86,4.502431e-18,1.63,2.12
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,52,1.86,0.0000570804,1.38,2.45
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,75,1.86,0.0000012573154,1.45,2.34
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,83,1.86,0.00000037769629,1.48,2.32
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,295,1.86,2.886786e-20,1.64,2.11
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,37,1.86,0.0006522676,1.3,2.57
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,11,1.86,0.0575885001,0.93,3.35
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,123,1.86,0.0000000010373103,1.54,2.23
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,190,1.86,0.00000000000005150906,1.59,2.16
053 ,Herpes zoster,Infectious and parasitic diseases,1435,14,1.86,0.0268191301,1.01,3.14
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,116,1.85,0.0000000039676547,1.52,2.23
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,42,1.85,0.0002927041,1.33,2.52
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,13,1.85,0.0350577796,0.98,3.18
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,55,1.85,0.0000307264,1.39,2.43
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,240,1.85,1.026003e-16,1.61,2.12
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,12,1.85,0.0449962075,0.95,3.25
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,185,1.84,0.0000000000003306266,1.57,2.14
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,49,1.84,0.0001295938,1.35,2.44
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,12,1.84,0.0462986002,0.94,3.22
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,49,1.84,0.0001308576,1.35,2.44
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,20,1.84,0.0136710633,1.12,2.85
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,61,1.84,0.0000163809,1.4,2.38
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,9,1.84,0.0697332194,0.84,3.51
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,14,1.84,0.0288259951,1,3.1
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,128,1.84,0.0000000009017888,1.52,2.2
998.5 ,Postoperative infection,Injury and poisoning,2495,24,1.84,0.0052455311,1.17,2.75
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,13,1.83,0.0368341829,0.97,3.15
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,443,1.83,1.181638e-26,1.65,2.03
599.7 ,Hematuria,Diseases of the genitourinary...,14430,135,1.83,0.0000000004013697,1.53,2.18
153 ,Malignant colon neoplasm,Neoplasms,1461,14,1.83,0.0426231241,1,3.09
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,530,1.83,2.185856e-30,1.66,2.02
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,18,1.83,0.0156805763,1.08,2.91
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,35,1.83,0.0011669686,1.27,2.56
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,12,1.83,0.0468437616,0.94,3.21
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,31,1.83,0.0020495977,1.24,2.62
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,588,1.83,1.223915e-32,1.66,2.01
574 ,Cholelithiasis,Diseases of the digestive system,3564,34,1.83,0.0014945851,1.26,2.57
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,75,1.82,0.0000032340874,1.43,2.3
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,19,1.82,0.0181810455,1.09,2.86
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,20,1.82,0.0139709591,1.11,2.83
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,38,1.82,0.0008850478,1.28,2.51
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,21,1.82,0.0109348977,1.13,2.8
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,238,1.82,5.771248e-16,1.59,2.09
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,40,1.82,0.0005615584,1.29,2.48
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,232,1.82,0.000000000000001772071,1.58,2.08
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,91,1.82,0.00000027564926,1.46,2.24
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,102,1.81,0.000000069337393,1.47,2.21
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,12,1.81,0.0490114433,0.93,3.18
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,147,1.81,0.0000000001458827,1.52,2.14
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,101,1.81,0.000000086430867,1.47,2.21
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,26,1.81,0.0050184818,1.18,2.67
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,89,1.81,0.00000043232562,1.45,2.24
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,13,1.8,0.0399973489,0.95,3.09
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,73,1.8,0.0000057380715,1.41,2.28
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,775,1.8,1.538855e-37,1.65,1.97
756.12 ,Spondylolisthesis,Congenital anomalies,5785,54,1.8,0.0001052352,1.34,2.36
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,15,1.8,0.0341391485,1,2.99
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,127,1.8,0.0000000033283263,1.49,2.16
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,59,1.8,0.0000472758,1.36,2.34
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,552,1.79,2.976485e-29,1.62,1.97
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,25,1.79,0.006814179,1.15,2.65
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,11,1.79,0.0647622952,0.89,3.22
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,96,1.78,0.00000033565938,1.44,2.19
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,28,1.78,0.004963786,1.18,2.58
137 ,Late effects of TB,Infectious and parasitic diseases,2159,20,1.77,0.0161290439,1.08,2.75
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,302,1.77,5.749699e-18,1.57,2
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,25,1.77,0.00746488,1.14,2.62
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,105,1.77,0.0000001503732,1.44,2.15
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1836,1.77,1.793095e-28,1.59,1.97
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,13,1.77,0.0595363102,0.94,3.05
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,12,1.77,0.053755509,0.91,3.1
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,78,1.77,0.0000047957177,1.39,2.22
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,54,1.77,0.0001259315,1.32,2.32
366.1 ,Senile cataract,Diseases of the nervous system,36615,320,1.77,1.139743e-18,1.57,2
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,148,1.77,0.0000000007850565,1.48,2.09
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,54,1.76,0.0001799231,1.32,2.31
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,10,1.76,0.0869902023,0.84,3.25
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,42,1.76,0.0009099155,1.26,2.39
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,423,1.76,1.021704e-22,1.58,1.95
578.1 ,Blood in stool,Diseases of the digestive system,1951,18,1.76,0.0259759954,1.04,2.8
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,96,1.75,0.00000087166278,1.41,2.15
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,10,1.75,0.0885187901,0.83,3.23
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,35,1.75,0.0022366537,1.22,2.45
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,21,1.75,0.0190814483,1.08,2.69
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,398,1.75,2.036418e-21,1.57,1.95
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,24,1.75,0.009847809,1.12,2.61
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,70,1.74,0.0000245663,1.35,2.21
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,26,1.74,0.0087726308,1.13,2.56
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,13,1.74,0.0618190451,0.93,3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,578,1.74,1.409488e-27,1.58,1.91
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,15,1.74,0.0390912797,0.97,2.89
