disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
494 ,Bronchiectasis,Diseases of the respiratory system,5628,31,1.83,0.0020587767,1.24,2.61
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,47,1.83,0.0001480049,1.34,2.44
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,61,1.83,0.0000182365,1.39,2.35
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,178,1.82,0.0000000000006172869,1.56,2.11
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,20,1.82,0.0141597547,1.11,2.82
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,19,1.82,0.0183845991,1.09,2.84
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,30,1.82,0.002758693,1.22,2.6
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,12,1.82,0.047179255,0.94,3.2
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,22,1.82,0.008776365,1.14,2.76
307.41 ,Transient disorder of initiating...,Mental disorders,4932,27,1.82,0.0038576931,1.2,2.65
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,48,1.82,0.0001303229,1.34,2.42
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,68,1.81,0.0000084119113,1.4,2.3
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,953,1.81,3.205261e-54,1.68,1.94
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,48,1.81,0.0001926017,1.33,2.4
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,48063,255,1.8,4.313525e-17,1.58,2.04
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,13,1.8,0.0391683142,0.96,3.09
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,136,1.8,0.0000000004998399,1.51,2.14
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,50,1.8,0.0001338625,1.33,2.37
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,47,1.79,0.0002664555,1.31,2.38
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,34,1.79,0.0016966813,1.24,2.51
845.19 ,Other sprain of foot,Injury and poisoning,2966,16,1.79,0.0273862597,1.02,2.92
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,16,1.79,0.0274693903,1.02,2.92
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,12,1.79,0.0505722306,0.92,3.14
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,21,1.78,0.0123283207,1.1,2.74
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,34,1.78,0.0017741135,1.23,2.5
590 ,Infections of kidney,Diseases of the genitourinary...,2423,13,1.78,0.0591640009,0.95,3.06
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,56,1.78,0.0000756258,1.34,2.31
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,16,1.78,0.0285602222,1.01,2.89
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,146,1.77,0.000000000458749,1.49,2.09
216 ,Benign neoplasm of skin,Neoplasms,9781,52,1.77,0.0001386648,1.32,2.33
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,71,1.77,0.0000117364,1.38,2.23
316 ,Psychic factors associated with...,Mental disorders,3190,17,1.77,0.0330463262,1.03,2.84
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,76,1.76,0.0000058121004,1.39,2.21
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,31,1.76,0.0037761098,1.19,2.51
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,24,1.76,0.0092904552,1.13,2.63
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,22,1.75,0.0150481246,1.09,2.66
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,35,1.75,0.0022309214,1.22,2.44
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,50,1.75,0.0002330555,1.3,2.32
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,12,1.75,0.0800910783,0.9,3.06
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,116,1.75,0.000000049991544,1.44,2.1
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,213,1.75,0.0000000000002394338,1.52,2
351.0 ,Bell's palsy,Diseases of the nervous system,3597,19,1.75,0.0209711001,1.05,2.75
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,143,1.75,0.0000000010806212,1.47,2.07
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,11,1.74,0.0703542976,0.87,3.13
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,61,1.74,0.0000615415,1.33,2.25
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,132,1.74,0.0000000064995417,1.45,2.07
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,138,1.73,0.0000000039522192,1.45,2.05
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,197,1.73,0.000000000003251779,1.49,2
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,10,1.73,0.0907945132,0.83,3.19
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,21,1.73,0.0198626226,1.07,2.65
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,44,1.73,0.0006835794,1.26,2.33
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,68,1.73,0.0000400725,1.34,2.2
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,279,1.73,2.306012e-16,1.53,1.95
346 ,Migraine,Diseases of the nervous system,6731,35,1.73,0.0024782552,1.2,2.41
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,39,1.72,0.0021005996,1.22,2.35
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,33,1.72,0.0039661109,1.18,2.42
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,14,1.72,0.0507737613,0.94,2.9
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,63,1.72,0.000087676,1.32,2.21
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,134,1.72,0.000000010832112,1.44,2.04
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,27,1.72,0.0075622918,1.13,2.51
599.7 ,Hematuria,Diseases of the genitourinary...,27832,143,1.72,0.0000000030476372,1.45,2.04
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,25,1.71,0.0119327727,1.11,2.53
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,22,1.71,0.0168780771,1.07,2.59
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,113,1.7,0.00000027556391,1.4,2.05
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,18,1.7,0.0303167751,1.01,2.69
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,62,1.7,0.0001199053,1.3,2.19
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,117,1.7,0.00000016312325,1.4,2.05
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,26,1.7,0.0101249016,1.11,2.5
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,19,1.7,0.0336443951,1.02,2.66
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,68,1.69,0.0000715378,1.31,2.14
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,39,1.69,0.0023147779,1.2,2.32
530.1 ,Esophagitis,Diseases of the digestive system,32714,165,1.69,0.000000000817715,1.44,1.98
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,361,1.69,5.104617e-19,1.51,1.88
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,53,1.69,0.0004361323,1.26,2.22
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,68,1.69,0.0000704496,1.31,2.14
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,39,1.69,0.0023359707,1.2,2.31
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,39,1.69,0.0022768507,1.2,2.32
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,343,1.69,4.374617e-18,1.51,1.88
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,10,1.68,0.0999462127,0.8,3.09
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,198,1.68,0.00000000003881878,1.45,1.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,127,1.68,0.000000088330242,1.4,2.01
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,10,1.68,0.0993052785,0.8,3.1
531 ,Gastric ulcer,Diseases of the digestive system,7707,39,1.68,0.0023858574,1.19,2.31
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,30,1.68,0.0084944199,1.13,2.4
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,45,1.68,0.0012828836,1.22,2.25
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,768,1.68,1.394451e-35,1.55,1.81
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,11,1.67,0.1125237818,0.83,2.99
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,55,1.67,0.0004274454,1.26,2.18
493 ,Asthma,Diseases of the respiratory system,10948,55,1.67,0.0004300957,1.26,2.18
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,27,1.67,0.0122075769,1.1,2.43
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,32,1.67,0.0057877568,1.14,2.37
373.2 ,Chalazion,Diseases of the nervous system,17782,89,1.67,0.0000096378069,1.34,2.06
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,220,1.66,0.00000000000768033,1.44,1.9
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,12,1.66,0.0892167093,0.86,2.91
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,125,1.66,0.00000023088035,1.38,1.98
528.2 ,Oral aphthae,Diseases of the digestive system,23849,118,1.66,0.00000051727473,1.37,1.99
528.5 ,Diseases of lips,Diseases of the digestive system,6216,31,1.66,0.0075352308,1.12,2.36
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,144,1.66,0.000000024632042,1.4,1.96
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,19,1.66,0.0364904874,1,2.59
373.11 ,Hordeolum externum,Diseases of the nervous system,58865,289,1.66,0.000000000000004832308,1.47,1.87
306 ,Physiological malfunction arising...,Mental disorders,2598,13,1.66,0.0717484812,0.88,2.85
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,46,1.66,0.0015430698,1.21,2.22
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,32,1.66,0.0081327573,1.13,2.35
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,39,1.65,0.0037058962,1.17,2.25
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,215,1.65,0.00000000002388728,1.43,1.89
078.1 ,Viral warts,Infectious and parasitic diseases,57952,282,1.65,0.0000000000000335128,1.46,1.86
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,442,1.65,7.557648e-21,1.49,1.82
300.0 ,Anxiety states,Mental disorders,37161,182,1.65,0.0000000007960584,1.41,1.91
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,40,1.64,0.0042515073,1.17,2.23
074.0 ,Herpangina,Infectious and parasitic diseases,3239,16,1.64,0.0532793136,0.94,2.67
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,14,1.64,0.0818530755,0.9,2.76
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,66,1.63,0.0001982885,1.26,2.08
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,27,1.63,0.0182112382,1.07,2.38
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,51,1.63,0.0011675456,1.21,2.15
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,10,1.63,0.149321453,0.78,3.01
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,408,1.62,1.753441e-18,1.46,1.79
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,21,1.62,0.0356451363,1,2.48
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,19,1.62,0.0399482087,0.97,2.54
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,130,1.62,0.00000040429851,1.35,1.93
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,90,1.62,0.0000274401,1.3,1.99
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,16,1.62,0.0758485775,0.92,2.64
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,94,1.62,0.00001252,1.31,1.99
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,14,1.62,0.0842030286,0.88,2.73
310.2 ,Postconcussion syndrome,Mental disorders,3492,17,1.62,0.0608772353,0.94,2.59
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,20,1.62,0.0438736815,0.99,2.5
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,34,1.62,0.008097628,1.12,2.28
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,11,1.61,0.1198223843,0.8,2.9
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,26,1.61,0.0236423662,1.05,2.36
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,147,1.61,0.00000013215612,1.35,1.89
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,35,1.6,0.0095871077,1.11,2.23
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,3536,17,1.6,0.0632071451,0.93,2.56
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,30,1.6,0.0143981283,1.08,2.29
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,23,1.6,0.0329896173,1.01,2.41
300.89 ,Other somatoform disorders,Mental disorders,4561,22,1.6,0.0405993913,1,2.43
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,239,1.6,0.00000000003885628,1.4,1.82
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",6915,33,1.59,0.0113275958,1.09,2.23
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,156,1.59,0.00000011826851,1.34,1.86
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,87,1.59,0.0000593854,1.27,1.96
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,422,1.59,1.748743e-17,1.43,1.75
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,40,1.59,0.0066393355,1.13,2.17
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,183,1.59,0.0000000096502055,1.36,1.84
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,26,1.58,0.0255971658,1.03,2.32
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,9,1.58,0.200335289,0.72,3
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,23,1.58,0.034591434,1,2.38
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,192,1.57,0.0000000084640026,1.35,1.82
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,12,1.57,0.1408440429,0.81,2.76
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,78,1.57,0.0001961978,1.24,1.97
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,10,1.57,0.1599057862,0.75,2.89
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,72,1.56,0.0003767724,1.22,1.97
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,125,1.56,0.0000038336847,1.3,1.87
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,149,1.56,0.00000056321658,1.31,1.83
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,47,1.56,0.0044861517,1.14,2.07
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,20,1.55,0.0670359421,0.95,2.4
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,32,1.55,0.0197822075,1.06,2.19
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,37,1.55,0.013324032,1.09,2.14
300.4 ,Dysthymic disorder,Mental disorders,41740,193,1.55,0.000000019112198,1.34,1.79
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,57,1.55,0.0020927678,1.17,2.01
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,9,1.54,0.2057058238,0.7,2.94
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,38,1.54,0.0114422807,1.09,2.11
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,118,1.54,0.0000118988,1.27,1.85
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,41,1.54,0.0083335849,1.11,2.1
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,16,1.54,0.0854853172,0.88,2.51
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,170,1.54,0.00000020452085,1.32,1.8
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,10,1.54,0.1647181948,0.74,2.84
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,158,1.54,0.00000047071337,1.31,1.81
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,157,1.53,0.00000080526954,1.3,1.79
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,6069,28,1.53,0.0335605859,1.02,2.22
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,20,1.53,0.0697238347,0.93,2.36
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,10,1.53,0.1680810134,0.73,2.82
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,53,1.53,0.0036341366,1.14,2
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,17,1.53,0.0948796067,0.89,2.46
295 ,Schizophrenic disorders,Mental disorders,4328,20,1.53,0.0688205211,0.94,2.37
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,26,1.53,0.0380487452,1,2.24
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,16,1.53,0.087752146,0.87,2.49
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,114,1.52,0.0000357871,1.25,1.83
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,187,1.52,0.00000012516611,1.31,1.76
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,80,1.52,0.0004004666,1.2,1.9
595 ,Cystitis,Diseases of the genitourinary...,22821,104,1.52,0.0000739382,1.24,1.85
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,24,1.52,0.0567143375,0.97,2.26
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,19,1.52,0.0864577452,0.91,2.37
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,22,1.51,0.0637262031,0.95,2.3
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,13,1.51,0.166780706,0.8,2.59
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,9,1.51,0.2132951806,0.69,2.87
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,220,1.51,0.000000020447413,1.31,1.73
850 ,Concussion,Injury and poisoning,5062,23,1.51,0.0536890329,0.95,2.27
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,233,1.51,0.0000000071032631,1.32,1.72
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,46,1.51,0.0080253229,1.11,2.02
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,130,1.51,0.0000138169,1.26,1.8
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,18,1.5,0.108232126,0.89,2.38
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,9,1.5,0.2156281504,0.68,2.85
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,127,1.5,0.0000191022,1.25,1.79
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191113,819,1.5,4.654004e-24,1.39,1.61
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,11,1.5,0.1895346029,0.75,2.69
989.5 ,Toxic effect of venom,Injury and poisoning,6030,27,1.49,0.0450042905,0.98,2.17
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,74,1.49,0.0012932612,1.17,1.88
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,27,1.49,0.0447534484,0.98,2.17
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,9,1.49,0.2165516478,0.68,2.84
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,22,1.49,0.0675049144,0.93,2.26
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,98033,430,1.49,0.00000000000004720424,1.35,1.65
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,13,1.49,0.1691542498,0.79,2.56
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,16,1.48,0.1251408173,0.84,2.4
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,25,1.48,0.0651655954,0.96,2.19
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,16,1.48,0.1240535122,0.85,2.41
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,11,1.48,0.1926365123,0.74,2.66
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,136,1.48,0.0000204401,1.24,1.75
461 ,Acute sinusitis,Diseases of the respiratory system,37451,164,1.47,0.0000057431226,1.25,1.71
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,21,1.47,0.0831823519,0.91,2.25
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,207,1.47,0.00000033065247,1.27,1.68
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,15,1.47,0.1533115808,0.82,2.44
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,17,1.47,0.137276238,0.85,2.36
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,136,1.47,0.0000269089,1.23,1.75
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,55,1.47,0.0066760909,1.1,1.92
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,19,1.47,0.0941481203,0.88,2.3
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,46,1.47,0.0151441646,1.07,1.96
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,15,1.47,0.1539315614,0.82,2.43
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,35,1.47,0.0302209363,1.02,2.05
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,132,1.47,0.000042399,1.22,1.74
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,23,1.46,0.0755398938,0.93,2.2
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,19,1.46,0.1234065503,0.88,2.29
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,43,1.46,0.0161574426,1.06,1.97
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,110,1.46,0.0001987107,1.2,1.77
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,20,1.46,0.1013861458,0.89,2.26
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,19,1.46,0.0954781263,0.88,2.29
300.02 ,Generalized anxiety disorder,Mental disorders,14763,65,1.46,0.0040529091,1.13,1.87
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,143,1.46,0.0000238819,1.23,1.72
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,217,1.45,0.00000034866331,1.26,1.67
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,10,1.45,0.2456697978,0.7,2.68
532 ,Duodenal ulcer,Diseases of the digestive system,6856,30,1.45,0.0465215481,0.98,2.08
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,978,1.45,1.324161e-23,1.35,1.55
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,58,1.45,0.0069735038,1.1,1.88
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,251,1.45,0.000000056862341,1.27,1.65
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,50,1.45,0.0130193442,1.07,1.91
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,17,1.45,0.140651463,0.84,2.32
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,16,1.44,0.1723194728,0.82,2.34
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,26,1.44,0.0752599738,0.94,2.11
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,25,1.44,0.0711868294,0.93,2.13
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,43,1.44,0.02139942,1.04,1.94
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,25,1.44,0.070674569,0.93,2.13
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,16,1.44,0.1326624564,0.82,2.35
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,37,1.44,0.0366069652,1.01,1.99
922 ,Contusion of trunk,Injury and poisoning,3923,17,1.44,0.1422637469,0.84,2.31
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,41,1.43,0.03050068,1.02,1.94
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,21,1.43,0.1146294363,0.88,2.19
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,52,1.43,0.0153874536,1.07,1.88
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,30,1.43,0.061175042,0.96,2.05
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,15,1.43,0.1623800449,0.8,2.36
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,204,1.43,0.0000017001525,1.24,1.65
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,16,1.43,0.173161451,0.82,2.33
