disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,35,2.2,0.0000406248,1.53,3.08
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,31,2.19,0.0000902684,1.48,3.12
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,33,2.18,0.00008191,1.49,3.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,494,2.18,4.074831e-50,1.98,2.39
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,20,2.17,0.0023891409,1.32,3.37
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,24,2.17,0.000700238,1.39,3.24
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,186,2.17,1.740021e-20,1.87,2.52
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,20,2.17,0.0023891409,1.32,3.37
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,45,2.17,0.0000043755295,1.58,2.91
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,107,2.17,0.000000000002283765,1.77,2.63
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,73,2.17,0.0000000045426151,1.69,2.74
850 ,Concussion,Injury and poisoning,3418,49,2.16,0.0000015115923,1.6,2.87
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,65,2.16,0.000000043167692,1.66,2.76
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,48,2.15,0.0000022985065,1.58,2.86
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,866,2.15,9.893757e-81,2,2.32
924.3 ,Contusion of toe,Injury and poisoning,1752,25,2.15,0.0005763427,1.39,3.19
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,138,2.15,0.000000000000002513665,1.8,2.55
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,118,2.14,0.000000000000421904,1.76,2.57
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,46,2.14,0.0000040008262,1.56,2.87
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,27,2.14,0.0003465274,1.41,3.13
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,91,2.14,0.0000000001586635,1.72,2.64
531 ,Gastric ulcer,Diseases of the digestive system,10031,141,2.14,0.000000000000002036571,1.79,2.53
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,354,2.13,3.234468e-35,1.91,2.37
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,194,2.13,2.514754e-20,1.83,2.46
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,33,2.13,0.0001000508,1.46,3.01
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,43,2.13,0.0000096086878,1.54,2.88
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,619,2.13,4.369935e-58,1.95,2.31
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1203,2.12,1.92868e-103,1.99,2.26
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,191,2.12,6.446506e-20,1.83,2.45
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,21,2.12,0.0019929465,1.31,3.26
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,32,2.12,0.0001418076,1.44,3
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,49,2.12,0.0000032098103,1.56,2.81
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,35,2.11,0.0000701898,1.46,2.94
351.0 ,Bell's palsy,Diseases of the nervous system,3936,55,2.11,0.0000010596502,1.58,2.75
487 ,Influenza,Diseases of the respiratory system,12955,179,2.11,2.103697e-18,1.8,2.45
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,74,2.1,0.000000016557721,1.64,2.64
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,80,2.1,0.000000003295379,1.66,2.63
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,78,2.1,0.0000000053883144,1.66,2.63
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,41,2.09,0.0000230598,1.49,2.84
578.1 ,Blood in stool,Diseases of the digestive system,1947,27,2.09,0.0006550036,1.37,3.05
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,20,2.09,0.002886482,1.27,3.25
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,483,2.09,8.319544e-45,1.9,2.3
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,47,2.09,0.0000064323639,1.53,2.79
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,34,2.09,0.0001019222,1.44,2.93
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,69,2.09,0.000000048127285,1.62,2.65
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,43,2.08,0.0000211654,1.5,2.81
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,160,2.08,3.656608e-16,1.76,2.43
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,591,2.08,8.630325e-53,1.9,2.26
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,528,2.08,6.719449e-48,1.9,2.28
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,602,2.08,6.091425e-54,1.91,2.27
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,21,2.07,0.0023359598,1.28,3.19
873 ,Other open wound of head,Injury and poisoning,2109,29,2.07,0.0004057946,1.38,2.99
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,27,2.07,0.0006981876,1.36,3.02
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,390,2.07,6.997154e-36,1.86,2.29
366.1 ,Senile cataract,Diseases of the nervous system,18521,250,2.07,5.618186e-24,1.81,2.35
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,60,2.06,0.00000062469845,1.56,2.66
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,478,2.06,8.296207e-43,1.87,2.27
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,83,2.06,0.0000000054442121,1.63,2.56
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,33,2.05,0.000232101,1.41,2.89
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,171,2.05,1.412523e-16,1.75,2.39
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,390,2.05,6.456346e-35,1.84,2.27
300.02 ,Generalized anxiety disorder,Mental disorders,16231,217,2.04,1.563879e-20,1.77,2.34
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,70,2.04,0.000000085008294,1.59,2.59
924.00 ,Contusion of thigh,Injury and poisoning,2582,35,2.04,0.000141602,1.42,2.85
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,1173,2.04,4.089562e-92,1.92,2.18
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,31,2.03,0.0004371849,1.37,2.89
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,33,2.03,0.0002517753,1.39,2.86
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,97,2.03,0.0000000004442533,1.65,2.49
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,25,2.03,0.0013986071,1.31,3.01
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,874,2.03,3.627398e-70,1.88,2.18
998.5 ,Postoperative infection,Injury and poisoning,4244,57,2.03,0.0000017459059,1.53,2.63
053 ,Herpes zoster,Infectious and parasitic diseases,1778,24,2.03,0.0018250022,1.3,3.03
528.0 ,Stomatitis,Diseases of the digestive system,19434,257,2.03,1.804231e-23,1.78,2.3
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,33,2.02,0.0002693254,1.38,2.84
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,20,2.02,0.003711402,1.23,3.14
847.1 ,Sprain of thoracic,Injury and poisoning,3650,49,2.02,0.0000092531243,1.49,2.68
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,982,2.02,9.999243e-77,1.88,2.16
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,43,2.01,0.0000484507,1.45,2.72
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,30,2.01,0.0006022465,1.35,2.89
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,654,2.01,1.19329e-53,1.85,2.19
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,101,2.01,0.0000000004938077,1.63,2.45
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,155,2,0.0000000000000200017,1.69,2.35
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,24,2,0.002051751,1.27,2.98
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,52,2,0.0000074071352,1.49,2.63
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,78,2,0.00000005453197,1.57,2.5
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,58,2,0.0000025165406,1.51,2.59
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,24,1.99,0.0021246788,1.27,2.97
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,38,1.99,0.0001290806,1.4,2.74
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,118,1.99,0.00000000003137682,1.64,2.39
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,49,1.98,0.0000178309,1.46,2.63
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,138,1.98,0.0000000000009072023,1.66,2.34
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,59,1.98,0.0000022573769,1.5,2.56
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,82,1.98,0.000000034226374,1.57,2.47
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,1048,1.97,4.198903e-76,1.84,2.1
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,32,1.97,0.0004446008,1.34,2.79
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,32,1.97,0.0004423729,1.34,2.8
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,66,1.97,0.00000062068149,1.52,2.52
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,36,1.97,0.0002314244,1.38,2.74
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,38,1.97,0.0001464811,1.39,2.71
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,787,1.96,4.561867e-59,1.82,2.12
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,281,1.96,3.245079e-23,1.73,2.21
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,336,1.96,1.495209e-27,1.75,2.19
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,458,1.96,1.33636e-36,1.78,2.16
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,250,1.96,5.194935e-21,1.72,2.22
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,73,1.96,0.00000026557569,1.53,2.47
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,130,1.96,0.000000000007521946,1.64,2.34
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,584,1.96,2.457835e-45,1.8,2.14
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,61,1.96,0.0000022829901,1.5,2.53
813 ,Fracture of radius and ulna,Injury and poisoning,2080,27,1.95,0.0016527593,1.28,2.85
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,33,1.95,0.0005519092,1.33,2.74
564.0 ,Constipation,Diseases of the digestive system,78406,945,1.95,5.180295e-68,1.82,2.09
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,536,1.95,5.338409e-41,1.78,2.13
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,1099,1.95,3.947748e-77,1.82,2.08
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,20,1.95,0.0067063566,1.19,3.03
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,20,1.95,0.0068555712,1.18,3.02
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,585,1.95,6.616178e-45,1.79,2.13
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,777,1.95,3.245458e-57,1.8,2.1
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,32,1.94,0.0007405482,1.32,2.74
300.8 ,Other neurotic disorders,Mental disorders,1395,18,1.94,0.0120488709,1.14,3.08
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,34,1.94,0.0004422804,1.34,2.72
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,24,1.94,0.0038362943,1.24,2.9
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,108,1.94,0.0000000007231569,1.58,2.34
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,640,1.94,4.569789e-48,1.79,2.11
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,58,1.93,0.0000061915491,1.46,2.5
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,69,1.93,0.00000091751442,1.5,2.45
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,32,1.92,0.0007900149,1.31,2.72
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,945,1.92,1.964521e-65,1.79,2.06
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,97,1.92,0.0000000084204773,1.55,2.35
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,77,1.92,0.00000031682624,1.51,2.4
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,47,1.92,0.0000656662,1.4,2.56
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,61,1.91,0.0000049092715,1.46,2.46
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,330,1.91,2.509294e-25,1.7,2.14
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,22,1.91,0.0047792511,1.19,2.9
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,56,1.91,0.0000114586,1.44,2.49
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,483,1.91,7.464214e-36,1.74,2.1
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,23,1.9,0.0054544094,1.2,2.86
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,641,1.9,7.708089e-45,1.74,2.06
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,35,1.9,0.0006112945,1.32,2.65
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,272,1.9,6.278817e-21,1.67,2.15
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,31,1.89,0.0011326362,1.28,2.7
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,243,1.89,9.982914e-19,1.65,2.15
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,1906,1.88,5.25653e-105,1.78,1.98
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,81,1.88,0.00000025692879,1.49,2.34
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,5197,1.88,1.248908e-87,1.76,2.01
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,60,1.88,0.0000114504,1.43,2.42
530.1 ,Esophagitis,Diseases of the digestive system,30590,373,1.88,3.994761e-27,1.69,2.09
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,57,1.87,0.0000172559,1.41,2.43
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,205,1.87,0.000000000000001679093,1.61,2.15
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,420,1.87,1.577876e-29,1.69,2.06
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,23,1.87,0.0059660665,1.18,2.81
298.9 ,Unspecified psychosis,Mental disorders,2575,32,1.87,0.0014334668,1.27,2.65
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,419,1.87,2.056088e-29,1.69,2.06
884 ,Multiple and unspecified open...,Injury and poisoning,1768,22,1.87,0.0076047585,1.17,2.84
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,88,1.87,0.00000011371581,1.49,2.31
316 ,Psychic factors associated with...,Mental disorders,4194,52,1.87,0.0000392097,1.39,2.46
923.10 ,Contusion of forearm,Injury and poisoning,1366,17,1.87,0.0179794116,1.08,3.01
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,84,1.87,0.00000019966321,1.49,2.32
461 ,Acute sinusitis,Diseases of the respiratory system,11493,142,1.87,0.00000000001713376,1.57,2.21
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,41,1.87,0.0002405348,1.34,2.55
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,34,1.87,0.0008589439,1.29,2.63
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,94,1.87,0.000000043361555,1.5,2.29
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,20,1.87,0.0088476563,1.14,2.89
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,211,1.86,6.869202e-16,1.61,2.14
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,1134,1.86,5.33152e-69,1.74,1.98
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,120,1.86,0.0000000009661774,1.54,2.24
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,30,1.86,0.0016975559,1.25,2.66
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,83,1.86,0.00000039758025,1.47,2.31
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,60,1.86,0.0000129282,1.41,2.4
373.0 ,Blepharitis,Diseases of the nervous system,6647,82,1.86,0.00000034045838,1.48,2.32
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,482,1.86,9.047289e-33,1.69,2.04
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,462,1.86,7.517254e-32,1.69,2.05
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,281,1.85,5.862555e-20,1.63,2.08
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,19,1.85,0.0116450864,1.11,2.9
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,40,1.85,0.0003383804,1.32,2.53
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,179,1.85,0.0000000000001267149,1.59,2.15
923.3 ,Contusion of finger,Injury and poisoning,2190,27,1.85,0.0034390965,1.22,2.71
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,42,1.85,0.0003049419,1.33,2.5
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,995,1.85,3.06544e-61,1.73,1.98
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,75,1.84,0.0000013848427,1.45,2.32
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,50,1.84,0.0001030836,1.36,2.43
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,115,1.84,0.0000000038643715,1.52,2.22
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,32,1.84,0.0015815663,1.25,2.61
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,17,1.83,0.0198772578,1.06,2.94
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,30,1.83,0.0026592926,1.23,2.62
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,2329,1.83,1.39114e-109,1.74,1.92
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,1747,1.83,2.533747e-91,1.73,1.93
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,21,1.83,0.0106763557,1.13,2.81
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,20,1.82,0.0140809756,1.11,2.82
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,93,1.82,0.00000017076621,1.46,2.23
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,28,1.81,0.0045386388,1.2,2.63
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,32,1.81,0.0018133073,1.24,2.57
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,110,1.81,0.00000001680991,1.48,2.19
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,49,1.81,0.00015456,1.33,2.39
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,37,1.81,0.0008323797,1.27,2.5
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,2283,1.8,2.08155e-102,1.7,1.89
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,253,1.8,4.356383e-17,1.58,2.05
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,27,1.8,0.0041797882,1.18,2.63
137 ,Late effects of TB,Infectious and parasitic diseases,3084,37,1.8,0.00118522,1.27,2.49
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,87,1.79,0.0000008119657,1.43,2.22
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,28,1.79,0.0047383242,1.19,2.6
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,29,1.79,0.0037938881,1.2,2.58
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,42,1.79,0.0005754714,1.28,2.42
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,21,1.79,0.0119795224,1.11,2.75
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,63,1.79,0.0000300708,1.37,2.29
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,22,1.78,0.0142110417,1.11,2.7
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,253,1.78,2.081325e-16,1.56,2.02
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,410,1.78,2.774974e-25,1.61,1.97
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,103,1.78,0.00000011060718,1.45,2.16
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,364,1.78,9.269937e-23,1.6,1.98
574 ,Cholelithiasis,Diseases of the digestive system,6361,75,1.78,0.0000064202275,1.39,2.23
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,33,1.78,0.0022860297,1.22,2.5
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,39299,451,1.78,2.928122e-27,1.61,1.96
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,139,1.78,0.0000000006384139,1.5,2.11
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,263,1.78,6.487231e-17,1.56,2.01
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,63,1.78,0.0000319146,1.36,2.28
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,56,1.78,0.0000744981,1.34,2.32
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,21,1.78,0.0125426167,1.1,2.73
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,27,1.78,0.0063266616,1.17,2.59
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,551,1.77,6.323625e-32,1.61,1.93
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,100,1.77,0.00000022764577,1.44,2.16
854 ,Intracranial injury of other and...,Injury and poisoning,1440,17,1.77,0.0328821484,1.03,2.85
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,47,1.77,0.0002871899,1.3,2.37
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,20,1.77,0.0163485139,1.08,2.74
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,26,1.77,0.0081638803,1.15,2.6
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,170,1.77,0.00000000001449331,1.51,2.07
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,236,1.77,0.000000000000003553538,1.54,2.01
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,104,1.77,0.00000013511725,1.44,2.15
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,62,1.77,0.0000426091,1.35,2.27
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,205,1.77,0.0000000000002494213,1.53,2.03
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,80,1.76,0.0000034458724,1.39,2.2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,379,1.76,6.657093e-23,1.59,1.96
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,105,1.75,0.0000001803487,1.43,2.13
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,86,1.75,0.0000021231096,1.39,2.16
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,28,1.75,0.0054496463,1.16,2.54
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,95,1.74,0.00000089223093,1.4,2.13
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,45,1.74,0.0007299232,1.26,2.33
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,878,1.74,1.724868e-45,1.62,1.87
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,36,1.74,0.0019750141,1.21,2.41
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,50,1.74,0.0003364701,1.29,2.3
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,99,1.74,0.00000049119514,1.41,2.13
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,42,1.74,0.0009936367,1.25,2.36
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,3236,1.74,6.07915e-104,1.65,1.83
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,394,1.74,1.174317e-22,1.56,1.93
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,148,1.73,0.0000000012661698,1.46,2.04
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,23,1.73,0.0130635897,1.09,2.6
365 ,Glaucoma,Diseases of the nervous system,3300,38,1.73,0.0017711365,1.22,2.38
174 ,Malignant female breast neoplasm,Neoplasms,3655,42,1.73,0.0010532555,1.24,2.34
528.5 ,Diseases of lips,Diseases of the digestive system,2349,27,1.73,0.0075285535,1.13,2.52
