disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,115,2.49,2.772953e-17,2.05,3.01
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,77,2.48,0.000000000005217185,1.95,3.11
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,318,2.48,4.373632e-44,2.21,2.78
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,88,2.47,0.0000000000002892463,1.97,3.05
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,2628,2.47,< 0.0001,2.37,2.58
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,363,2.47,1.409432e-49,2.22,2.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,264,2.47,1.745457e-36,2.17,2.79
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,861,2.46,7.19254e-113,2.3,2.64
367.2 ,Astigmatism,Diseases of the nervous system,2470,78,2.45,0.000000000009724276,1.93,3.07
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,111,2.44,4.46674e-16,2,2.95
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,74,2.44,0.00000000003946742,1.91,3.08
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,109,2.44,8.060933e-16,2,2.96
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,459,2.44,1.270502e-60,2.22,2.68
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,103,2.43,0.000000000000007271164,1.97,2.95
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,107,2.43,0.000000000000001801873,1.99,2.95
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,251,2.42,1.536306e-33,2.12,2.74
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,440,2.41,8.368476e-57,2.18,2.65
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,179,2.41,2.234303e-24,2.06,2.8
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,83,2.4,0.000000000004233135,1.9,2.98
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,78,2.4,0.00000000001695688,1.89,3.01
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,67,2.4,0.0000000005489626,1.85,3.06
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,159,2.39,1.894574e-21,2.03,2.8
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,62,2.39,0.0000000029575104,1.83,3.08
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,903,2.39,2.42331e-111,2.23,2.56
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,100,2.39,0.00000000000003950841,1.93,2.91
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,205,2.39,2.958772e-27,2.07,2.75
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,369,2.38,6.892695e-47,2.14,2.64
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,66,2.38,0.0000000009246956,1.83,3.04
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,65,2.38,0.000000001302805,1.83,3.04
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,97,2.37,0.0000000000002043008,1.91,2.9
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,365,2.36,1.219031e-45,2.12,2.62
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,240,2.36,9.108605e-31,2.07,2.69
922 ,Contusion of trunk,Injury and poisoning,4879,148,2.35,2.140629e-19,1.98,2.77
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,488,2.35,1.401862e-59,2.14,2.57
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,78,2.34,0.00000000005539227,1.85,2.94
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,215,2.33,5.158987e-27,2.02,2.67
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,1040,2.33,2.42664e-121,2.19,2.49
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,273,2.33,7.087645e-34,2.06,2.63
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,463,2.33,7.26304e-56,2.12,2.56
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,228,2.33,1.811112e-28,2.03,2.66
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,102,2.33,0.00000000000008340485,1.89,2.84
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,170,2.32,1.655496e-21,1.98,2.7
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,90,2.31,0.000000000004037703,1.85,2.85
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,124,2.31,4.234128e-16,1.91,2.76
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,178,2.29,6.002105e-22,1.96,2.66
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,450,2.29,2.344863e-52,2.08,2.52
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,114,2.29,0.00000000000001019601,1.89,2.77
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,1227,2.28,2.01261e-135,2.15,2.42
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,225,2.28,4.88812e-27,1.99,2.61
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,57,2.28,0.000000039907435,1.72,2.97
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,200,2.27,3.709909e-24,1.96,2.62
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,6376,2.27,< 0.0001,2.21,2.34
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,141,2.27,2.746055e-17,1.9,2.68
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,72,2.26,0.0000000013492171,1.76,2.86
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,3646,2.26,< 0.0001,2.18,2.34
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,149,2.26,3.264891e-18,1.91,2.66
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,106,2.26,0.0000000000001841261,1.85,2.74
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,153,2.26,1.499511e-18,1.91,2.66
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,85,2.26,0.00000000004865479,1.8,2.81
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,3329,2.26,< 0.0001,2.18,2.35
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,123,2.26,0.000000000000002267619,1.87,2.71
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,116,2.25,0.00000000000001950917,1.85,2.71
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,61,2.25,0.000000023904378,1.72,2.91
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,240,2.24,9.387515e-28,1.96,2.55
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,59,2.24,0.000000049700315,1.7,2.9
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,329,2.24,3.711072e-37,2,2.5
923 ,Contusion of upper limb,Injury and poisoning,4301,124,2.23,0.000000000000004513099,1.85,2.67
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,579,2.23,4.940908e-63,2.05,2.42
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,81,2.23,0.0000000002330312,1.76,2.78
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,113,2.22,0.0000000000001112192,1.83,2.68
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,136,2.22,4.563098e-16,1.86,2.63
216 ,Benign neoplasm of skin,Neoplasms,9932,284,2.22,8.995231e-32,1.96,2.5
218 ,Uterine leiomyoma,Neoplasms,3106,89,2.22,0.00000000004512774,1.77,2.74
564.0 ,Constipation,Diseases of the digestive system,153791,4017,2.22,< 0.0001,2.14,2.3
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,70,2.22,0.0000000038650112,1.73,2.82
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,60,2.21,0.000000075759932,1.68,2.85
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,63,2.21,0.000000031807937,1.69,2.84
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,208,2.21,1.484212e-23,1.91,2.54
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,120,2.21,0.00000000000003216251,1.82,2.65
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,200,2.2,1.713584e-22,1.9,2.53
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,167,2.2,4.575675e-19,1.87,2.57
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,92,2.2,0.00000000002568431,1.77,2.71
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,57,2.19,0.00000020566562,1.65,2.85
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,58,2.19,0.00000015700194,1.65,2.84
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,88,2.18,0.0000000001547423,1.74,2.69
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,132,2.18,0.000000000000004521133,1.82,2.59
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,95,2.18,0.00000000002077307,1.76,2.68
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,95,2.17,0.00000000002331622,1.75,2.67
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,399,2.17,1.433632e-41,1.96,2.4
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,58,2.17,0.00000017880004,1.64,2.82
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,2556,2.16,4.33997e-239,2.07,2.25
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,63,2.16,0.000000076696313,1.65,2.78
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,83,2.16,0.0000000007678296,1.71,2.69
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,860,2.16,1.339927e-85,2.01,2.31
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,202,2.15,1.585307e-21,1.86,2.47
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,76,2.15,0.0000000034740689,1.69,2.71
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,71,2.14,0.000000015298645,1.67,2.72
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,428,2.14,2.168498e-43,1.94,2.36
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,53,2.14,0.00000091032439,1.6,2.81
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,119,2.14,0.0000000000003300465,1.76,2.56
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,76,2.13,0.0000000048177447,1.67,2.68
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,192,2.13,4.008191e-20,1.83,2.46
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,459,2.13,1.713356e-45,1.93,2.34
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,394,2.13,1.516875e-39,1.92,2.36
494 ,Bronchiectasis,Diseases of the respiratory system,2907,80,2.12,0.0000000025007096,1.68,2.65
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,80,2.12,0.0000000025471946,1.68,2.65
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,196,2.12,1.477193e-20,1.83,2.45
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,185,2.12,1.911685e-19,1.82,2.46
599.7 ,Hematuria,Diseases of the genitourinary...,22652,613,2.11,3.881864e-59,1.95,2.29
847.1 ,Sprain of thoracic,Injury and poisoning,2413,66,2.11,0.000000081320318,1.63,2.7
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,117,2.11,0.0000000000008429479,1.74,2.54
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,609,2.1,5.05824e-58,1.94,2.28
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,77,2.1,0.0000000073664001,1.65,2.64
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,56,2.1,0.00000084385321,1.58,2.74
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,191,2.1,1.568113e-19,1.81,2.43
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,188,2.1,2.118363e-19,1.81,2.43
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,138,2.09,0.00000000000001664151,1.75,2.48
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,74,2.09,0.000000017062467,1.64,2.64
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,98,2.09,0.0000000001110435,1.69,2.56
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,177,2.08,1.066723e-17,1.78,2.41
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,579,2.08,6.212831e-54,1.91,2.26
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,79,2.08,0.0000000081984825,1.64,2.6
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,243,2.08,1.166569e-23,1.82,2.36
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,1156,2.08,1.96768e-104,1.96,2.21
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,55,2.08,0.0000013282085,1.56,2.72
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,314,2.07,8.257933e-30,1.84,2.31
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,55,2.07,0.0000014363067,1.55,2.71
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,82,2.06,0.0000000066454359,1.64,2.57
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,124,2.06,0.000000000001001055,1.71,2.47
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,1278,2.06,1.41651e-111,1.94,2.18
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,228,2.06,5.272319e-22,1.8,2.35
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,246,2.04,5.638842e-23,1.79,2.32
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,592,2.04,1.748278e-52,1.87,2.21
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,90,2.04,0.0000000016210799,1.64,2.52
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,72,2.04,0.000000071700716,1.59,2.58
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,125,2.03,0.000000000001936643,1.69,2.43
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,106,2.03,0.00000000007256624,1.66,2.47
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,56,2.03,0.0000022006525,1.53,2.65
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,204,2.02,4.246529e-19,1.75,2.33
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,5021,2.02,< 0.0001,1.95,2.08
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,97,2.02,0.0000000008048018,1.63,2.47
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,55,2.02,0.0000029937695,1.52,2.64
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,478,2,3.629396e-41,1.82,2.2
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,130,2,0.000000000001964357,1.67,2.38
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,3363,2,7.3939e-253,1.93,2.08
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,59,2,0.0000019600502,1.51,2.59
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,2085,2,3.23138e-164,1.91,2.09
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,345,2,4.037217e-30,1.79,2.23
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,172,1.99,0.000000000000001217041,1.7,2.31
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,208,1.99,1.098996e-18,1.73,2.29
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,58,1.99,0.0000025961472,1.51,2.59
370 ,Keratitis,Diseases of the nervous system,5777,149,1.99,0.00000000000006996771,1.68,2.34
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,69,1.99,0.00000036458481,1.55,2.53
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,62,1.98,0.0000015773743,1.51,2.55
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,69,1.98,0.00000039456917,1.54,2.52
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,81,1.98,0.000000045088171,1.57,2.47
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,936,1.98,9.831628e-76,1.86,2.12
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,414,1.97,1.332659e-34,1.79,2.18
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,52,1.97,0.000014273,1.46,2.59
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,49,1.97,0.000019314,1.45,2.62
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,133,1.97,0.000000000003189727,1.65,2.34
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,85,1.97,0.000000028857487,1.57,2.44
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,168,1.96,0.000000000000008394584,1.67,2.28
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,154,1.96,0.0000000000001212935,1.65,2.3
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,101,1.96,0.0000000012554755,1.6,2.4
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,187,1.96,1.74532e-16,1.69,2.27
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,1298,1.95,2.244896e-98,1.84,2.06
565.0 ,Anal fissure,Diseases of the digestive system,6950,176,1.95,0.000000000000002020258,1.67,2.27
883 ,Open wound of finger(s),Injury and poisoning,5066,128,1.95,0.0000000000155475,1.62,2.32
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,51,1.94,0.0000209925,1.44,2.56
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,142,1.94,0.000000000001945981,1.63,2.29
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,1336,1.94,1.25215e-100,1.84,2.06
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,69,1.94,0.00000081583002,1.51,2.47
847.0 ,Sprain of neck,Injury and poisoning,19387,485,1.94,1.884641e-38,1.77,2.13
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,3868,1.94,1.91723e-263,1.87,2.01
922.1 ,Contusion of chest wall,Injury and poisoning,19591,487,1.93,4.923806e-38,1.76,2.11
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,425,1.93,1.575362e-33,1.75,2.13
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,221,1.93,2.102424e-18,1.68,2.21
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,2714,1.92,4.91752e-188,1.85,2
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,124,1.92,0.00000000006125893,1.59,2.3
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,222,1.92,3.495548e-18,1.67,2.19
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,455,1.92,2.885431e-35,1.75,2.11
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,144,1.92,0.000000000002422781,1.61,2.27
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,67,1.92,0.0000016027547,1.48,2.45
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,122,1.91,0.0000000001582506,1.58,2.29
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,65,1.91,0.0000027397332,1.47,2.44
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,263,1.91,5.708444e-21,1.68,2.16
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,124,1.91,0.0000000001046785,1.58,2.28
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,104,1.91,0.0000000037997216,1.55,2.32
555 ,Regional enteritis,Diseases of the digestive system,2089,52,1.91,0.0000288758,1.42,2.52
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,63,1.91,0.000003113916,1.46,2.46
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,121,1.9,0.0000000002174668,1.58,2.28
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,242,1.9,3.044884e-19,1.67,2.16
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,338,1.9,3.464605e-26,1.7,2.12
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,138,1.9,0.00000000001403369,1.59,2.25
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,118,1.89,0.0000000005010322,1.56,2.28
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,129,1.89,0.00000000009318444,1.57,2.25
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,118,1.88,0.0000000006272809,1.55,2.26
923.03 ,Contusion of upper arm,Injury and poisoning,2132,52,1.88,0.0000369818,1.4,2.47
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,73,1.88,0.0000011191856,1.47,2.37
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,422,1.88,5.282048e-31,1.7,2.07
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,13079,1.88,< 0.0001,1.83,1.93
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,1426,1.88,1.930285e-97,1.78,1.98
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,132,1.88,0.00000000006839537,1.57,2.24
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,69,1.87,0.0000030514278,1.45,2.38
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,92,1.87,0.000000063011655,1.5,2.3
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,4495,1.87,8.77483e-267,1.8,1.93
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,48,1.87,0.00009498,1.38,2.49
922.3 ,Contusion of back,Injury and poisoning,19285,462,1.86,1.384868e-32,1.69,2.04
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,499,1.86,2.276057e-35,1.7,2.04
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,146,1.86,0.00000000001696154,1.56,2.19
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,204,1.86,0.000000000000001925879,1.61,2.13
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,200,1.86,0.000000000000002737352,1.61,2.14
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,137,1.86,0.00000000005939639,1.56,2.21
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,204,1.85,0.000000000000002961428,1.6,2.13
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,616,1.85,1.503184e-42,1.71,2.01
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,329,1.85,1.381523e-23,1.65,2.07
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,20498,1.85,3.14121e-243,1.77,1.92
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,221,1.85,1.820309e-16,1.61,2.12
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,66,1.85,0.000007266212,1.42,2.36
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,1497,1.84,2.648204e-96,1.75,1.94
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,521,1.84,1.107142e-35,1.68,2.01
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,47,1.84,0.0001422215,1.35,2.46
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,229,1.84,1.109175e-16,1.61,2.1
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,48,1.83,0.000124061,1.34,2.44
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,224,1.83,2.817269e-16,1.6,2.1
923.21 ,Contusion of wrist,Injury and poisoning,3829,91,1.83,0.00000017686041,1.47,2.25
923.3 ,Contusion of finger,Injury and poisoning,3447,82,1.83,0.00000065967592,1.45,2.28
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,269,1.83,4.86433e-19,1.61,2.07
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,52,1.83,0.0000688415,1.36,2.41
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,84,1.83,0.00000057690989,1.45,2.27
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,242,1.83,2.172103e-17,1.61,2.08
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,204,1.83,0.000000000000006267748,1.59,2.11
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,733,1.83,4.115778e-48,1.69,1.97
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,46,1.83,0.000189228,1.33,2.45
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,53,1.82,0.0000831119,1.36,2.39
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,702,1.82,2.956845e-45,1.68,1.96
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,4872,1.82,1.19153e-262,1.76,1.88
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,1104,1.82,2.684075e-69,1.71,1.93
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,870,1.82,2.39329e-55,1.69,1.94
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,1503,1.82,6.240266e-94,1.73,1.92
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,332,1.82,1.032941e-22,1.63,2.03
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,61,1.81,0.0000283088,1.38,2.34
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,90,1.81,0.00000037407692,1.45,2.23
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,753,1.8,3.96272e-47,1.67,1.94
924.01 ,Contusion of hip,Injury and poisoning,6289,147,1.8,0.0000000001304274,1.52,2.12
