disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,9,1.64,0.1307947883,0.75,3.13
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,217,1.64,0.00000000004139468,1.42,1.88
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,1365,1.64,2.230441e-47,1.53,1.75
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,21,1.64,0.0338770022,1.01,2.51
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,11,1.63,0.1166613233,0.81,2.93
315.39 ,Other developmental speech or...,Mental disorders,17795,65,1.63,0.0002476668,1.25,2.08
564.0 ,Constipation,Diseases of the digestive system,211824,718,1.61,6.518242e-28,1.48,1.74
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,23,1.61,0.0323801286,1.02,2.42
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,47,1.61,0.0020887198,1.18,2.15
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,162,1.61,0.000000031982332,1.36,1.88
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,14,1.61,0.0851488118,0.88,2.72
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,37,1.61,0.0061822102,1.13,2.23
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,16,1.61,0.0772600267,0.92,2.61
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,7,1.61,0.218288942,0.65,3.34
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,43,1.6,0.0036311418,1.15,2.16
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,8,1.6,0.1740291701,0.69,3.16
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,23,1.6,0.0331300307,1.01,2.4
923.20 ,Contusion of hand(s),Injury and poisoning,3915,14,1.59,0.0894932697,0.87,2.67
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,112,1.59,0.0000064852559,1.3,1.92
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,17,1.59,0.063327973,0.93,2.56
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,112,1.59,0.0000049300632,1.31,1.92
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,60,1.59,0.0007594801,1.21,2.06
528.0 ,Stomatitis,Diseases of the digestive system,55226,194,1.58,0.0000000049078807,1.36,1.83
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,42,1.58,0.0061184773,1.14,2.14
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,8,1.57,0.1807861362,0.68,3.1
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,331,1.57,0.0000000000001406432,1.4,1.76
752.5 ,Undescended testicle,Congenital anomalies,11064,39,1.57,0.0085782516,1.11,2.15
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,32,1.57,0.0142320327,1.07,2.23
850 ,Concussion,Injury and poisoning,8238,29,1.56,0.0259172241,1.04,2.25
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,30,1.56,0.0215196514,1.05,2.23
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,2946,1.56,2.930234e-40,1.46,1.67
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,168,1.56,0.00000010490732,1.33,1.83
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,228,1.55,0.0000000018155656,1.35,1.77
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,22,1.55,0.0448575113,0.97,2.36
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,14,1.54,0.1298334694,0.84,2.59
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,44,1.54,0.0064377145,1.12,2.07
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,14,1.53,0.1309114035,0.84,2.58
923.10 ,Contusion of forearm,Injury and poisoning,2029,7,1.53,0.2365199738,0.61,3.16
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,99,1.53,0.0000769058,1.24,1.87
314.00 ,Attention deficit disorder without...,Mental disorders,3197,11,1.53,0.1852636897,0.76,2.74
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,3898,1.53,0.00000000002042369,1.34,1.76
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,14,1.53,0.131757805,0.83,2.57
847.0 ,Sprain of neck,Injury and poisoning,3210,11,1.52,0.1862340284,0.76,2.72
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,17,1.52,0.0968438287,0.88,2.43
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,12,1.52,0.1506953086,0.78,2.65
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,21,1.52,0.0586799225,0.94,2.33
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,78,1.52,0.0005708604,1.2,1.9
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,34,1.51,0.0199686938,1.04,2.12
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,57,1.51,0.003200465,1.14,1.96
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,61,1.51,0.0025519323,1.15,1.95
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,853,1.51,1.886822e-24,1.39,1.62
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,777,1.5,2.963068e-22,1.38,1.62
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,11,1.5,0.1892603134,0.75,2.69
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,325,1.5,0.00000000003934894,1.33,1.68
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,306,1.5,0.0000000001474273,1.33,1.68
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,39,1.5,0.0176746387,1.06,2.05
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,32,1.5,0.0293296821,1.02,2.12
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,18,1.49,0.1089193467,0.88,2.37
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,15,1.49,0.1510755333,0.83,2.46
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,1756,1.49,4.966962e-36,1.4,1.59
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,48,1.49,0.0078971089,1.1,1.98
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,99,1.49,0.00020679,1.21,1.82
924.10 ,Contusion of lower leg,Injury and poisoning,2697,9,1.48,0.2199949107,0.68,2.81
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,24,1.48,0.0606384978,0.95,2.21
367.0 ,Hypermetropia,Diseases of the nervous system,33192,110,1.48,0.0001136883,1.21,1.79
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,227,1.47,0.00000011697839,1.28,1.68
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,27,1.46,0.0601753378,0.96,2.13
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,15,1.46,0.1557441693,0.82,2.41
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,64,1.46,0.0048713299,1.12,1.87
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,53,1.46,0.0096471823,1.09,1.91
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,96,1.46,0.000487068,1.18,1.79
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,9,1.45,0.2293483546,0.66,2.75
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,18,1.45,0.1160458123,0.86,2.3
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,10,1.44,0.2492856673,0.69,2.65
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,8,1.44,0.2832804502,0.62,2.84
932 ,Foreign body in nose,Injury and poisoning,14550,47,1.44,0.0175976635,1.05,1.91
078.1 ,Viral warts,Infectious and parasitic diseases,29136,94,1.44,0.0009430078,1.16,1.77
133.0 ,Scabies,Infectious and parasitic diseases,12355,40,1.44,0.0281068771,1.03,1.96
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,26,1.44,0.0754020749,0.94,2.11
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,13,1.43,0.1821040915,0.76,2.46
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,271,1.42,0.000000088793817,1.25,1.61
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,180,1.42,0.0000101995,1.22,1.65
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,133,1.42,0.0001736687,1.18,1.68
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,70,1.42,0.0050819269,1.11,1.8
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,77,1.41,0.0043083803,1.11,1.76
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,30,1.41,0.064191243,0.95,2.02
924.20 ,Contusion of foot,Injury and poisoning,5995,19,1.41,0.1334625641,0.84,2.2
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,7,1.41,0.360818185,0.56,2.91
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,40,1.41,0.0372129219,1.01,1.93
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,1159,1.41,3.421959e-22,1.32,1.51
373.2 ,Chalazion,Diseases of the nervous system,16882,53,1.4,0.0220909584,1.04,1.83
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,39,1.4,0.0453013154,0.99,1.91
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,7,1.4,0.3629334272,0.56,2.89
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,868,1.4,2.934867e-17,1.29,1.51
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,6,1.39,0.3386495144,0.51,3.02
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,9,1.39,0.3177603017,0.64,2.65
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,14,1.38,0.2074811884,0.75,2.32
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,13,1.38,0.2487970801,0.73,2.37
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,84,1.38,0.005473252,1.1,1.71
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,71,1.38,0.0092460765,1.08,1.75
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,172,1.37,0.000099375,1.17,1.6
933.1 ,Foreign body in larynx,Injury and poisoning,8064,25,1.37,0.1243658836,0.89,2.03
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,16,1.37,0.1880405249,0.78,2.23
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,26,1.37,0.1068107764,0.89,2.01
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,60,1.37,0.0186349683,1.04,1.77
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,389,1.37,0.000000014895709,1.23,1.52
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,551,1.36,0.0000000001122616,1.24,1.49
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,65,1.36,0.0197383156,1.05,1.74
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,8,1.36,0.4017585944,0.59,2.68
924.3 ,Contusion of toe,Injury and poisoning,1959,6,1.36,0.4660459889,0.5,2.96
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,41,1.36,0.0551306552,0.97,1.84
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,164,1.36,0.0002307268,1.15,1.59
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,16,1.36,0.2385105425,0.78,2.21
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,33,1.36,0.0820356297,0.94,1.92
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,2276,1.35,1.59368e-21,1.27,1.43
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,40,1.35,0.0639845606,0.97,1.85
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,33,1.35,0.1029788528,0.93,1.9
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,18,1.35,0.2125911745,0.8,2.15
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,6,1.35,0.4677544957,0.49,2.94
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,18,1.35,0.2146662962,0.8,2.13
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,329,1.35,0.0000004252063,1.21,1.52
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,51,1.34,0.041943506,0.99,1.76
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,197,1.34,0.0000973702,1.16,1.55
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1052,1.34,0.000000000000001939115,1.25,1.44
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,1519,1.34,3.002708e-19,1.26,1.43
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,16,1.34,0.2439961733,0.76,2.17
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,126,1.34,0.0021321668,1.11,1.6
487 ,Influenza,Diseases of the respiratory system,24869,75,1.34,0.0152519227,1.05,1.69
813 ,Fracture of radius and ulna,Injury and poisoning,2307,7,1.34,0.3769288947,0.54,2.78
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,29,1.33,0.1320905385,0.89,1.91
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,38,1.33,0.0902374355,0.94,1.83
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,9,1.33,0.3345559291,0.61,2.54
368.13 ,Visual discomfort,Diseases of the nervous system,74460,221,1.33,0.0000673826,1.16,1.53
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,193,1.32,0.0003158306,1.13,1.52
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,45,1.32,0.0706586199,0.96,1.77
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,333,1.32,0.0000023786436,1.18,1.48
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,182,1.32,0.000391835,1.13,1.54
367.1 ,Myopia,Diseases of the nervous system,184949,534,1.32,0.0000000080449289,1.2,1.45
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,604,1.32,0.0000000013477424,1.21,1.44
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,849,1.31,0.0000000000118301,1.21,1.41
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,18,1.31,0.2765820442,0.77,2.07
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,15,1.31,0.296124421,0.73,2.17
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,16,1.31,0.2515196419,0.75,2.13
599.7 ,Hematuria,Diseases of the genitourinary...,8479,25,1.31,0.169292828,0.84,1.93
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,40,1.31,0.1008904633,0.93,1.79
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,17,1.31,0.2631298367,0.76,2.1
074.0 ,Herpangina,Infectious and parasitic diseases,256147,727,1.31,0.0000000001312879,1.21,1.42
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,51,1.31,0.0635755839,0.97,1.72
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,12,1.31,0.3191506924,0.68,2.29
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,444,1.3,0.00000046964438,1.18,1.44
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,15,1.3,0.2986042198,0.73,2.15
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,555,1.3,0.000000016908892,1.19,1.43
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,11,1.3,0.3852140457,0.65,2.32
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,70,1.29,0.0399827188,1,1.64
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,17,1.29,0.2673701662,0.75,2.08
555 ,Regional enteritis,Diseases of the digestive system,5490,16,1.29,0.3155055039,0.74,2.1
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,31,1.29,0.1520076299,0.87,1.83
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,11,1.28,0.3886032439,0.64,2.3
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,67,1.28,0.0508647019,0.99,1.63
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,62,1.27,0.0717547492,0.97,1.63
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,490,1.27,0.0000016844392,1.15,1.39
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,51,1.27,0.0955732315,0.94,1.67
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,7,1.26,0.5180337629,0.51,2.6
378.1 ,Exophopia,Diseases of the nervous system,2467,7,1.26,0.5185834706,0.5,2.59
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,129,1.26,0.0125945426,1.05,1.5
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,44,1.25,0.1495037516,0.91,1.68
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,9,1.25,0.451632701,0.57,2.38
745.4 ,Ventricular septal defect,Congenital anomalies,6756,19,1.25,0.3047804455,0.75,1.95
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,10,1.24,0.4754607141,0.6,2.29
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,20,1.24,0.3183801726,0.75,1.91
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,108,1.24,0.0349212693,1.01,1.5
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,22,1.24,0.2829078618,0.78,1.89
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,119,1.24,0.0231254768,1.03,1.49
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,1047,1.24,0.0000000066661333,1.15,1.33
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,393,1.23,0.0001321047,1.11,1.37
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,76,1.23,0.0722323382,0.97,1.55
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,20,1.23,0.3204961071,0.75,1.9
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,1037,1.23,0.000000021507628,1.14,1.32
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,61,1.22,0.1168591824,0.93,1.58
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,11,1.22,0.5000238811,0.61,2.19
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,22,1.22,0.342698116,0.76,1.85
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,35,1.22,0.2224794939,0.85,1.7
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,843,1.22,0.00000037003899,1.13,1.32
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,30,1.21,0.3116510087,0.82,1.73
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,37,1.21,0.2374049607,0.85,1.67
307.81 ,Tension headache,Mental disorders,2554,7,1.21,0.5293783254,0.49,2.51
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,65,1.21,0.1304560075,0.93,1.55
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,68,1.2,0.14079774,0.93,1.52
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,16,1.2,0.4120539193,0.68,1.95
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,17,1.19,0.424988379,0.69,1.91
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,97,1.19,0.1050383849,0.96,1.45
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,25,1.19,0.3791498516,0.77,1.76
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,6,1.19,0.6502420854,0.44,2.6
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,20,1.19,0.3921768717,0.73,1.84
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,6,1.19,0.6496501955,0.44,2.6
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,10,1.18,0.6016558194,0.57,2.18
930.0 ,Corneal foreign body,Injury and poisoning,7904,21,1.18,0.4068474197,0.73,1.8
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,217,1.18,0.0218139182,1.02,1.35
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,300,1.18,0.0067357719,1.05,1.33
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,6,1.17,0.6539775806,0.43,2.55
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,9,1.17,0.5862793446,0.53,2.22
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,376,1.17,0.0051016425,1.05,1.3
530.1 ,Esophagitis,Diseases of the digestive system,15251,40,1.16,0.3451557152,0.83,1.59
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,10,1.16,0.6051246414,0.56,2.14
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,15,1.16,0.4859304679,0.65,1.92
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,30,1.16,0.4287045763,0.78,1.66
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,63,1.16,0.2182885334,0.89,1.49
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,63,1.15,0.2466018938,0.89,1.48
319 ,Unspecified intellectual disabilities,Mental disorders,4601,12,1.15,0.5350449732,0.6,2.02
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,54,1.14,0.3414359782,0.85,1.49
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,28,1.14,0.4777457921,0.75,1.65
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,6,1.14,0.6596664504,0.42,2.49
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,370,1.14,0.0154547714,1.02,1.27
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,50,1.13,0.3643859114,0.84,1.49
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,628,1.12,0.0114859063,1.02,1.22
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,5,1.12,0.8094247354,0.36,2.61
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,46,1.12,0.431609883,0.82,1.5
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,10,1.12,0.6168244203,0.54,2.06
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,5,1.12,0.6372349531,0.36,2.63
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,55,1.11,0.4300291082,0.84,1.45
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,8,1.11,0.0220553505,1.04,3.52
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,16,1.11,0.5978949512,0.63,1.81
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,53,1.1,0.4682003878,0.82,1.44
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,12,1.1,0.6489208759,0.57,1.93
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,46,1.1,0.482705073,0.81,1.48
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,35,1.1,0.5323870827,0.77,1.54
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,156,1.1,0.2487702927,0.93,1.29
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,62,1.1,0.4607290465,0.84,1.41
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,426,1.1,0.0585211149,1,1.22
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,22,1.09,0.6536601081,0.68,1.66
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,103,1.09,0.4051555502,0.89,1.32
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,6,1.09,0.8287294589,0.4,2.37
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,22,1.09,0.6539906145,0.68,1.66
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,6,1.09,0.8286191523,0.4,2.37
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,12,1.08,0.7616331911,0.56,1.9
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,52,1.08,0.5610507029,0.81,1.42
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,72,1.08,0.4957491968,0.85,1.37
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,5,1.08,0.8126764903,0.35,2.53
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,201,1.08,0.2939951699,0.93,1.24
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,18,1.08,0.7122123934,0.64,1.7
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,31,1.08,0.6381868016,0.73,1.54
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,69,1.08,0.5284903549,0.84,1.37
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,179,1.07,0.3633364781,0.92,1.25
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,32,1.07,0.6459475675,0.73,1.52
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,6,1.07,0.8298579398,0.39,2.34
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,21,1.07,0.7325164408,0.66,1.65
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,5,1.07,0.8142726723,0.35,2.5
752.6 ,Hypospadias,Congenital anomalies,2884,7,1.07,0.8424899976,0.43,2.22
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,110,1.07,0.4849064133,0.87,1.29
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,25,1.06,0.7559355248,0.68,1.57
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,5,1.06,0.8148926303,0.34,2.49
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,20,1.06,0.7301267531,0.64,1.63
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,48,1.06,0.6534570048,0.78,1.41
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,8,1.06,0.8534323628,0.46,2.1
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,5,1.05,0.8161773183,0.34,2.46
