disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,288,1.98,4.755041e-24,1.75,2.23
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,268,1.97,2.120503e-22,1.73,2.24
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,525,1.97,3.599906e-42,1.8,2.16
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,3275,1.97,8.98465e-238,1.9,2.04
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,1544,1.97,6.75951e-118,1.87,2.08
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,2620,1.97,9.58764e-194,1.89,2.05
595 ,Cystitis,Diseases of the genitourinary...,15880,1137,1.96,4.583396e-86,1.84,2.08
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,102,1.95,0.0000000026969096,1.58,2.39
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,1476,1.95,7.65151e-110,1.85,2.06
564.0 ,Constipation,Diseases of the digestive system,78406,5271,1.94,< 0.0001,1.88,2
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,133,1.94,0.00000000001818304,1.61,2.31
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,2680,1.94,9.9068e-190,1.86,2.02
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,621,1.93,3.100803e-46,1.77,2.09
492.8 ,Other emphysema,Diseases of the respiratory system,2751,197,1.93,4.403644e-16,1.66,2.23
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,101,1.93,0.0000000063082387,1.56,2.36
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,119,1.93,0.0000000002439384,1.59,2.33
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,124,1.93,0.0000000001157495,1.59,2.32
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,167,1.92,0.0000000000001019965,1.63,2.25
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,3332,1.92,2.80865e-227,1.85,2
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,174,1.92,0.00000000000003998988,1.64,2.24
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,687,1.92,5.881885e-51,1.78,2.08
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,122,1.92,0.0000000002075689,1.58,2.31
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,242,1.92,3.927446e-19,1.68,2.19
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,1175,1.91,6.980245e-83,1.79,2.03
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,98,1.91,0.000000014329424,1.54,2.35
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,141,1.91,0.00000000001281344,1.59,2.26
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,280,1.91,1.284639e-21,1.69,2.16
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,1363,1.91,1.5943e-95,1.8,2.02
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,224,1.91,1.139548e-17,1.66,2.19
922 ,Contusion of trunk,Injury and poisoning,2849,202,1.91,4.529609e-16,1.65,2.21
464.4 ,Croup,Diseases of the respiratory system,2678,190,1.91,0.000000000000003369616,1.64,2.22
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,1135,1.9,8.009183e-79,1.78,2.02
388.3 ,Tinitus,Diseases of the nervous system,10223,718,1.9,1.299093e-51,1.76,2.06
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,823,1.9,5.178972e-58,1.76,2.04
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,820,1.9,3.665166e-58,1.77,2.04
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,324,1.9,2.8819e-24,1.69,2.13
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,1885,1.9,2.24446e-129,1.81,2
373.0 ,Blepharitis,Diseases of the nervous system,6647,466,1.89,8.730762e-34,1.72,2.08
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,100,1.89,0.000000016206467,1.53,2.32
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,267,1.88,8.927465e-20,1.65,2.13
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,117,1.86,0.0000000027104663,1.53,2.25
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,598,1.86,1.51005e-40,1.71,2.02
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,9041,1.86,< 0.0001,1.82,1.91
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,579,1.86,1.599759e-39,1.71,2.03
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,212,1.85,0.000000000000001753042,1.6,2.13
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,199,1.85,0.00000000000001136761,1.6,2.14
884 ,Multiple and unspecified open...,Injury and poisoning,1768,121,1.84,0.0000000029565295,1.51,2.21
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,4023,1.84,1.54767e-238,1.78,1.91
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,159,1.83,0.0000000000106546,1.55,2.16
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,795,1.83,3.612055e-51,1.7,1.97
850 ,Concussion,Injury and poisoning,3418,233,1.83,2.88324e-16,1.6,2.09
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,1338,1.83,2.216463e-83,1.73,1.94
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,207,1.83,0.00000000000001212301,1.58,2.11
306 ,Physiological malfunction arising...,Mental disorders,3492,238,1.83,1.349903e-16,1.6,2.09
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,438,1.83,3.512349e-29,1.66,2.02
035 ,Erysipelas,Infectious and parasitic diseases,1381,94,1.83,0.00000017929502,1.46,2.25
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,381,1.83,1.85516e-25,1.64,2.03
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,1735,1.82,1.47033e-105,1.73,1.92
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,262,1.82,6.450577e-18,1.6,2.07
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,350,1.82,3.061558e-23,1.63,2.03
854 ,Intracranial injury of other and...,Injury and poisoning,1440,97,1.81,0.00000021322143,1.45,2.22
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,166,1.81,0.000000000008761409,1.54,2.12
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,108,1.81,0.000000039102163,1.47,2.2
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,149,1.81,0.000000000139408,1.52,2.13
370 ,Keratitis,Diseases of the nervous system,2643,178,1.81,0.00000000000193493,1.54,2.11
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,314,1.8,2.315797e-20,1.6,2.02
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,163,1.8,0.00000000002878584,1.52,2.11
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,122,1.8,0.0000000070901297,1.49,2.17
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,195,1.8,0.0000000000002877386,1.55,2.08
137 ,Late effects of TB,Infectious and parasitic diseases,3084,207,1.8,0.00000000000005628876,1.56,2.08
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,179,1.79,0.000000000004288964,1.53,2.08
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,1250,1.79,6.147454e-73,1.68,1.89
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,211,1.79,0.00000000000005632831,1.55,2.06
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,834,1.79,3.835987e-50,1.67,1.93
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,601,1.79,1.258072e-36,1.64,1.95
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,140,1.79,0.0000000008454698,1.5,2.13
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,804,1.79,7.11026e-48,1.66,1.92
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,215,1.79,0.000000000000033892,1.55,2.06
924.3 ,Contusion of toe,Injury and poisoning,1752,117,1.79,0.000000017507462,1.47,2.16
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,147,1.79,0.0000000002646963,1.51,2.12
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,110,1.79,0.000000055334342,1.46,2.18
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,1074,1.78,4.862491e-62,1.67,1.89
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,208,1.78,0.0000000000001395828,1.54,2.05
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,101,1.78,0.00000023161917,1.44,2.18
998.5 ,Postoperative infection,Injury and poisoning,4244,281,1.78,9.359781e-18,1.57,2.01
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,234,1.78,0.000000000000005439544,1.55,2.03
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,491,1.78,6.50717e-30,1.62,1.96
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,1148,1.78,8.723006e-67,1.68,1.89
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,238,1.78,0.00000000000000217815,1.55,2.03
532 ,Duodenal ulcer,Diseases of the digestive system,7481,493,1.77,1.69941e-29,1.61,1.94
535.0 ,Acute gastritis,Diseases of the digestive system,31704,2052,1.77,1.06429e-113,1.69,1.86
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,192,1.77,0.000000000001743107,1.52,2.05
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,447,1.77,5.474141e-27,1.61,1.95
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,291,1.76,8.408566e-18,1.56,1.98
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,1713,1.76,3.573538e-93,1.67,1.85
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,113,1.76,0.00000007544974,1.44,2.13
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,173,1.76,0.0000000000323613,1.5,2.05
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,161,1.75,0.000000000226466,1.48,2.06
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,304,1.75,2.373764e-18,1.56,1.97
295 ,Schizophrenic disorders,Mental disorders,2112,138,1.75,0.0000000042069435,1.46,2.08
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,648,1.75,1.972178e-36,1.61,1.89
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,1142,1.75,5.762706e-63,1.65,1.86
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,1711,1.74,6.023636e-91,1.66,1.83
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,148,1.74,0.000000001482595,1.46,2.06
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,458,1.73,1.276468e-25,1.57,1.9
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,1319,1.73,6.176401e-69,1.63,1.83
372.4 ,Pterygium,Diseases of the nervous system,4189,269,1.72,0.000000000000001988661,1.51,1.95
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,463,1.72,3.217774e-25,1.56,1.89
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,2281,1.72,3.81508e-114,1.65,1.8
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,143,1.72,0.000000005642267,1.44,2.04
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,553,1.72,3.948576e-30,1.58,1.88
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,517,1.71,6.893678e-28,1.56,1.88
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,98,1.71,0.0000014707403,1.38,2.1
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,1703,1.71,4.459384e-84,1.62,1.79
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,765,1.71,3.935209e-40,1.59,1.85
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,176,1.7,0.0000000002505828,1.45,1.98
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,261,1.7,0.00000000000001384612,1.5,1.93
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,756,1.7,8.792885e-39,1.58,1.83
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,196,1.7,0.00000000001979467,1.47,1.97
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,152,1.7,0.0000000035888815,1.44,2.01
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,597,1.7,1.061663e-30,1.56,1.84
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,215,1.7,0.000000000002979066,1.47,1.95
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,751,1.7,8.164228e-39,1.58,1.84
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,205,1.7,0.000000000007985842,1.47,1.96
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,733,1.7,1.59333e-37,1.57,1.83
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,143,1.7,0.000000012952943,1.42,2.01
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,89,1.69,0.0000075381479,1.35,2.1
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,276,1.69,0.000000000000005493204,1.49,1.91
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,1674,1.69,1.076853e-80,1.61,1.78
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,114,1.69,0.00000043545181,1.38,2.04
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,96,1.68,0.0000038008834,1.35,2.07
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,204,1.68,0.00000000002722678,1.45,1.93
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,115,1.68,0.00000053678477,1.37,2.03
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,143,1.68,0.000000022463598,1.41,1.99
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,285,1.68,0.00000000000000420791,1.48,1.89
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,110,1.68,0.0000010351842,1.37,2.04
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,335,1.67,4.339559e-17,1.49,1.86
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,111,1.67,0.0000012755902,1.36,2.02
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,462,1.67,7.60532e-23,1.51,1.83
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,529,1.67,5.557128e-26,1.52,1.82
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,119,1.67,0.00000045459664,1.37,2.01
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,207,1.67,0.00000000003118856,1.44,1.92
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,116,1.66,0.00000066639984,1.37,2.01
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,94,1.66,0.0000086803384,1.33,2.05
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,193,1.66,0.0000000002417233,1.42,1.92
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,189,1.66,0.0000000003592364,1.42,1.92
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,1173,1.66,1.147377e-53,1.56,1.76
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,435,1.66,2.281445e-21,1.5,1.83
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,253,1.66,0.0000000000005146013,1.45,1.88
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,855,1.66,1.436626e-39,1.54,1.78
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,314,1.65,0.000000000000001558773,1.47,1.85
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,86,1.65,0.0000249922,1.31,2.06
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,185,1.65,0.0000000009206908,1.41,1.91
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,219,1.65,0.00000000002143683,1.43,1.9
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,144,1.64,0.000000061836068,1.38,1.95
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,1337,1.64,6.502969e-58,1.55,1.73
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,1579,1.64,5.294778e-68,1.55,1.73
346 ,Migraine,Diseases of the nervous system,5050,310,1.64,0.000000000000004143517,1.46,1.84
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,534,1.64,6.926583e-25,1.5,1.79
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,151,1.64,0.00000003845001,1.38,1.94
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,936,1.63,3.535588e-41,1.53,1.75
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,91,1.63,0.0000257494,1.3,2.02
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,1760,1.63,6.694222e-74,1.55,1.71
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,971,1.63,4.873758e-42,1.52,1.74
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,1158,1.63,3.376253e-50,1.54,1.73
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,89,1.63,0.0000279735,1.3,2.02
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,647,1.63,4.617965e-29,1.5,1.77
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,245,1.62,0.000000000007641424,1.42,1.85
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,434,1.62,1.474873e-19,1.46,1.79
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,131,1.62,0.00000054322462,1.35,1.93
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,169,1.62,0.000000011333115,1.38,1.9
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,119,1.62,0.0000016672409,1.33,1.95
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,244,1.62,0.00000000001297694,1.41,1.84
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,1381,1.61,9.234875e-57,1.53,1.71
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,601,1.61,1.09965e-25,1.48,1.75
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,798,1.61,1.058097e-33,1.5,1.73
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,83,1.61,0.0000756938,1.28,2.01
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,1024,1.61,9.636155e-43,1.51,1.72
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,159,1.61,0.000000049834857,1.36,1.89
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,3043,1.61,3.75123e-116,1.55,1.67
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,98,1.6,0.0000250538,1.29,1.97
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,145,1.6,0.00000023901917,1.34,1.9
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,141,1.6,0.00000037573881,1.34,1.9
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,100,1.59,0.0000244856,1.29,1.95
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,598,1.59,2.594056e-24,1.46,1.72
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,455,1.59,5.554473e-19,1.44,1.75
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,207,1.59,0.000000001555912,1.37,1.83
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,82,1.59,0.0001381124,1.25,1.99
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,112,1.59,0.0000079265786,1.3,1.92
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,94,1.59,0.0000446053,1.27,1.95
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,676,1.59,1.283295e-27,1.47,1.72
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,644,1.59,1.658953e-26,1.47,1.73
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,2299,1.59,2.901812e-86,1.52,1.66
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,510,1.59,2.858057e-21,1.45,1.74
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,4015,1.59,6.3383e-145,1.54,1.65
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,271,1.59,0.000000000004909204,1.4,1.8
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,1262,1.59,4.382273e-49,1.5,1.68
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,238,1.59,0.000000000106942,1.38,1.81
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,257,1.58,0.00000000002300511,1.39,1.8
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,1562,1.58,2.117246e-58,1.5,1.66
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,146,1.58,0.00000055830529,1.32,1.86
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,5819,1.58,1.38191e-192,1.53,1.63
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,352,1.58,0.000000000000009915964,1.41,1.76
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,576,1.58,6.559681e-23,1.45,1.72
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,132,1.58,0.0000019152869,1.31,1.88
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,2336,1.57,1.611523e-83,1.5,1.64
822.0 ,Closed fracture of patella,Injury and poisoning,1962,116,1.57,0.0000095341942,1.29,1.9
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,1672,1.57,4.76744e-61,1.49,1.65
300.4 ,Dysthymic disorder,Mental disorders,38725,2237,1.57,2.628768e-79,1.5,1.64
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,438,1.57,9.535233e-18,1.42,1.73
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,110,1.57,0.0000167044,1.28,1.91
216 ,Benign neoplasm of skin,Neoplasms,5688,336,1.57,0.00000000000004926268,1.4,1.76
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,117,1.56,0.0000117781,1.28,1.88
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,9495,1.56,4.66905e-269,1.52,1.6
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,151,1.56,0.00000055036938,1.32,1.85
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,1811,1.56,1.615228e-63,1.48,1.63
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,87,1.56,0.0001472727,1.24,1.93
923 ,Contusion of upper limb,Injury and poisoning,2056,121,1.56,0.0000069487546,1.29,1.88
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,445,1.56,2.575057e-17,1.41,1.71
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,564,1.56,2.153834e-21,1.43,1.7
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,107,1.56,0.0000245861,1.27,1.9
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,1175,1.56,4.137991e-43,1.47,1.66
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,672,1.56,1.901303e-25,1.44,1.69
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,2572,1.56,4.792135e-88,1.49,1.62
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,510,1.55,4.622735e-19,1.41,1.69
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,325,1.55,0.0000000000005031334,1.38,1.74
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,175,1.55,0.00000011543899,1.32,1.81
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,87,1.55,0.0001963943,1.23,1.92
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,89,1.55,0.0001349116,1.24,1.93
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,87,1.55,0.0002001717,1.23,1.92
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,511,1.54,1.377461e-18,1.4,1.68
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,111,1.54,0.0000294979,1.26,1.87
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,82,1.54,0.0003013157,1.22,1.93
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,250,1.54,0.0000000005291138,1.35,1.75
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,181,1.54,0.00000012937384,1.31,1.79
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,116,1.54,0.0000206434,1.26,1.86
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,12954,1.54,4.82996e-305,1.5,1.57
368.13 ,Visual discomfort,Diseases of the nervous system,65876,3705,1.54,1.26341e-118,1.49,1.6
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,113,1.54,0.0000269607,1.26,1.86
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,487,1.54,7.082507e-18,1.4,1.68
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,2177,1.53,2.033397e-69,1.46,1.6
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,214,1.53,0.00000001547569,1.32,1.75
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,1473,1.53,6.904712e-49,1.45,1.62
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,2599,1.53,2.461988e-82,1.47,1.59
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,331,1.53,0.000000000002650851,1.36,1.71
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,28676,1.53,2.26617e-239,1.49,1.57
