disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,34,1.58,0.0122449123,1.09,2.22
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,54,1.58,0.001860701,1.19,2.07
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,31,1.58,0.0168080948,1.07,2.25
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,56,1.58,0.0013199919,1.19,2.06
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,750,1.58,2.449238e-30,1.47,1.7
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,86,1.57,0.0001051887,1.25,1.94
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,150,1.57,0.00000031856527,1.33,1.85
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,548,1.57,4.209296e-22,1.44,1.71
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,388,1.57,3.604457e-16,1.41,1.74
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,258,1.57,0.00000000002312064,1.38,1.78
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,119,1.57,0.000004772735,1.3,1.88
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,187,1.57,0.000000010156185,1.35,1.82
300.02 ,Generalized anxiety disorder,Mental disorders,1844,31,1.57,0.0171371632,1.06,2.24
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,130,1.57,0.0000020144983,1.31,1.86
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,189,1.56,0.000000017539193,1.34,1.8
300 ,Neurotic disorders,Mental disorders,3658,61,1.56,0.001258795,1.19,2.01
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,76,1.56,0.0002996021,1.23,1.96
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,134,1.56,0.0000017407477,1.3,1.85
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,554,1.56,7.555896e-22,1.43,1.7
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,37,1.55,0.0130416114,1.09,2.15
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,642,1.55,2.7101e-24,1.43,1.68
540 ,Acute appendicitis,Diseases of the digestive system,2237,37,1.55,0.0132772101,1.08,2.14
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,65,1.55,0.0010617504,1.2,1.98
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,34,1.55,0.0176998082,1.07,2.17
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,1024,1.55,3.186924e-37,1.45,1.65
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,138,1.55,0.0000015208168,1.3,1.84
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,104,1.54,0.0000529186,1.25,1.86
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,47,1.54,0.0047157297,1.13,2.06
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,231,1.54,0.0000000011081977,1.35,1.76
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,244,1.54,0.0000000005346841,1.35,1.75
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,206,1.54,0.000000011330072,1.33,1.77
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,174,1.53,0.00000021305059,1.3,1.77
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,148,1.53,0.0000019240884,1.29,1.8
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,174,1.53,0.00000020485051,1.31,1.78
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,224,1.53,0.0000000031309404,1.34,1.75
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,1354,1.53,5.308501e-45,1.44,1.62
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,6204,1.53,6.33749e-152,1.48,1.58
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,45,1.53,0.0070059809,1.11,2.06
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,37,1.53,0.0139188277,1.07,2.12
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,253,1.53,0.0000000003281982,1.35,1.74
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,224,1.52,0.0000000045875744,1.33,1.74
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,31,1.52,0.0253320846,1.03,2.17
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,81,1.52,0.0004426755,1.2,1.89
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,47,1.52,0.0065015731,1.12,2.03
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,42,1.52,0.0095576314,1.1,2.07
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,1468,1.52,8.904648e-48,1.44,1.61
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,714,1.51,4.640086e-24,1.4,1.63
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,58,1.51,0.0033621902,1.15,1.96
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,52,1.51,0.0046141206,1.13,1.99
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,6271,1.51,1.02767e-145,1.47,1.56
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,152,1.51,0.0000022954653,1.28,1.78
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,94,1.51,0.0002136664,1.22,1.85
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,474,1.51,1.020744e-16,1.38,1.66
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,36,1.51,0.0176969894,1.06,2.1
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,54,1.51,0.0041008307,1.14,1.98
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,80,1.5,0.000733323,1.18,1.87
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,402,1.5,0.00000000000004927679,1.36,1.66
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,742,1.5,6.351464e-24,1.39,1.61
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,486,1.5,1.990372e-16,1.37,1.64
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,415,1.5,0.00000000000003373069,1.35,1.65
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,60,1.5,0.0031603002,1.14,1.94
847.2 ,Sprain of lumbar,Injury and poisoning,15673,251,1.5,0.0000000023996839,1.32,1.7
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,96,1.5,0.0001972478,1.22,1.84
461 ,Acute sinusitis,Diseases of the respiratory system,33743,534,1.49,1.937958e-17,1.36,1.63
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,69,1.49,0.0019043537,1.15,1.89
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,204,1.49,0.000000088288409,1.29,1.72
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,514,1.49,1.153806e-16,1.36,1.62
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,114,1.49,0.0000732791,1.22,1.79
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,262,1.49,0.0000000018085969,1.31,1.69
367.31 ,Anisometropia,Diseases of the nervous system,2702,43,1.49,0.0147614029,1.07,2.01
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,37,1.49,0.0201447258,1.05,2.06
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,2280,1.49,1.406967e-63,1.42,1.56
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,44,1.49,0.0121028343,1.08,2.01
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,1581,1.48,1.081959e-44,1.4,1.56
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,54,1.48,0.005927231,1.11,1.94
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,620,1.48,2.952858e-19,1.36,1.6
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,132,1.47,0.000032933,1.23,1.75
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,487,1.47,0.000000000000002883449,1.34,1.61
933.1 ,Foreign body in larynx,Injury and poisoning,5354,84,1.47,0.0008957834,1.17,1.82
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,42,1.47,0.0181704238,1.06,2
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,202,1.47,0.0000004052642,1.27,1.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,49,1.47,0.0111669727,1.09,1.96
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,2547,1.47,6.88229e-65,1.41,1.53
599.7 ,Hematuria,Diseases of the genitourinary...,8754,138,1.47,0.0000195857,1.24,1.75
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,190,1.47,0.00000065618808,1.27,1.7
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,60,1.47,0.0045599268,1.12,1.9
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,615,1.46,3.8877e-18,1.34,1.58
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,79,1.46,0.0016188466,1.15,1.83
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,179,1.46,0.0000023031147,1.25,1.69
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,45,1.46,0.0182216607,1.06,1.96
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,281,1.46,0.0000000030527359,1.29,1.65
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,2352,1.45,5.876342e-57,1.39,1.51
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,286,1.45,0.0000000062620103,1.28,1.63
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,61,1.45,0.006552592,1.11,1.87
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,167,1.45,0.0000067434826,1.23,1.69
989.5 ,Toxic effect of venom,Injury and poisoning,5472,85,1.45,0.0012580663,1.16,1.8
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,38,1.45,0.0302357373,1.02,2
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,32,1.45,0.0420555039,0.99,2.05
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,102,1.45,0.0004077332,1.18,1.76
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,193,1.45,0.000001592557,1.25,1.67
847.1 ,Sprain of thoracic,Injury and poisoning,1932,30,1.45,0.0469565435,0.97,2.08
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,50,1.44,0.0132549783,1.07,1.91
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,38,1.44,0.031319826,1.01,1.98
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,1719,1.44,3.371958e-42,1.37,1.51
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,1230,1.44,1.61717e-31,1.36,1.53
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,42,1.44,0.0249187577,1.04,1.96
959.0 ,Injury to face and neck,Injury and poisoning,2007,31,1.44,0.0504213681,0.98,2.05
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,93,1.44,0.0008927953,1.16,1.77
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,54,1.44,0.0107337481,1.08,1.89
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,59,1.44,0.0094790817,1.09,1.86
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,42,1.44,0.0252800798,1.03,1.95
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,75,1.44,0.0026701737,1.13,1.81
367.0 ,Hypermetropia,Diseases of the nervous system,5235,81,1.44,0.0019610736,1.14,1.8
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,29,1.44,0.0566125507,0.96,2.07
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,36,1.43,0.0445497489,1,1.98
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,66,1.43,0.0059807359,1.11,1.83
923.21 ,Contusion of wrist,Injury and poisoning,9468,145,1.43,0.0000501042,1.21,1.69
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,54,1.43,0.0111022292,1.07,1.88
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,45,1.43,0.0248404019,1.04,1.91
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,62,1.43,0.0073285241,1.1,1.84
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,31,1.43,0.0526571227,0.97,2.03
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,62,1.43,0.0074024159,1.09,1.84
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,30,1.43,0.0611974319,0.96,2.05
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,93,1.42,0.0015142328,1.14,1.74
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,40,1.42,0.0367164691,1.01,1.94
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,126,1.42,0.0002308057,1.18,1.69
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,3285,1.42,8.248291e-68,1.37,1.48
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,103,1.42,0.0007313521,1.16,1.73
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,2428,1.42,2.168562e-52,1.36,1.48
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,39,1.41,0.0355722367,1,1.94
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,154,1.41,0.0000644187,1.19,1.65
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,46,1.41,0.0274510782,1.03,1.88
923.10 ,Contusion of forearm,Injury and poisoning,4898,74,1.41,0.0053978505,1.1,1.77
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,42,1.41,0.0333043857,1.02,1.92
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,28,1.41,0.0896631419,0.93,2.04
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,768,1.41,2.61595e-18,1.3,1.51
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,290,1.41,0.000000040638177,1.25,1.59
217 ,Benign neoplasm of breast,Neoplasms,3373,51,1.41,0.018996077,1.05,1.86
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,69,1.41,0.0063039528,1.09,1.79
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,857,1.41,1.792201e-20,1.31,1.51
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,99,1.41,0.0011438865,1.15,1.73
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,52,1.4,0.0205649134,1.04,1.84
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,157,1.4,0.0000809225,1.18,1.63
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,38,1.4,0.0427089474,0.99,1.93
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,288,1.4,0.000000090668148,1.24,1.57
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,58,1.4,0.0152043674,1.06,1.82
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,365,1.4,0.0000000019811073,1.26,1.55
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,689,1.4,4.472816e-16,1.29,1.51
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,37,1.39,0.0515536397,0.97,1.92
923.11 ,Contusion of elbow,Injury and poisoning,10189,152,1.39,0.0001134561,1.18,1.64
924.20 ,Contusion of foot,Injury and poisoning,12145,181,1.39,0.0000266618,1.2,1.61
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,397,1.39,0.0000000011114203,1.25,1.53
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,43,1.39,0.0372762857,1,1.88
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,87,1.39,0.0034476663,1.11,1.72
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,70,1.39,0.0086350522,1.08,1.76
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,33,1.39,0.0630135454,0.96,1.96
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,50,1.39,0.0289246277,1.03,1.84
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,204,1.38,0.0000163155,1.19,1.58
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,34,1.38,0.067911672,0.95,1.93
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,33,1.37,0.0811250095,0.94,1.93
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,182,1.37,0.0000467235,1.18,1.59
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,66,1.37,0.013643134,1.06,1.75
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,88,1.37,0.0057310448,1.09,1.69
931 ,Foreign body in ear,Injury and poisoning,5190,76,1.37,0.0102680899,1.07,1.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,154,1.37,0.0002047579,1.16,1.61
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,232,1.37,0.000005766039,1.2,1.56
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,128,1.37,0.0007195066,1.14,1.63
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,73,1.37,0.010596084,1.07,1.73
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,85,1.37,0.0060446568,1.09,1.69
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,298,1.37,0.00000028578386,1.22,1.54
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,81,1.37,0.0071491631,1.09,1.71
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,376,1.36,0.000000023460143,1.22,1.51
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,61,1.36,0.0241098045,1.04,1.75
998.5 ,Postoperative infection,Injury and poisoning,3784,55,1.36,0.0326932128,1.02,1.77
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,39,1.36,0.060299753,0.96,1.87
367.1 ,Myopia,Diseases of the nervous system,167502,2355,1.36,1.114087e-39,1.3,1.42
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,31,1.36,0.0912976017,0.92,1.94
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,33,1.35,0.1023392337,0.93,1.91
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,67,1.35,0.0181255327,1.05,1.72
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,50,1.35,0.0391800035,1,1.78
924.3 ,Contusion of toe,Injury and poisoning,3235,47,1.35,0.0490589362,0.99,1.81
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,453,1.35,0.0000000025134727,1.22,1.48
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,94,1.35,0.0054955314,1.09,1.66
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,53,1.35,0.0364602691,1.01,1.77
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,769,1.34,0.00000000000006381071,1.24,1.44
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,38,1.34,0.0888756403,0.94,1.84
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,48,1.34,0.0523647692,0.99,1.79
300.0 ,Anxiety states,Mental disorders,6543,94,1.34,0.0068103666,1.08,1.64
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,33,1.34,0.1032898011,0.92,1.89
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,370,1.34,0.000000084076682,1.21,1.49
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,141,1.34,0.0009995616,1.13,1.58
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,553,1.33,0.000000000324771,1.22,1.45
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,407,1.33,0.000000064909849,1.2,1.47
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,83,1.33,0.0130703834,1.05,1.65
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,90,1.33,0.0101223668,1.07,1.64
368.13 ,Visual discomfort,Diseases of the nervous system,63697,898,1.33,0.000000000000002101619,1.24,1.42
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,275,1.33,0.000008607661,1.17,1.5
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,29,1.33,0.1306922264,0.89,1.92
924.00 ,Contusion of thigh,Injury and poisoning,5295,75,1.32,0.0195209621,1.04,1.66
924.01 ,Contusion of hip,Injury and poisoning,5171,73,1.32,0.025610923,1.03,1.66
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,37,1.32,0.1049012994,0.93,1.83
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,38,1.32,0.0926067426,0.93,1.81
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,35,1.32,0.117322911,0.92,1.84
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,53,1.32,0.0564875592,0.99,1.73
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,110,1.32,0.0048620759,1.09,1.6
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,68,1.32,0.0297341377,1.02,1.67
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,28,1.32,0.1543220405,0.88,1.92
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,140,1.32,0.0020836987,1.11,1.56
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,810,1.32,0.000000000000240325,1.23,1.41
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,926,1.32,0.000000000000004978894,1.23,1.41
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,242,1.32,0.0000342849,1.16,1.51
890 ,Open wound of hip and thigh,Injury and poisoning,2401,34,1.32,0.1124923275,0.91,1.85
923.3 ,Contusion of finger,Injury and poisoning,7833,110,1.31,0.0070717086,1.07,1.58
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,28,1.31,0.1557389188,0.87,1.91
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,126,1.31,0.0040364114,1.09,1.56
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,59,1.31,0.0424008353,1,1.7
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,67,1.31,0.029128198,1.02,1.67
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,42,1.31,0.0903808318,0.94,1.78
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,59,1.31,0.0428813604,1,1.7
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,315,1.3,0.0000123461,1.15,1.45
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,72,1.3,0.0306210189,1.01,1.64
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,34,1.3,0.1394726182,0.9,1.82
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,352,1.3,0.0000042647041,1.16,1.44
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,1452,1.3,1.035871e-19,1.23,1.37
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,56,1.3,0.055065951,0.98,1.69
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,252,1.3,0.0000785446,1.14,1.47
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,889,1.29,0.000000000000840151,1.21,1.38
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,634,1.29,0.0000000024132367,1.19,1.39
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,129,1.29,0.0055254631,1.08,1.54
922.3 ,Contusion of back,Injury and poisoning,16614,229,1.29,0.0002829521,1.12,1.47
924.21 ,Contusion of ankle,Injury and poisoning,10965,152,1.29,0.0025161254,1.09,1.52
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,143,1.29,0.0034794003,1.09,1.52
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,45,1.29,0.1053653213,0.94,1.73
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,173,1.29,0.0014841675,1.1,1.5
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,28,1.29,0.1943566069,0.85,1.87
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,32,1.29,0.1573232275,0.88,1.82
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,73,1.29,0.0383306688,1.01,1.62
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,119,1.29,0.0075257805,1.07,1.55
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,59,1.28,0.064325555,0.97,1.65
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,45,1.28,0.1059252079,0.93,1.72
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,33,1.28,0.1651825939,0.88,1.8
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,280,1.28,0.0000739918,1.13,1.44
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,52,1.28,0.0823918361,0.95,1.68
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,328,1.28,0.0000276883,1.14,1.42
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,250,1.28,0.0002007585,1.12,1.45
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,58,1.28,0.0730047165,0.97,1.65
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,198,1.28,0.0008887223,1.11,1.47
924.11 ,Contusion of knee,Injury and poisoning,25092,340,1.27,0.0000358131,1.13,1.41
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,60,1.27,0.0670256969,0.97,1.64
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,32,1.27,0.1912051557,0.87,1.8
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,107,1.27,0.0156050774,1.04,1.54
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,50,1.27,0.0923313867,0.94,1.68
