disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,65,1.37,0.0157465612,1.06,1.75
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,15,1.37,0.2215283578,0.77,2.27
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,49,1.37,0.0355226431,1.01,1.81
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,110,1.37,0.0020148291,1.12,1.65
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,43,1.36,0.0491995136,0.98,1.84
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,78,1.36,0.0094929603,1.07,1.7
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,63,1.36,0.02199849,1.04,1.74
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,217,1.36,0.0000233869,1.18,1.55
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,436,1.35,0.0000000066205466,1.22,1.49
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,25,1.35,0.129453615,0.87,2
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,3867,1.35,1.839081e-40,1.29,1.41
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,351,1.35,0.00000011958747,1.21,1.51
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,129,1.35,0.0011821946,1.12,1.61
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,54,1.35,0.0319910071,1.01,1.76
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,664,1.35,0.00000000000224709,1.24,1.46
315.5 ,Mixed development disorder,Mental disorders,4674,30,1.35,0.1083149279,0.91,1.94
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,19,1.35,0.1818898051,0.81,2.11
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,29,1.34,0.1299122182,0.89,1.92
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,13,1.34,0.2585148131,0.71,2.31
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,333,1.34,0.00000051300832,1.2,1.5
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,19,1.34,0.2277846918,0.8,2.1
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,40,1.34,0.0663282832,0.96,1.83
923.11 ,Contusion of elbow,Injury and poisoning,4240,27,1.34,0.1437679478,0.88,1.96
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,18,1.34,0.2147134909,0.8,2.13
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,50,1.34,0.0480735264,0.99,1.77
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,274,1.34,0.0000040962226,1.19,1.52
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,22,1.34,0.1723065752,0.84,2.03
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,85,1.33,0.012040917,1.06,1.64
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,130,1.33,0.001897284,1.11,1.58
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,12,1.33,0.3123037082,0.69,2.33
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,614,1.33,0.00000000004436199,1.23,1.45
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,133,1.33,0.0018277257,1.11,1.57
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,37,1.33,0.0866125392,0.93,1.84
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,90,1.33,0.0101220428,1.07,1.64
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,136,1.33,0.0017240684,1.11,1.57
307.6 ,Enuresis,Mental disorders,3801,24,1.33,0.1556969761,0.85,1.99
315.8 ,Other specified delays in development,Mental disorders,2545,16,1.33,0.246407048,0.76,2.16
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,90,1.32,0.0125170459,1.06,1.62
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,22,1.32,0.2174721962,0.82,2
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,162,1.32,0.0007380363,1.13,1.55
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,53,1.32,0.0568588729,0.98,1.73
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,90,1.32,0.0125330628,1.06,1.62
599.7 ,Hematuria,Diseases of the genitourinary...,8412,52,1.31,0.0666225303,0.97,1.72
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,56,1.31,0.0542351919,0.99,1.71
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,36,1.3,0.1255723404,0.91,1.81
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,143,1.3,0.0024696477,1.09,1.54
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,15,1.3,0.2999860474,0.72,2.14
492 ,Emphysema,Diseases of the respiratory system,4230,26,1.3,0.1785011415,0.85,1.9
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,16,1.3,0.3130078554,0.74,2.12
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,12,1.3,0.3216772112,0.67,2.28
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,1340,1.29,1.239241e-16,1.22,1.37
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,156,1.29,0.0024939103,1.09,1.51
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,73,1.29,0.0381213751,1.01,1.62
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,23,1.29,0.2321049371,0.82,1.94
750.0 ,Tongue tie,Congenital anomalies,6228,38,1.29,0.1166297298,0.91,1.77
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,101,1.28,0.0172841573,1.04,1.56
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,50,1.28,0.0902695544,0.95,1.7
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,257,1.28,0.0002049043,1.12,1.45
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,39,1.28,0.1210217921,0.91,1.76
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,60,1.27,0.0671811365,0.97,1.64
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,89,1.26,0.0364574628,1.01,1.55
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,11,1.26,0.394441713,0.63,2.26
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,19,1.26,0.3000740982,0.76,1.97
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,40,1.26,0.1527693777,0.9,1.72
745.4 ,Ventricular septal defect,Congenital anomalies,6523,39,1.26,0.1481625041,0.9,1.73
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,37,1.26,0.1641325556,0.89,1.74
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,22,1.25,0.2810702526,0.78,1.9
923.3 ,Contusion of finger,Injury and poisoning,2535,15,1.25,0.3826654499,0.7,2.06
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,41,1.25,0.1601895561,0.89,1.7
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,17,1.25,0.3402042376,0.73,2
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,46,1.25,0.1361243133,0.91,1.67
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,1442,1.24,0.0000000000007018584,1.17,1.31
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,42,1.24,0.1657288973,0.9,1.69
924.21 ,Contusion of ankle,Injury and poisoning,3059,18,1.24,0.3543001842,0.73,1.97
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,239,1.24,0.0015164955,1.08,1.41
367.0 ,Hypermetropia,Diseases of the nervous system,32041,187,1.24,0.0052536386,1.06,1.43
528.5 ,Diseases of lips,Diseases of the digestive system,5645,33,1.23,0.2428838899,0.85,1.74
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,11,1.23,0.4992653376,0.61,2.2
989.5 ,Toxic effect of venom,Injury and poisoning,8724,51,1.23,0.1374073061,0.92,1.63
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,125,1.22,0.0325378653,1.01,1.45
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,416,1.22,0.0001075971,1.11,1.35
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,17,1.22,0.4165694398,0.71,1.96
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,75,1.22,0.0829459492,0.96,1.54
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,272,1.22,0.0020232679,1.07,1.37
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,58,1.22,0.1442010885,0.93,1.58
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,84,1.21,0.0904454859,0.96,1.5
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,224,1.21,0.0058480983,1.06,1.39
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,86,1.21,0.0840523528,0.96,1.49
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,2052,1.21,0.0000000000001833958,1.15,1.27
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,28,1.21,0.2981538687,0.8,1.75
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,1758,1.21,0.000000000005565778,1.15,1.28
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,31,1.2,0.322772031,0.81,1.7
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,85,1.2,0.1065158663,0.96,1.48
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,320,1.2,0.0023205844,1.07,1.34
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,65,1.2,0.1519596139,0.92,1.53
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,41,1.2,0.2285086683,0.86,1.64
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,814,1.2,0.0000018424426,1.11,1.29
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,22,1.2,0.4103250349,0.75,1.82
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,416,1.19,0.0007897982,1.07,1.31
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,119,1.19,0.0620237469,0.99,1.43
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,62,1.19,0.1855215692,0.91,1.53
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,83,1.19,0.1174463839,0.95,1.48
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,1409,1.19,0.000000005825557,1.12,1.26
315.39 ,Other developmental speech or...,Mental disorders,7440,42,1.19,0.2706761725,0.86,1.61
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,135,1.19,0.0466793945,1,1.41
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,27,1.19,0.3425768409,0.78,1.74
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,84,1.18,0.1205769518,0.94,1.47
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,11,1.18,0.511415436,0.59,2.12
924.20 ,Contusion of foot,Injury and poisoning,4274,24,1.18,0.3729952606,0.76,1.77
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,24,1.18,0.4347405793,0.75,1.76
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,997,1.18,0.0000029058892,1.1,1.26
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,1067,1.18,0.00000099039339,1.1,1.26
529.0 ,Glossitis,Diseases of the digestive system,2527,14,1.17,0.5597497315,0.64,1.96
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,58,1.17,0.2256978778,0.89,1.51
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,1404,1.16,0.00000065938425,1.09,1.23
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,232,1.16,0.0261777302,1.02,1.33
921.3 ,Contusion of eyeball,Injury and poisoning,4224,23,1.15,0.4997885113,0.73,1.73
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,31,1.15,0.43850263,0.78,1.63
368.13 ,Visual discomfort,Diseases of the nervous system,74403,405,1.15,0.0058516894,1.04,1.28
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,27,1.14,0.4706519873,0.75,1.66
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,91,1.14,0.2371805167,0.91,1.4
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,16,1.14,0.5909202438,0.65,1.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,106,1.14,0.174163735,0.93,1.38
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,260,1.14,0.0370022841,1.01,1.29
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,10,1.14,0.6102243438,0.55,2.1
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,47,1.14,0.3479984949,0.84,1.52
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,17,1.14,0.602086959,0.66,1.82
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,20,1.13,0.5500919911,0.69,1.75
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,17,1.13,0.6033443407,0.66,1.81
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,47,1.13,0.392079482,0.83,1.5
931 ,Foreign body in ear,Injury and poisoning,8401,45,1.13,0.4253344862,0.82,1.51
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,27,1.12,0.5376212546,0.74,1.64
924.10 ,Contusion of lower leg,Injury and poisoning,1877,10,1.12,0.6151993307,0.54,2.07
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,88,1.12,0.279445463,0.9,1.39
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,10,1.12,0.6144758972,0.54,2.07
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,47,1.12,0.4369912956,0.82,1.49
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,92,1.12,0.2656797342,0.9,1.38
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,14,1.11,0.6706339687,0.6,1.86
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,39,1.11,0.4985583553,0.79,1.52
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,37,1.11,0.5426577465,0.78,1.53
565.0 ,Anal fissure,Diseases of the digestive system,8899,47,1.11,0.4393550891,0.82,1.48
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,11,1.11,0.6335404384,0.55,1.99
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,90,1.11,0.3417531787,0.89,1.37
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,27,1.1,0.6108148864,0.73,1.61
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,394,1.1,0.0701501185,0.99,1.22
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,72,1.1,0.4182202605,0.86,1.39
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,41,1.1,0.5646562583,0.79,1.49
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,13,1.1,0.6608880497,0.59,1.89
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,27,1.09,0.6144395455,0.72,1.59
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,839,1.09,0.0144228165,1.02,1.18
367.2 ,Astigmatism,Diseases of the nervous system,24494,127,1.09,0.3252275465,0.91,1.3
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,65,1.09,0.5151060665,0.84,1.39
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,35,1.08,0.6590313431,0.75,1.5
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,28,1.08,0.622644988,0.72,1.56
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,14,1.08,0.6761306739,0.59,1.82
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,47,1.07,0.5953641559,0.79,1.43
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,11,1.07,0.7535668511,0.53,1.92
932 ,Foreign body in nose,Injury and poisoning,13038,66,1.07,0.5652364766,0.82,1.36
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,23,1.07,0.7450609502,0.67,1.6
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,115,1.07,0.4653945843,0.88,1.29
367.1 ,Myopia,Diseases of the nervous system,183605,924,1.07,0.0639349536,1,1.14
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,22,1.07,0.7394900433,0.67,1.62
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,505,1.06,0.1848553192,0.97,1.16
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,13,1.05,0.7750146422,0.56,1.81
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,38,1.05,0.7381752473,0.74,1.44
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,25,1.05,0.7583634207,0.68,1.55
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,30,1.05,0.7775219002,0.71,1.5
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,365,1.05,0.3361380253,0.94,1.17
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,27,1.05,0.7656412253,0.69,1.53
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,19,1.04,0.8146070035,0.62,1.62
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,30,1.04,0.7787999323,0.7,1.49
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,66,1.04,0.7520059907,0.8,1.32
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,57,1.04,0.7334225162,0.79,1.35
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,11,1.04,0.8764767327,0.52,1.87
922.1 ,Contusion of chest wall,Injury and poisoning,4269,21,1.04,0.8232816594,0.64,1.59
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,54,1.04,0.7267970798,0.78,1.36
378.1 ,Exophopia,Diseases of the nervous system,2649,13,1.03,0.8868531762,0.55,1.77
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,52,1.03,0.7772096336,0.77,1.35
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,233,1.03,0.6605563717,0.9,1.17
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,13,1.03,0.8869551287,0.55,1.77
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,699,1.03,0.457200985,0.95,1.11
734 ,Flat foot,Diseases of the musculoskeletal...,3870,19,1.03,0.8148980582,0.62,1.62
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,13,1.02,0.8877519822,0.54,1.75
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,36,1.02,0.8655366747,0.71,1.42
314.01 ,Attention deficit disorder with...,Mental disorders,2689,13,1.02,0.8880058416,0.54,1.74
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,16,1.01,0.8993081471,0.58,1.65
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,24,1.01,0.9178481041,0.65,1.51
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,14,1.01,0.8925167939,0.55,1.7
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,9,1.01,0.8666650617,0.46,1.92
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,92,1.01,0.9157546534,0.81,1.24
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,20,1.01,0.9099754533,0.62,1.57
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,17,1.01,0.9026295881,0.59,1.62
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,11,1.01,0.8790400638,0.5,1.81
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,21,1,1,0.62,1.53
894 ,Multiple and unspecified open...,Injury and poisoning,1904,9,1,1,0.45,1.89
555 ,Regional enteritis,Diseases of the digestive system,4217,20,1,1,0.61,1.55
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,122,1,0.9634912333,0.83,1.2
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,28,1,1,0.66,1.44
367.31 ,Anisometropia,Diseases of the nervous system,1899,9,1,1,0.46,1.9
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,123,0.99,0.9638308085,0.82,1.19
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,29,0.99,1,0.66,1.42
873 ,Other open wound of head,Injury and poisoning,6611,31,0.99,1,0.67,1.4
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,133,0.99,1,0.83,1.18
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,9,0.99,1,0.45,1.88
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,210,0.98,0.7814771347,0.85,1.12
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,46,0.98,1,0.72,1.31
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,50,0.98,1,0.73,1.3
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,94,0.97,0.8373796559,0.79,1.19
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,39,0.97,0.9368417546,0.69,1.32
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,469,0.97,0.556001573,0.88,1.07
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,70,0.96,0.813376982,0.75,1.21
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,50,0.96,0.834467305,0.71,1.27
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,24,0.96,1,0.61,1.43
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,9,0.96,1,0.44,1.83
319 ,Unspecified intellectual disabilities,Mental disorders,2630,12,0.96,1,0.5,1.68
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,117,0.95,0.6167346534,0.78,1.14
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,57,0.94,0.6983740378,0.71,1.22
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,132,0.94,0.5490020597,0.79,1.12
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,227,0.94,0.4115352418,0.82,1.08
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,22,0.94,0.9170714837,0.59,1.43
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,102,0.94,0.5934498096,0.77,1.14
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,58,0.93,0.6107897915,0.7,1.2
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,9,0.93,1,0.42,1.77
883 ,Open wound of finger(s),Injury and poisoning,2266,10,0.93,1,0.44,1.71
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,15,0.93,0.9004595383,0.52,1.54
535.0 ,Acute gastritis,Diseases of the digestive system,64942,289,0.93,0.2686586142,0.83,1.05
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,11,0.93,1,0.46,1.66
317 ,Mild intellectual disabilities,Mental disorders,2264,10,0.93,1,0.44,1.71
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,24,0.93,0.8430874737,0.59,1.38
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,32,0.92,0.7329500351,0.63,1.3
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,9,0.91,1,0.41,1.73
078.1 ,Viral warts,Infectious and parasitic diseases,25118,109,0.91,0.379363105,0.75,1.1
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,15,0.91,0.8053245411,0.51,1.5
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,11,0.9,0.8854365711,0.45,1.62
923.21 ,Contusion of wrist,Injury and poisoning,1877,8,0.9,1,0.39,1.77
930.0 ,Corneal foreign body,Injury and poisoning,6071,26,0.9,0.7076854776,0.59,1.32
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,30,0.89,0.6030743038,0.6,1.27
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,550,0.89,0.005848159,0.81,0.97
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,31,0.89,0.6087273773,0.6,1.26
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,13,0.89,0.7928327186,0.47,1.52
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,8,0.88,0.8678912209,0.38,1.74
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,18,0.88,0.7382252219,0.52,1.39
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,27,0.88,0.5856221406,0.58,1.29
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,11,0.88,0.8862851899,0.44,1.58
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,14,0.87,0.7072337409,0.48,1.47
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,11,0.87,0.7776289419,0.43,1.55
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,8,0.87,0.8680645785,0.38,1.72
854 ,Intracranial injury of other and...,Injury and poisoning,2436,10,0.86,0.7681475735,0.41,1.59
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,36,0.86,0.3935080519,0.6,1.19
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,22,0.86,0.5514189713,0.54,1.3
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,23,0.85,0.4991188789,0.54,1.27
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,229,0.85,0.0163044517,0.74,0.97
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,61,0.85,0.2331733019,0.65,1.1
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,17,0.85,0.6515438173,0.5,1.37
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,17,0.84,0.5756136248,0.49,1.35
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,48,0.84,0.256749421,0.62,1.12
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,9,0.84,0.7583258432,0.38,1.6
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,95,0.82,0.0539718215,0.66,1
933.1 ,Foreign body in larynx,Injury and poisoning,6676,26,0.82,0.3712781219,0.53,1.2
