disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
529.0 ,Glossitis,Diseases of the digestive system,1916,132,2.06,0.0000000000005284892,1.71,2.46
300.4 ,Dysthymic disorder,Mental disorders,19808,1322,2.06,8.77825e-111,1.94,2.18
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,71,2.05,0.00000014532657,1.59,2.61
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,2232,2.05,5.10092e-178,1.96,2.15
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,166,2.05,7.739831e-16,1.74,2.4
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,325,2.05,3.076074e-29,1.82,2.3
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,902,2.04,1.195639e-75,1.9,2.18
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,1019,2.04,7.38837e-85,1.91,2.18
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,1287,2.04,1.7407e-105,1.92,2.16
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,297,2.04,9.431064e-27,1.81,2.3
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,213,2.04,1.032216e-19,1.77,2.35
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,1922,2.03,1.32563e-150,1.93,2.13
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,255,2.02,1.249708e-22,1.77,2.3
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,1894,2.01,2.24069e-145,1.91,2.11
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,567,2.01,7.300212e-47,1.84,2.19
847.0 ,Sprain of neck,Injury and poisoning,7273,486,2.01,6.828364e-41,1.83,2.21
924.21 ,Contusion of ankle,Injury and poisoning,1634,110,2.01,0.0000000001319784,1.64,2.44
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,962,2.01,5.924958e-78,1.88,2.15
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,516,2,1.010819e-42,1.83,2.19
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,195,2,2.637601e-17,1.72,2.31
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,88,2,0.000000010372792,1.59,2.48
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,71,2,0.00000033332685,1.54,2.54
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,7407,2,< 0.0001,1.94,2.06
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,111,2,0.0000000001640573,1.63,2.42
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,168,1.98,0.000000000000008693541,1.68,2.32
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,510,1.98,4.865455e-41,1.8,2.17
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,1491,1.98,6.59418e-112,1.87,2.09
528.2 ,Oral aphthae,Diseases of the digestive system,8481,555,1.97,7.5746e-44,1.8,2.15
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,143,1.97,0.000000000001015985,1.65,2.33
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,78,1.97,0.00000016501003,1.54,2.48
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,80,1.97,0.000000095826714,1.55,2.48
307.81 ,Tension headache,Mental disorders,12194,793,1.97,1.79785e-61,1.83,2.12
316 ,Psychic factors associated with...,Mental disorders,1558,103,1.97,0.0000000016857617,1.59,2.4
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,737,1.97,4.572704e-57,1.82,2.12
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,73,1.97,0.00000036707335,1.53,2.5
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,169,1.97,0.000000000000008313083,1.68,2.31
530.1 ,Esophagitis,Diseases of the digestive system,23986,1527,1.96,1.41285e-112,1.86,2.07
564.0 ,Constipation,Diseases of the digestive system,142886,7629,1.96,< 0.0001,1.9,2.02
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,311,1.96,3.55522e-25,1.74,2.2
362 ,Other retinal disorders,Diseases of the nervous system,1063,70,1.96,0.00000060956113,1.51,2.5
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,327,1.96,1.543441e-26,1.74,2.19
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,98,1.96,0.0000000039764065,1.58,2.41
998.5 ,Postoperative infection,Injury and poisoning,4141,272,1.96,2.341082e-22,1.73,2.22
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,76,1.95,0.0000003153879,1.52,2.46
531 ,Gastric ulcer,Diseases of the digestive system,11363,735,1.95,3.886691e-56,1.81,2.11
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,512,1.95,8.736181e-40,1.78,2.14
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,70,1.95,0.00000092353612,1.51,2.48
924.00 ,Contusion of thigh,Injury and poisoning,1721,113,1.95,0.000000000375656,1.6,2.37
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,104,1.95,0.0000000015742136,1.58,2.39
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,235,1.95,2.346881e-19,1.7,2.23
217 ,Benign neoplasm of breast,Neoplasms,1279,84,1.95,0.00000006306285,1.54,2.44
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,117,1.94,0.0000000002320054,1.6,2.35
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,741,1.94,8.267241e-56,1.8,2.1
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,78,1.94,0.00000020047134,1.52,2.45
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,93,1.93,0.000000018553787,1.55,2.39
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,142,1.93,0.000000000005267137,1.61,2.29
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,207,1.93,8.905882e-17,1.67,2.23
294.8 ,Other persistent mental disorders...,Mental disorders,1264,82,1.93,0.00000013382488,1.52,2.41
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,152,1.93,0.0000000000009051357,1.63,2.28
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,138,1.93,0.000000000009483937,1.61,2.29
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,104,1.93,0.0000000029617147,1.57,2.36
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,2699,1.93,8.96613e-179,1.85,2.01
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,103,1.93,0.0000000036790996,1.56,2.36
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,860,1.92,5.869072e-62,1.79,2.06
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,88,1.92,0.000000072311834,1.52,2.38
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,325,1.92,3.835567e-25,1.71,2.15
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,112,1.92,0.0000000009925804,1.57,2.33
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,140,1.92,0.00000000001007037,1.6,2.28
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,296,1.92,5.606445e-23,1.7,2.16
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,67,1.92,0.0000023425885,1.47,2.46
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,72,1.92,0.0000010123109,1.49,2.44
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,1280,1.92,6.929148e-90,1.81,2.04
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,130,1.91,0.0000000000743488,1.59,2.28
300.5 ,Neurasthenia,Mental disorders,1537,99,1.91,0.000000011582045,1.54,2.35
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,943,1.91,6.887065e-67,1.79,2.05
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,78,1.91,0.00000039819909,1.5,2.4
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,2546,1.9,1.54938e-162,1.82,1.98
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,73,1.9,0.0000009788078,1.48,2.41
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,3009,1.9,4.47658e-188,1.82,1.98
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,96,1.9,0.000000027611944,1.53,2.33
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,519,1.9,1.403095e-37,1.73,2.08
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,126,1.9,0.0000000002202492,1.57,2.28
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,322,1.9,2.893233e-24,1.69,2.13
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,242,1.89,2.53651e-18,1.65,2.16
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,131,1.89,0.0000000001101724,1.57,2.26
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,2497,1.89,3.96276e-158,1.81,1.97
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,121,1.89,0.0000000005735263,1.56,2.27
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,190,1.89,0.00000000000001138861,1.62,2.19
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,130,1.89,0.0000000001437459,1.57,2.26
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,110,1.89,0.0000000032457625,1.55,2.3
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,466,1.88,5.073702e-33,1.71,2.07
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,125,1.88,0.0000000003836199,1.55,2.25
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,231,1.88,1.881467e-17,1.64,2.15
924.10 ,Contusion of lower leg,Injury and poisoning,2756,174,1.88,0.0000000000001898704,1.6,2.19
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,133,1.88,0.0000000001139064,1.57,2.24
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,198,1.88,0.000000000000004145965,1.62,2.17
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,162,1.88,0.000000000001278706,1.59,2.21
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,102,1.88,0.00000001616912,1.53,2.3
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,154,1.87,0.000000000006406774,1.58,2.21
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,148,1.87,0.00000000001861575,1.57,2.21
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,4875,1.87,1.40593e-264,1.8,1.93
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,88,1.87,0.00000015774456,1.49,2.33
427.69 ,Other premature beats,Diseases of the circulatory system,1573,99,1.87,0.000000038655105,1.51,2.29
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,256,1.87,1.061509e-18,1.64,2.12
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,125,1.87,0.0000000005528552,1.55,2.25
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,66,1.87,0.0000062115973,1.43,2.4
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,312,1.87,2.456563e-22,1.66,2.1
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,217,1.86,7.498694e-16,1.61,2.13
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,1288,1.86,2.74971e-83,1.76,1.98
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,1422,1.86,3.17596e-91,1.76,1.97
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,352,1.86,1.009618e-24,1.66,2.07
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,225,1.86,1.785159e-16,1.62,2.13
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,563,1.86,2.882643e-38,1.7,2.03
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,111,1.86,0.0000000080976904,1.52,2.25
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,121,1.86,0.0000000011200911,1.54,2.24
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,267,1.86,2.902125e-19,1.64,2.11
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,1317,1.86,2.329009e-84,1.75,1.97
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,110,1.86,0.000000006547959,1.52,2.26
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,332,1.85,3.653041e-23,1.65,2.07
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,219,1.85,5.364169e-16,1.61,2.13
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,590,1.85,2.977951e-39,1.69,2.01
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,124,1.85,0.0000000013014648,1.53,2.22
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,549,1.85,1.129449e-36,1.69,2.02
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,1359,1.85,2.46058e-85,1.74,1.96
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,313,1.85,6.810221e-22,1.64,2.08
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,990,1.84,8.100294e-63,1.72,1.97
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,207,1.84,0.000000000000006432367,1.59,2.13
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,14766,1.84,2.00236e-267,1.78,1.91
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,4019,1.84,3.98704e-219,1.78,1.91
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,356,1.83,5.227087e-24,1.64,2.04
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,118,1.83,0.000000004617629,1.5,2.21
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,520,1.83,9.452147e-34,1.67,2
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,72,1.83,0.0000043202868,1.42,2.32
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,528,1.83,1.861548e-34,1.67,2
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,382,1.83,1.425309e-25,1.64,2.03
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,93,1.83,0.00000022126319,1.46,2.25
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,1058,1.83,2.701021e-66,1.72,1.96
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,75,1.83,0.000002970994,1.43,2.32
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,78,1.83,0.0000021456791,1.44,2.31
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,519,1.82,3.943343e-33,1.66,1.99
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,111,1.82,0.000000017009305,1.49,2.21
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,89,1.82,0.00000058698299,1.45,2.25
565.1 ,Anal fistula,Diseases of the digestive system,1626,100,1.82,0.00000009660046,1.47,2.23
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,763,1.82,7.13471e-48,1.69,1.96
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,65,1.82,0.000015489,1.39,2.34
362.56 ,Macular puckering,Diseases of the nervous system,1122,69,1.82,0.000008857237,1.4,2.32
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,159,1.82,0.00000000001750715,1.54,2.14
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,1983,1.82,5.12179e-115,1.73,1.91
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,76,1.82,0.0000037417226,1.42,2.29
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,1078,1.81,1.486746e-64,1.69,1.93
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,693,1.81,1.385273e-42,1.67,1.95
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,184,1.81,0.000000000000994999,1.55,2.1
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,334,1.81,9.667053e-22,1.61,2.02
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,1642,1.81,2.813255e-95,1.72,1.9
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,200,1.81,0.0000000000001218925,1.56,2.09
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,129,1.81,0.0000000020296582,1.5,2.16
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,253,1.81,4.257072e-17,1.59,2.06
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,357,1.8,9.389035e-23,1.61,2
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,272,1.8,7.534595e-18,1.58,2.04
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,131,1.8,0.0000000019333548,1.5,2.15
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,175,1.8,0.000000000004038936,1.54,2.1
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,314,1.8,2.272578e-20,1.6,2.02
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,73,1.8,0.0000083721957,1.4,2.28
225.0 ,Benign neoplasm of brain,Neoplasms,1430,87,1.8,0.0000010440863,1.43,2.24
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,103,1.79,0.00000012926707,1.45,2.19
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,867,1.79,3.375732e-51,1.67,1.92
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,82,1.79,0.0000023957343,1.41,2.24
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,250,1.79,2.506245e-16,1.57,2.04
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,168,1.79,0.00000000001447059,1.52,2.1
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,187,1.79,0.000000000001427447,1.53,2.07
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,112,1.79,0.000000035761707,1.47,2.17
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,80,1.79,0.0000038171345,1.41,2.24
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,2063,1.79,2.67856e-114,1.71,1.88
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,65,1.78,0.0000286798,1.36,2.29
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,149,1.78,0.0000000004047262,1.49,2.1
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,219,1.78,0.00000000000002283,1.55,2.05
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,339,1.78,5.69408e-21,1.59,1.99
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,121,1.78,0.000000015270899,1.47,2.14
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,6110,1.78,6.99659e-266,1.72,1.84
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,153,1.78,0.000000000169279,1.5,2.1
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,179,1.78,0.000000000006759148,1.52,2.07
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,69,1.78,0.0000165388,1.37,2.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,218,1.78,0.00000000000002886568,1.55,2.05
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,330,1.77,3.419963e-20,1.58,1.98
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,63,1.77,0.0000469624,1.35,2.28
388.01 ,Presbyacusis,Diseases of the nervous system,1766,106,1.77,0.00000011471523,1.44,2.16
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,81,1.77,0.0000049318703,1.39,2.22
346.0 ,Classical migraine,Diseases of the nervous system,1052,63,1.77,0.0000463379,1.35,2.28
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,79,1.77,0.0000053910574,1.39,2.22
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,778,1.77,6.545965e-45,1.64,1.91
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,137,1.77,0.0000000020328695,1.48,2.11
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,779,1.77,7.944322e-45,1.64,1.91
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,105,1.77,0.00000014279794,1.44,2.16
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,81,1.77,0.000003438732,1.4,2.22
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,631,1.77,1.702356e-36,1.62,1.92
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,1010,1.77,2.293474e-57,1.66,1.89
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,146,1.77,0.0000000008607985,1.48,2.09
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,679,1.76,2.077302e-38,1.62,1.9
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,3814,1.76,4.08141e-181,1.69,1.82
300.89 ,Other somatoform disorders,Mental disorders,3508,208,1.76,0.0000000000003965137,1.52,2.02
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,146,1.76,0.0000000009069004,1.48,2.09
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,91,1.76,0.0000012004211,1.41,2.18
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,78,1.76,0.0000073889014,1.38,2.21
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,116,1.76,0.000000056171359,1.45,2.13
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,896,1.75,5.976801e-49,1.63,1.87
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,97,1.75,0.00000066359863,1.41,2.16
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,701,1.75,2.273706e-39,1.62,1.89
922.1 ,Contusion of chest wall,Injury and poisoning,18003,1044,1.75,1.566478e-56,1.64,1.86
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,201,1.75,0.000000000001368514,1.51,2.02
366.8 ,Other cataract,Diseases of the nervous system,3746,222,1.75,0.00000000000007561641,1.52,2.01
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,2955,1.75,5.20562e-146,1.68,1.83
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,152,1.75,0.0000000006187707,1.47,2.06
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,174,1.75,0.00000000003817946,1.49,2.04
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,185,1.74,0.00000000001687182,1.49,2.02
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,280,1.74,1.445773e-16,1.53,1.96
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,459,1.74,3.129045e-26,1.58,1.92
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,99,1.74,0.00000072110541,1.4,2.13
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,124,1.74,0.000000024012186,1.44,2.09
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,76,1.74,0.0000124793,1.36,2.2
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,704,1.74,2.022212e-38,1.6,1.88
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,95,1.74,0.0000012082868,1.39,2.14
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,174,1.74,0.00000000006012335,1.49,2.03
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,62,1.74,0.0000940912,1.32,2.25
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,343,1.74,4.425177e-20,1.56,1.95
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,77,1.74,0.0000100236,1.37,2.2
211.3 ,Benign neoplasm of colon,Neoplasms,6360,373,1.74,1.619665e-21,1.56,1.94
373.0 ,Blepharitis,Diseases of the nervous system,4436,260,1.74,0.000000000000001890849,1.52,1.97
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,3847,1.73,8.02822e-174,1.67,1.8
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,101,1.73,0.00000070844462,1.4,2.11
346.1 ,Common migraine,Diseases of the nervous system,2317,136,1.73,0.0000000078677843,1.45,2.06
923.21 ,Contusion of wrist,Injury and poisoning,1190,70,1.73,0.0000334014,1.34,2.21
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,181,1.73,0.00000000003034425,1.48,2.02
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,62,1.73,0.0000978525,1.32,2.24
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,1092,1.73,8.701396e-57,1.62,1.84
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,75,1.73,0.0000171233,1.35,2.19
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,749,1.73,3.995827e-40,1.6,1.87
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,343,1.73,1.76567e-19,1.54,1.93
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,82,1.72,0.0000108036,1.36,2.15
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,3415,1.72,8.55477e-154,1.65,1.79
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,103,1.72,0.00000067455844,1.39,2.1
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,339,1.72,4.659928e-19,1.54,1.92
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,103,1.72,0.00000068390138,1.39,2.1
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,686,1.72,3.546167e-36,1.59,1.86
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,64,1.72,0.0000931434,1.31,2.22
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,492,1.72,1.448293e-26,1.56,1.88
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,72,1.72,0.0000327729,1.34,2.19
078.1 ,Viral warts,Infectious and parasitic diseases,20054,1146,1.72,6.728984e-59,1.62,1.83
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,344,1.72,2.097278e-19,1.54,1.92
