disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,7,1.78,0.1240379117,0.71,3.68
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,4,1.78,0.2959977443,0.48,4.57
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,21,1.77,0.0129063859,1.09,2.72
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,5,1.76,0.2177749105,0.57,4.12
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,63,1.76,0.0000488566,1.34,2.27
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,5,1.76,0.218084753,0.57,4.11
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,68,1.75,0.0000349913,1.35,2.23
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,11,1.75,0.0688529044,0.87,3.15
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,8,1.75,0.1499984527,0.75,3.46
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,4,1.74,0.300396006,0.47,4.48
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,4,1.74,0.3002389992,0.47,4.48
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,53,1.74,0.0002501849,1.29,2.29
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,4,1.74,0.301027773,0.47,4.47
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,4,1.74,0.3000823678,0.47,4.49
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,5,1.73,0.2217278435,0.56,4.06
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,17,1.73,0.035123399,1,2.78
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,12,1.73,0.0817656279,0.89,3.03
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,4,1.72,0.303449539,0.47,4.43
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,6,1.72,0.1713997746,0.63,3.76
372.4 ,Pterygium,Diseases of the nervous system,3095,8,1.71,0.1549116245,0.74,3.38
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,6,1.71,0.1737374434,0.63,3.74
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,17,1.7,0.0375267161,0.99,2.73
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,19,1.7,0.0334778438,1.02,2.67
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,9,1.7,0.1207298666,0.78,3.24
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,8,1.69,0.1580976774,0.73,3.33
528.2 ,Oral aphthae,Diseases of the digestive system,10664,27,1.68,0.0115864605,1.1,2.46
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,21,1.68,0.0224794732,1.04,2.59
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,4,1.68,0.309236581,0.46,4.33
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,96,1.68,0.000004973914,1.35,2.07
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,7,1.67,0.209531659,0.67,3.46
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,4,1.67,0.3120970384,0.45,4.28
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,17,1.67,0.0399570404,0.97,2.69
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,8,1.66,0.1629280931,0.71,3.28
373.0 ,Blepharitis,Diseases of the nervous system,3610,9,1.65,0.1302489854,0.75,3.14
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,28,1.65,0.0140352235,1.09,2.4
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,22,1.64,0.0275421707,1.02,2.49
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,4,1.64,0.3163555299,0.45,4.22
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,5,1.63,0.2429624343,0.53,3.82
300.5 ,Neurasthenia,Mental disorders,1623,4,1.63,0.3194162322,0.44,4.18
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,58,1.63,0.000678968,1.23,2.13
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,7,1.62,0.217735024,0.65,3.35
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,5,1.62,0.2460546146,0.52,3.79
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,5,1.62,0.2445013519,0.53,3.81
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,32,1.62,0.0121458951,1.11,2.31
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,105,1.62,0.0000072571468,1.32,1.98
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,165,1.62,0.000000042467413,1.37,1.91
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,6,1.61,0.286872466,0.59,3.52
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,8,1.61,0.1718033775,0.69,3.19
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,96,1.61,0.0000255834,1.29,1.98
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,5,1.61,0.2488067868,0.52,3.76
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,5,1.6,0.2509989887,0.52,3.74
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,6,1.6,0.2883365582,0.59,3.5
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,19,1.6,0.0562334616,0.96,2.5
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,37,1.6,0.0084548226,1.12,2.22
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,35,1.6,0.0094292192,1.11,2.24
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,15,1.6,0.0712413274,0.89,2.65
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,6,1.59,0.2905314625,0.58,3.46
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,19,1.59,0.0567312898,0.95,2.5
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,11,1.59,0.1237048446,0.79,2.86
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,5,1.59,0.253014204,0.51,3.73
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,6,1.59,0.2895070627,0.58,3.48
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,117,1.58,0.0000092323455,1.29,1.91
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,27,1.57,0.0281421744,1.03,2.3
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,9,1.57,0.2009631691,0.72,2.99
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,4,1.57,0.3311434423,0.43,4.04
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,46,1.56,0.0051801996,1.14,2.09
388.3 ,Tinitus,Diseases of the nervous system,8899,21,1.56,0.0531743345,0.96,2.4
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,20,1.55,0.0667703371,0.94,2.41
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,4,1.55,0.3351866543,0.42,3.99
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,14,1.55,0.129017429,0.84,2.61
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,22,1.55,0.0447932176,0.97,2.37
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,30,1.54,0.0295482541,1.03,2.21
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,5,1.54,0.2674693421,0.5,3.61
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,5,1.54,0.2661758259,0.5,3.62
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,4,1.54,0.3386634026,0.42,3.95
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,10,1.54,0.1648541315,0.74,2.85
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,6,1.53,0.3009741032,0.56,3.33
307.81 ,Tension headache,Mental disorders,15651,36,1.53,0.0165825983,1.07,2.13
930.0 ,Corneal foreign body,Injury and poisoning,43203,97,1.52,0.0001766839,1.22,1.87
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,14,1.52,0.13306368,0.83,2.56
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,4,1.52,0.3442215147,0.41,3.9
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,134,1.52,0.0000137655,1.26,1.81
847.2 ,Sprain of lumbar,Injury and poisoning,31861,72,1.52,0.0012008055,1.18,1.92
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,6,1.52,0.30132959,0.56,3.33
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,4,1.51,0.3448984348,0.41,3.89
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,33,1.51,0.0235788106,1.03,2.13
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,9,1.51,0.213429567,0.69,2.87
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,9,1.51,0.2130745188,0.69,2.87
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,4,1.5,0.3487731326,0.41,3.85
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,8,1.5,0.270128654,0.64,2.96
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,11,1.5,0.1897498684,0.75,2.69
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,5,1.5,0.397310576,0.49,3.52
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,299,1.5,0.0000000024096077,1.32,1.71
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,6,1.5,0.3072904553,0.55,3.27
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,7,1.5,0.243619754,0.6,3.11
373.2 ,Chalazion,Diseases of the nervous system,5783,13,1.49,0.1701493202,0.79,2.55
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,11,1.49,0.1924104725,0.74,2.67
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,285,1.49,0.0000000077369871,1.3,1.7
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,5,1.49,0.3987181903,0.48,3.5
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,111,1.48,0.0001607504,1.21,1.8
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,120,1.48,0.0000933158,1.21,1.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,41,1.48,0.0212682398,1.05,2.01
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,9,1.48,0.2197257556,0.67,2.82
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,16,1.47,0.1254246251,0.84,2.41
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,30,1.47,0.0439453288,0.99,2.11
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,64,1.47,0.0044728738,1.12,1.89
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,3,1.47,0.463735168,0.3,4.32
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,4,1.47,0.3578995792,0.4,3.77
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,5,1.47,0.4028051828,0.48,3.44
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,7,1.46,0.350189788,0.59,3.03
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,17,1.46,0.1376187129,0.85,2.35
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,31,1.46,0.0485673837,0.99,2.08
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,4,1.46,0.3610109871,0.4,3.74
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,48,1.46,0.0134619077,1.07,1.95
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,10,1.46,0.2434310926,0.7,2.7
847 ,Sprains and strains of other and...,Injury and poisoning,1354,3,1.46,0.4661079184,0.3,4.29
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,3,1.46,0.465673967,0.3,4.29
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,5,1.45,0.4061763584,0.47,3.4
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,41,1.45,0.0226647422,1.04,1.98
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,53,1.45,0.0120446747,1.08,1.91
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,11,1.45,0.20071491,0.72,2.61
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,73,1.44,0.0034398562,1.12,1.83
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,3,1.44,0.4702850214,0.3,4.23
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,19,1.44,0.1252859567,0.87,2.26
300.4 ,Dysthymic disorder,Mental disorders,21200,46,1.44,0.0197180223,1.05,1.94
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,122,1.44,0.0002529147,1.18,1.73
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,6,1.44,0.3206644,0.53,3.15
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,46,1.43,0.0206444016,1.04,1.92
370 ,Keratitis,Diseases of the nervous system,1844,4,1.43,0.3685602339,0.39,3.68
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,5,1.43,0.4095025444,0.46,3.36
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,3,1.43,0.472746921,0.29,4.19
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,20,1.42,0.1377507375,0.87,2.21
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,13,1.42,0.2417462443,0.75,2.43
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,314,1.42,0.00000011320023,1.25,1.61
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,4,1.42,0.3715291099,0.39,3.65
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,62,1.42,0.0090138194,1.09,1.84
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,5,1.42,0.4111663447,0.46,3.34
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,5,1.42,0.4110369506,0.46,3.34
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,28,1.41,0.0886194683,0.93,2.05
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,9,1.41,0.3139819651,0.64,2.69
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,6,1.41,0.3300826274,0.52,3.08
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,12,1.41,0.224861492,0.73,2.48
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,5,1.41,0.4136687343,0.46,3.31
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,29,1.41,0.0746411308,0.94,2.04
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,36,1.4,0.057871103,0.98,1.95
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,3,1.4,0.4784538795,0.29,4.12
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,8,1.4,0.2941055058,0.6,2.77
215 ,Other benign neoplasm of connective...,Neoplasms,1414,3,1.4,0.4796130305,0.29,4.1
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,5,1.4,0.4154281339,0.45,3.29
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,116,1.4,0.0009125251,1.15,1.69
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,23,1.4,0.1072619367,0.88,2.11
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,114,1.4,0.0010031982,1.15,1.7
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,18,1.4,0.1590105049,0.83,2.22
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,3,1.4,0.4800782866,0.29,4.1
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,3,1.39,0.4817137442,0.29,4.08
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,37,1.39,0.0627708738,0.97,1.92
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,10,1.38,0.2644530656,0.66,2.55
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,4,1.38,0.5446130479,0.37,3.55
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,4,1.38,0.5452087809,0.37,3.53
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,6,1.38,0.3398066148,0.51,3.02
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,45,1.38,0.04116632,1,1.86
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,4,1.38,0.5439298096,0.38,3.56
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,32,1.37,0.0939928005,0.93,1.95
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,3,1.37,0.4864449089,0.28,4.02
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,12,1.37,0.3042587454,0.71,2.4
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,4,1.37,0.545510111,0.37,3.53
306.8 ,Other specified psychophysiological...,Mental disorders,3379,7,1.37,0.3703107706,0.55,2.83
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,15,1.37,0.2233121322,0.76,2.26
487 ,Influenza,Diseases of the respiratory system,9169,19,1.37,0.1752186391,0.82,2.15
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,14,1.37,0.2673446105,0.75,2.31
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,3,1.36,0.4900471897,0.28,3.98
565.1 ,Anal fistula,Diseases of the digestive system,3886,8,1.36,0.4015580592,0.58,2.69
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,7,1.36,0.3729988728,0.54,2.81
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,208,1.36,0.0000717062,1.17,1.58
464.4 ,Croup,Diseases of the respiratory system,1934,4,1.36,0.5468422128,0.37,3.51
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,145,1.36,0.000834322,1.13,1.61
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,81,1.35,0.0104752192,1.07,1.69
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,13,1.35,0.2568809227,0.72,2.32
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,6,1.35,0.4676692122,0.49,2.94
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,13,1.35,0.2557678007,0.72,2.32
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,3,1.35,0.4915003742,0.28,3.96
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,8,1.35,0.4031321489,0.58,2.67
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,3,1.35,0.4905308226,0.28,3.97
440 ,Atherosclerosis,Diseases of the circulatory system,1461,3,1.35,0.4907729259,0.28,3.97
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,15,1.35,0.2282600255,0.75,2.23
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,5,1.35,0.4298429881,0.44,3.16
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,19,1.35,0.1814573851,0.81,2.11
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,23,1.35,0.1435598964,0.85,2.04
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,8,1.34,0.4049428381,0.58,2.65
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,12,1.34,0.3100191742,0.69,2.35
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,23,1.34,0.1796507772,0.85,2.02
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,20,1.34,0.1917664685,0.82,2.08
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,3,1.34,0.4939373065,0.28,3.94
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,20,1.34,0.1921570599,0.81,2.08
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,3,1.33,0.4968853906,0.27,3.9
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,27,1.33,0.1444089599,0.88,1.95
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,125,1.33,0.0035462938,1.1,1.6
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,21,1.33,0.2032151127,0.82,2.04
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,9,1.33,0.3353203502,0.61,2.54
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,4,1.33,0.5528148269,0.36,3.41
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,45,1.32,0.0689768418,0.96,1.78
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,5,1.32,0.4367557194,0.43,3.1
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,207,1.32,0.0004463007,1.13,1.53
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,16,1.32,0.2489898453,0.75,2.15
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,12,1.32,0.3143597852,0.68,2.32
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,4,1.32,0.5541141733,0.36,3.39
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,7,1.32,0.3850601074,0.53,2.73
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,14,1.32,0.2781015948,0.72,2.23
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,61,1.31,0.044508156,1,1.7
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,186,1.31,0.000867863,1.12,1.53
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,4,1.31,0.5558063623,0.36,3.37
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,21,1.31,0.2072864663,0.81,2.02
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,3,1.31,0.5018532157,0.27,3.85
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,149,1.31,0.0026424458,1.1,1.55
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,25,1.31,0.2032437799,0.84,1.94
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,5,1.31,0.4402496888,0.43,3.08
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,6,1.3,0.4770575875,0.48,2.84
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,10,1.3,0.3645830494,0.62,2.4
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,135,1.3,0.0053723257,1.08,1.55
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,6,1.3,0.4767498004,0.48,2.85
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,5,1.3,0.4460606633,0.42,3.04
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,89,1.3,0.022495514,1.03,1.61
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,70,1.3,0.0374196146,1.01,1.66
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,10,1.3,0.3639342713,0.62,2.4
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,5,1.29,0.4492104853,0.42,3.01
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,9,1.29,0.4428985252,0.59,2.45
367.0 ,Hypermetropia,Diseases of the nervous system,3569,7,1.29,0.5113486105,0.52,2.68
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,40,1.29,0.1225453526,0.92,1.77
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,4,1.29,0.5589318278,0.35,3.33
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,36,1.29,0.1264376878,0.9,1.8
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,15,1.28,0.3063576282,0.71,2.11
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,6,1.28,0.4815263636,0.47,2.81
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,171,1.28,0.0033909205,1.08,1.5
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,13,1.28,0.3424185602,0.68,2.2
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,6,1.28,0.4817464476,0.47,2.8
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,4,1.28,0.5615241739,0.35,3.29
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,9,1.28,0.4449737027,0.58,2.43
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,23,1.27,0.2366065862,0.8,1.92
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,6,1.27,0.4857013473,0.46,2.77
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,4,1.27,0.56351989,0.35,3.27
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,35,1.27,0.1780955679,0.88,1.77
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,4,1.27,0.5650105418,0.34,3.25
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,38,1.27,0.1659153052,0.89,1.75
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,13,1.26,0.431113302,0.67,2.16
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,33,1.26,0.1999388847,0.86,1.77
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,3,1.26,0.5176297739,0.26,3.7
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,4,1.26,0.5662468101,0.34,3.24
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,22,1.26,0.2776620623,0.79,1.91
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,25,1.26,0.2556055483,0.82,1.88
989.5 ,Toxic effect of venom,Injury and poisoning,3170,6,1.25,0.4919237577,0.46,2.73
