disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,21,1.64,0.0336588006,1.01,2.52
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,22,1.64,0.0273303897,1.02,2.5
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,614,1.64,8.692025e-28,1.51,1.78
300 ,Neurotic disorders,Mental disorders,32078,432,1.64,1.641357e-20,1.49,1.81
599.7 ,Hematuria,Diseases of the genitourinary...,29896,402,1.64,4.472439e-19,1.48,1.81
137 ,Late effects of TB,Infectious and parasitic diseases,3084,42,1.63,0.0029440075,1.17,2.21
530.1 ,Esophagitis,Diseases of the digestive system,30590,410,1.63,3.436785e-19,1.47,1.8
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,59,1.63,0.0004338359,1.24,2.11
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,29,1.63,0.0123380859,1.09,2.35
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,196,1.63,0.0000000005227427,1.4,1.88
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,21,1.63,0.0343703065,1.01,2.5
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,118,1.63,0.0000011650781,1.34,1.96
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,39,1.63,0.0038919887,1.16,2.24
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,24,1.62,0.0256006709,1.03,2.42
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,2158,1.62,1.932627e-74,1.54,1.7
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,55,1.62,0.0009877621,1.22,2.12
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,19,1.62,0.0397894844,0.97,2.55
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,162,1.62,0.000000015729942,1.38,1.9
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,1813,1.62,4.714896e-66,1.54,1.71
367.4 ,Presbyopia,Diseases of the nervous system,27486,367,1.62,5.095169e-17,1.46,1.8
413 ,Angina pectoris,Diseases of the circulatory system,7507,101,1.61,0.0000083222419,1.31,1.97
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,82,1.61,0.0000750987,1.28,2
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,25,1.61,0.029295957,1.04,2.38
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,31,1.61,0.0118630631,1.09,2.29
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,438,1.61,2.000891e-19,1.46,1.78
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,113,1.61,0.0000026631173,1.33,1.94
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,33,1.61,0.0103666263,1.1,2.27
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,134,1.6,0.00000054520378,1.33,1.9
300.02 ,Generalized anxiety disorder,Mental disorders,16231,215,1.6,0.0000000003609894,1.39,1.83
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,21,1.6,0.0370890432,0.99,2.46
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,153,1.6,0.00000010733872,1.35,1.88
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,63,1.59,0.0005671431,1.22,2.04
300.4 ,Dysthymic disorder,Mental disorders,38725,505,1.59,3.588609e-21,1.45,1.75
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,1200,1.59,1.360075e-44,1.5,1.7
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,608,1.59,1.69299e-24,1.46,1.72
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,153,1.58,0.00000016715137,1.34,1.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,818,1.58,2.158056e-31,1.47,1.7
565.0 ,Anal fissure,Diseases of the digestive system,2345,31,1.58,0.016689189,1.07,2.25
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,1156,1.58,6.82257e-42,1.48,1.68
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,101,1.58,0.0000179943,1.29,1.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,118,1.57,0.0000055291458,1.3,1.89
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,142,1.57,0.00000062885315,1.32,1.86
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,113,1.57,0.0000080268067,1.29,1.9
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,150,1.57,0.00000032152149,1.33,1.85
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,18,1.57,0.072643723,0.93,2.49
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,41,1.57,0.0077158288,1.12,2.13
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,131,1.57,0.0000020821592,1.31,1.86
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,59,1.57,0.0013247508,1.19,2.03
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,1343,1.57,2.814902e-46,1.48,1.67
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,331,1.56,0.0000000000001861917,1.39,1.74
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,59,1.56,0.0014269566,1.18,2.01
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,301,1.56,0.000000000001518527,1.39,1.75
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,80,1.56,0.0001887111,1.24,1.95
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,18,1.56,0.0736798294,0.92,2.48
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,253,1.56,0.0000000000720515,1.37,1.77
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,550,1.56,4.176927e-21,1.43,1.7
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,37,1.56,0.0099508134,1.09,2.16
959.9 ,Unspecified site injury,Injury and poisoning,1527,20,1.56,0.0657391403,0.95,2.43
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,327,1.56,0.0000000000002827991,1.39,1.74
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,40,1.55,0.0098522206,1.1,2.11
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19425,250,1.55,0.0000000001830359,1.36,1.76
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,24,1.55,0.0403522974,0.99,2.31
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,21,1.55,0.0547227253,0.96,2.38
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,67,1.55,0.0009877117,1.19,1.97
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,56,1.55,0.0025460144,1.16,2.01
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,20,1.54,0.0679978641,0.94,2.39
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,417,1.54,0.000000000000001116053,1.39,1.7
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,161,1.54,0.00000035924169,1.31,1.81
564.0 ,Constipation,Diseases of the digestive system,78406,971,1.54,8.172158e-33,1.44,1.65
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,37,1.54,0.0136962404,1.08,2.12
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1160,1.54,6.659813e-38,1.45,1.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,98,1.54,0.0000684775,1.25,1.88
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,25,1.54,0.0445820553,0.99,2.28
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,28,1.54,0.0327135481,1.02,2.24
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,21,1.54,0.055911225,0.95,2.36
529.0 ,Glossitis,Diseases of the digestive system,2722,35,1.54,0.015327635,1.07,2.14
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,152,1.53,0.0000011205183,1.3,1.8
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,22,1.53,0.0620944556,0.95,2.32
873 ,Other open wound of head,Injury and poisoning,2109,27,1.53,0.040946474,1,2.23
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,31,1.53,0.0251933664,1.03,2.17
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,72,1.53,0.0007350209,1.19,1.93
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,21,1.53,0.0579237033,0.94,2.34
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,26,1.52,0.0389485867,0.99,2.23
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,32,1.52,0.0278399841,1.03,2.15
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,75,1.52,0.0007465832,1.19,1.91
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,37,1.52,0.0145050326,1.07,2.1
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,233,1.52,0.0000000041591103,1.33,1.73
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,422,1.52,0.000000000000002908559,1.38,1.68
346 ,Migraine,Diseases of the nervous system,5050,64,1.52,0.0019099824,1.16,1.94
346.0 ,Classical migraine,Diseases of the nervous system,2828,36,1.52,0.0171692199,1.06,2.11
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,203,1.52,0.000000028090465,1.32,1.75
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,46,1.51,0.0081746393,1.1,2.02
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,59,1.51,0.00281849,1.15,1.96
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,96,1.51,0.0001492519,1.22,1.85
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,111,1.51,0.0000485109,1.24,1.83
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,20,1.51,0.0720050419,0.92,2.34
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,167,1.51,0.00000076100076,1.29,1.76
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,58,1.51,0.0034611237,1.14,1.95
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,329,1.51,0.000000000008761746,1.35,1.69
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,18,1.51,0.0813196523,0.89,2.4
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,269,1.51,0.0000000003812905,1.33,1.71
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,2439,1.5,7.065964e-58,1.43,1.57
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,105,1.5,0.0001131447,1.23,1.82
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,96,1.5,0.0002083446,1.21,1.83
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,21,1.5,0.0793550203,0.92,2.3
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,332,1.5,0.00000000001317157,1.34,1.67
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,33,1.49,0.0322124315,1.02,2.09
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,18,1.49,0.1090996494,0.88,2.37
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,111,1.49,0.0000914584,1.22,1.8
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,32,1.49,0.0299299113,1.02,2.11
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,44,1.49,0.0123655269,1.08,2
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,96,1.49,0.0002669082,1.2,1.83
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,444,1.49,0.0000000000000207132,1.35,1.64
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,51,1.49,0.00743468,1.11,1.97
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,50,1.48,0.0093289153,1.09,1.95
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,79,1.48,0.0011766522,1.17,1.85
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,49,1.48,0.0086533175,1.09,1.97
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,124,1.48,0.0000461043,1.23,1.77
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,49,1.48,0.0086231813,1.09,1.97
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,30,1.47,0.0448700151,0.99,2.1
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,169,1.47,0.0000031995408,1.25,1.71
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,123,1.47,0.0000561203,1.22,1.76
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,122,1.47,0.0000651596,1.22,1.77
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,48,1.47,0.0105847595,1.08,1.96
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,42,1.47,0.0182690251,1.06,2
440 ,Atherosclerosis,Diseases of the circulatory system,1947,24,1.47,0.0623901237,0.94,2.2
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,24,1.47,0.0620005353,0.94,2.2
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,19,1.47,0.0944958535,0.88,2.3
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,28,1.47,0.0497008453,0.97,2.13
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,24,1.46,0.0812572019,0.93,2.18
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,32,1.46,0.040630192,1,2.07
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,33,1.46,0.0439367308,1,2.05
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,599,1.46,3.006919e-17,1.34,1.59
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,79,1.46,0.0016056351,1.15,1.83
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,131,1.46,0.000053156,1.22,1.73
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,71,1.46,0.0023763907,1.14,1.85
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,185,1.46,0.0000020435498,1.25,1.69
368.13 ,Visual discomfort,Diseases of the nervous system,65876,780,1.46,4.275202e-21,1.35,1.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,427,1.46,0.000000000001071883,1.32,1.61
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,88,1.45,0.0009627272,1.16,1.79
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,1158,1.45,1.910997e-28,1.36,1.54
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,65,1.45,0.0054124213,1.11,1.85
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,619,1.45,5.407089e-17,1.33,1.57
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,26,1.45,0.0738913563,0.94,2.13
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,179,1.45,0.0000035464627,1.24,1.68
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,76,1.45,0.002151518,1.14,1.83
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,55,1.45,0.0088871402,1.09,1.89
989.5 ,Toxic effect of venom,Injury and poisoning,3613,44,1.45,0.0173759374,1.05,1.96
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,60,1.45,0.0063088958,1.1,1.87
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,316,1.44,0.0000000017009109,1.28,1.62
532 ,Duodenal ulcer,Diseases of the digestive system,7481,90,1.44,0.0011545403,1.15,1.77
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,64,1.44,0.0052623908,1.11,1.84
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,673,1.44,1.004317e-17,1.33,1.56
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,28,1.44,0.0669505668,0.95,2.09
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,54,1.44,0.0107386803,1.08,1.89
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,41,1.44,0.0237691346,1.03,1.96
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,20,1.44,0.1050716648,0.88,2.23
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,117,1.43,0.0002328713,1.18,1.72
373.2 ,Chalazion,Diseases of the nervous system,5257,63,1.43,0.0078239622,1.1,1.84
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,36,1.43,0.0442435887,1,1.99
847 ,Sprains and strains of other and...,Injury and poisoning,1667,20,1.43,0.1074216385,0.87,2.22
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,168,1.43,0.0000149643,1.22,1.67
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,34,1.43,0.04939,0.99,2
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,24,1.43,0.0855867855,0.91,2.13
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,454,1.43,0.000000000003380319,1.29,1.57
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,624,1.43,5.48725e-16,1.31,1.55
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,52,1.43,0.0153521473,1.06,1.88
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,815,1.43,3.407695e-20,1.33,1.54
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,259,1.42,0.00000015478721,1.25,1.61
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,42,1.42,0.0330825223,1.02,1.92
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,38,1.42,0.0404061039,1,1.96
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,165,1.42,0.0000249038,1.21,1.66
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,28,1.42,0.0705448724,0.94,2.05
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,25,1.42,0.0916078669,0.92,2.11
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,589,1.42,0.00000000000001169086,1.3,1.54
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,38,1.42,0.0404754486,1,1.96
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,28,1.42,0.0705448724,0.94,2.05
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,523,1.42,0.0000000000003614967,1.29,1.55
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,226,1.41,0.0000016734417,1.23,1.61
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,207,1.41,0.0000045232699,1.22,1.62
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,73,1.41,0.0050499365,1.11,1.78
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,39,1.41,0.0443979544,1,1.93
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,1394,1.41,1.089062e-28,1.33,1.49
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,31,1.41,0.067753604,0.95,2
854 ,Intracranial injury of other and...,Injury and poisoning,1440,17,1.41,0.1492345656,0.82,2.26
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,22,1.41,0.1241103013,0.88,2.15
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,85,1.41,0.0028297904,1.12,1.75
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,60,1.4,0.0135846705,1.07,1.81
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,23,1.4,0.1080629756,0.88,2.1
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,66,1.4,0.0083405401,1.08,1.79
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,36,1.4,0.0590611682,0.98,1.94
370 ,Keratitis,Diseases of the nervous system,2643,31,1.4,0.069016106,0.95,1.99
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,82,1.4,0.0038438406,1.11,1.74
388.3 ,Tinitus,Diseases of the nervous system,10223,119,1.39,0.0007161751,1.15,1.67
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,23,1.39,0.1366686464,0.88,2.09
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,415,1.39,0.0000000008110945,1.25,1.53
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,298,1.39,0.00000014513827,1.23,1.56
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,262,1.39,0.00000051189759,1.23,1.58
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,27,1.39,0.1090297429,0.91,2.03
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,90,1.39,0.0026494739,1.12,1.72
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,111,1.38,0.0013538279,1.13,1.67
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,249,1.38,0.000002531506,1.21,1.56
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,25,1.38,0.123473235,0.89,2.04
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,50,1.38,0.0293724023,1.02,1.83
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,56,1.38,0.021514104,1.04,1.8
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,125,1.38,0.0005713498,1.15,1.65
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,140,1.38,0.0003062754,1.16,1.64
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,42,1.38,0.0442488535,0.99,1.87
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,33,1.38,0.0790467126,0.95,1.95
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,32,1.38,0.0750928453,0.94,1.96
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,90,1.38,0.0033581636,1.11,1.7
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,43,1.38,0.0380296029,1,1.87
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,33,1.38,0.0799384612,0.94,1.94
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,24,1.38,0.1159531143,0.88,2.07
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,23,1.37,0.1392257709,0.87,2.07
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,1047,1.37,2.569592e-19,1.28,1.46
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,305,1.37,0.00000023667354,1.22,1.54
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,28,1.37,0.1185511124,0.91,1.98
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,28,1.37,0.0948380529,0.91,1.99
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,21,1.37,0.1570880477,0.84,2.1
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,1005,1.37,8.498934e-19,1.28,1.46
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,28,1.37,0.1184796125,0.91,1.98
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,21,1.37,0.1564092694,0.85,2.1
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,2157,1.37,4.011048e-33,1.3,1.44
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,52,1.37,0.0276787119,1.02,1.8
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,23,1.37,0.1395066293,0.87,2.06
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,80,1.36,0.0084965136,1.08,1.7
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,16,1.36,0.238218877,0.77,2.22
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,263,1.36,0.0000038217612,1.19,1.54
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,41,1.36,0.0540107098,0.98,1.85
346.1 ,Common migraine,Diseases of the nervous system,5454,62,1.36,0.0209558992,1.04,1.74
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,153,1.36,0.0002904481,1.15,1.6
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,61,1.36,0.0196460065,1.04,1.76
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,1940,1.36,1.391743e-30,1.29,1.44
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,240,1.35,0.0000129284,1.18,1.53
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,105,1.35,0.003524807,1.1,1.64
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,17,1.35,0.2027779612,0.78,2.17
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,570,1.35,0.0000000000724878,1.23,1.47
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,20,1.35,0.1897312526,0.82,2.09
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,1129,1.35,7.643108e-19,1.26,1.43
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,721,1.35,0.0000000000002402158,1.25,1.46
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,26,1.35,0.1361344167,0.88,1.98
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,21,1.35,0.1607079232,0.83,2.08
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,1817,1.35,7.462022e-28,1.28,1.43
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,54,1.35,0.0384574665,1.01,1.76
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,65,1.35,0.0199005516,1.04,1.73
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,98,1.35,0.0045128589,1.09,1.65
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,133,1.34,0.0014443684,1.12,1.59
