disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,738,1.64,7.460939e-34,1.52,1.77
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,91,1.64,0.0000139041,1.32,2.03
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,120,1.63,0.00000097878288,1.35,1.96
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,261,1.63,0.0000000000005755687,1.44,1.85
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,1375,1.63,2.161697e-59,1.54,1.72
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,130,1.63,0.00000033751094,1.36,1.95
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,361,1.63,2.400918e-17,1.47,1.82
578.1 ,Blood in stool,Diseases of the digestive system,2444,115,1.63,0.000001942382,1.34,1.97
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,153,1.63,0.000000030307143,1.38,1.92
296.9 ,Other and unspecified affective...,Mental disorders,1866,88,1.63,0.0000261651,1.3,2.02
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,539,1.63,6.094383e-25,1.5,1.78
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,110,1.63,0.0000027885524,1.34,1.98
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,105,1.62,0.000006296445,1.32,1.97
215 ,Other benign neoplasm of connective...,Neoplasms,2369,111,1.62,0.0000033313112,1.33,1.96
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,312,1.62,0.000000000000007818405,1.44,1.82
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,176,1.62,0.0000000057768143,1.38,1.88
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,116,1.62,0.0000017281327,1.34,1.96
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,493,1.62,3.733559e-22,1.47,1.77
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,146,1.62,0.00000010460431,1.36,1.91
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,4491,1.62,1.19697e-177,1.57,1.67
455 ,Hemorrhoids,Diseases of the circulatory system,11645,543,1.62,1.999158e-24,1.48,1.77
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,158,1.62,0.000000044085632,1.37,1.9
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,688,1.62,1.691595e-30,1.5,1.75
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,340,1.62,7.791321e-16,1.45,1.8
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,679,1.62,3.737083e-30,1.5,1.75
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,356,1.62,1.050438e-16,1.45,1.81
373.2 ,Chalazion,Diseases of the nervous system,11409,529,1.61,2.737032e-23,1.47,1.76
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,1116,1.61,3.739808e-47,1.52,1.71
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,138,1.61,0.00000037266076,1.35,1.91
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,156,1.61,0.000000053260897,1.36,1.89
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,203,1.61,0.0000000006923152,1.39,1.85
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,720,1.61,4.248213e-31,1.49,1.74
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,370,1.61,6.718773e-17,1.45,1.79
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,265,1.61,0.000000000001595543,1.42,1.83
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,1890,1.6,1.721403e-74,1.52,1.67
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,90,1.6,0.0000525078,1.28,1.97
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,683,1.6,7.090576e-29,1.48,1.73
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,89,1.6,0.00004767,1.28,1.98
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,3388,1.6,3.38655e-129,1.54,1.66
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,218,1.6,0.0000000002450827,1.39,1.83
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,225,1.6,0.0000000001127238,1.4,1.83
493 ,Asthma,Diseases of the respiratory system,14220,655,1.6,9.809623e-28,1.48,1.73
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,633,1.6,1.217288e-26,1.47,1.73
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,225,1.6,0.0000000001133806,1.4,1.83
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,100,1.59,0.0000195052,1.29,1.94
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,2751,1.59,1.75634e-104,1.53,1.65
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,125,1.59,0.0000021978401,1.32,1.9
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,2898,1.59,5.54167e-111,1.53,1.66
413 ,Angina pectoris,Diseases of the circulatory system,4718,217,1.59,0.0000000004330955,1.38,1.83
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,195,1.59,0.0000000029418548,1.37,1.84
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,586,1.59,2.501767e-24,1.46,1.73
528.2 ,Oral aphthae,Diseases of the digestive system,21090,963,1.59,7.741996e-39,1.49,1.7
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,87,1.58,0.000101411,1.26,1.96
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,342,1.58,0.00000000000001322012,1.41,1.76
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,354,1.58,0.000000000000003016393,1.42,1.76
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,123,1.58,0.0000033228919,1.31,1.9
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,1900,1.58,2.778405e-71,1.5,1.65
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,3178,1.58,6.05856e-117,1.52,1.64
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,4739,1.58,9.42699e-169,1.53,1.63
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,159,1.57,0.00000016481835,1.33,1.85
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,865,1.57,7.325059e-34,1.47,1.69
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,92,1.57,0.0000741912,1.26,1.93
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,115,1.57,0.000009218845,1.29,1.89
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,1893,1.57,8.555276e-71,1.5,1.65
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,713,1.57,8.430719e-28,1.45,1.69
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,84,1.57,0.0001385536,1.25,1.96
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,1471,1.57,9.427434e-55,1.49,1.65
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,101,1.57,0.0000326416,1.27,1.91
388.3 ,Tinitus,Diseases of the nervous system,11967,540,1.56,2.432405e-21,1.43,1.71
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,90,1.56,0.0001134197,1.25,1.92
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,256,1.56,0.00000000005312717,1.37,1.77
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,96,1.56,0.0000641895,1.26,1.91
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,714,1.56,1.849561e-27,1.45,1.69
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,289,1.56,0.00000000000647508,1.38,1.75
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,155,1.56,0.00000037652007,1.32,1.84
365 ,Glaucoma,Diseases of the nervous system,2196,99,1.56,0.0000487592,1.26,1.91
368.13 ,Visual discomfort,Diseases of the nervous system,87962,3864,1.56,1.02026e-132,1.51,1.61
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,9002,1.56,3.1354e-277,1.52,1.59
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,245,1.55,0.000000000334688,1.36,1.76
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,454,1.55,8.657201e-18,1.41,1.71
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,123,1.55,0.0000071922157,1.28,1.86
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,373,1.55,0.000000000000007867,1.39,1.72
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,1178,1.55,3.284799e-42,1.46,1.64
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,786,1.55,6.940412e-29,1.44,1.66
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,111,1.55,0.0000228938,1.27,1.87
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,234,1.55,0.0000000009187846,1.35,1.76
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,4542,1.55,3.45817e-150,1.5,1.6
211.3 ,Benign neoplasm of colon,Neoplasms,4164,186,1.54,0.000000053587288,1.33,1.79
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,123,1.54,0.0000102458,1.27,1.84
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,165,1.54,0.00000036578211,1.31,1.8
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,152,1.54,0.00000077242987,1.3,1.82
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,228,1.54,0.00000000159336,1.35,1.76
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,503,1.54,8.282544e-19,1.41,1.69
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,1052,1.54,3.880018e-37,1.45,1.64
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,211,1.54,0.0000000068869852,1.34,1.77
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,89,1.54,0.0001924033,1.23,1.91
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,1452,1.54,3.058673e-50,1.46,1.62
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,132,1.54,0.0000044088864,1.29,1.84
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,102,1.54,0.0000531821,1.25,1.88
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,147,1.54,0.000001484939,1.3,1.82
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,5154,1.53,9.28582e-158,1.48,1.57
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,155,1.53,0.0000011386621,1.29,1.79
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,380,1.53,0.00000000000002631938,1.38,1.7
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,1344,1.53,2.478637e-45,1.44,1.62
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,84,1.53,0.0002889491,1.22,1.91
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,647,1.53,2.81325e-23,1.41,1.66
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,3570,1.53,1.43629e-112,1.47,1.58
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,194,1.53,0.000000058113739,1.31,1.76
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,159,1.53,0.00000089764922,1.3,1.79
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,2417,1.53,1.646219e-78,1.46,1.59
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,104,1.53,0.0000673115,1.24,1.86
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,275,1.53,0.0000000001152628,1.35,1.72
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,430,1.52,0.000000000000001489703,1.38,1.68
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,238,1.52,0.0000000028894111,1.33,1.73
428 ,Heart failure,Diseases of the circulatory system,1839,81,1.52,0.000524655,1.2,1.9
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,383,1.52,0.000000000000071804,1.36,1.68
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,181,1.52,0.0000002031317,1.3,1.77
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,156,1.52,0.0000016393381,1.28,1.78
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,1117,1.52,9.325094e-38,1.43,1.62
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,527,1.52,2.177457e-18,1.39,1.66
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,179,1.52,0.00000029616062,1.3,1.76
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,228,1.52,0.000000005568465,1.33,1.74
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,225,1.51,0.000000010508854,1.32,1.73
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,2470,1.51,3.241532e-77,1.45,1.58
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,191,1.51,0.00000014364354,1.3,1.75
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,102,1.51,0.000134806,1.23,1.84
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,518,1.51,1.273647e-17,1.38,1.65
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,377,1.51,0.0000000000002229337,1.36,1.67
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,846,1.51,7.055001e-28,1.41,1.62
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,2242,1.51,1.198239e-69,1.45,1.58
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,83,1.51,0.0005070391,1.2,1.88
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,163,1.51,0.0000014615572,1.28,1.76
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,214,1.51,0.000000024587176,1.31,1.74
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,114,1.51,0.0000456867,1.24,1.82
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,325,1.5,0.00000000001594706,1.34,1.68
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,6362,1.5,5.46662e-176,1.46,1.54
565.0 ,Anal fissure,Diseases of the digestive system,4648,202,1.5,0.00000010389687,1.3,1.73
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,1449,1.5,2.479883e-44,1.42,1.58
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,848,1.5,1.595556e-27,1.4,1.61
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,954,1.5,1.337812e-30,1.41,1.61
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,107,1.5,0.0000982454,1.22,1.82
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,465,1.5,0.000000000000001033184,1.36,1.65
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,451,1.5,0.000000000000001918828,1.36,1.65
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,986,1.5,1.568902e-31,1.41,1.6
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,951,1.5,1.367967e-30,1.41,1.61
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,182,1.5,0.00000056598899,1.28,1.74
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,158,1.5,0.0000021767153,1.27,1.76
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,396,1.5,0.0000000000001251543,1.35,1.66
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,2310,1.5,1.935992e-70,1.44,1.57
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,229,1.5,0.000000015581421,1.31,1.71
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,1802,1.5,1.461144e-55,1.43,1.58
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,626,1.49,2.582155e-20,1.38,1.62
845.19 ,Other sprain of foot,Injury and poisoning,3689,159,1.49,0.0000034130405,1.26,1.74
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,189,1.49,0.00000039215087,1.28,1.72
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,1041,1.49,3.111663e-32,1.4,1.59
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,13330,1.49,8.37346e-307,1.46,1.52
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,843,1.49,3.136658e-26,1.39,1.6
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,407,1.49,0.0000000000002074858,1.34,1.64
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,89,1.49,0.0005234514,1.19,1.84
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,420,1.48,0.0000000000001075196,1.34,1.64
386.0 ,Meniere's disease,Diseases of the nervous system,6631,284,1.48,0.0000000013373841,1.31,1.67
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,156,1.48,0.0000058574124,1.25,1.74
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,102,1.48,0.0002563599,1.2,1.8
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,1104,1.48,7.744263e-33,1.39,1.57
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,466,1.48,0.000000000000005117207,1.35,1.63
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,864,1.48,6.261082e-26,1.38,1.58
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,379,1.48,0.000000000002833301,1.33,1.64
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,397,1.48,0.0000000000005652658,1.34,1.64
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,84,1.48,0.0007977732,1.17,1.84
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,230,1.48,0.000000043901157,1.29,1.69
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,11866,1.48,9.51501e-273,1.45,1.51
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,3369,1.48,2.049941e-92,1.43,1.53
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,141,1.48,0.0000170486,1.24,1.75
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,115,1.48,0.0000985562,1.21,1.78
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,238,1.48,0.000000030380469,1.29,1.68
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,293,1.47,0.0000000013964469,1.3,1.65
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,211,1.47,0.00000026871815,1.27,1.68
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,653,1.47,2.111038e-19,1.35,1.59
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,244,1.47,0.000000030494817,1.29,1.67
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,84,1.47,0.0010109809,1.17,1.84
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,313,1.47,0.0000000003521806,1.31,1.64
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,839,1.47,6.407559e-25,1.37,1.58
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,294,1.47,0.0000000011815068,1.3,1.65
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,2769,1.47,5.966057e-75,1.41,1.53
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,183,1.47,0.0000015566805,1.26,1.7
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,116,1.47,0.0001087632,1.21,1.77
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,254,1.47,0.000000016122009,1.29,1.66
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,162,1.46,0.0000078776669,1.24,1.71
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,105,1.46,0.0002686081,1.19,1.78
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,190,1.46,0.0000012898546,1.26,1.69
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,84,1.46,0.0013660563,1.16,1.81
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,181,1.46,0.0000022358027,1.25,1.7
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,429,1.46,0.0000000000005770607,1.32,1.61
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,2268,1.46,7.943304e-61,1.4,1.53
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,3255,1.46,9.150941e-85,1.41,1.52
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,1396,1.46,4.166105e-38,1.38,1.54
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,183,1.46,0.0000020274581,1.25,1.7
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,219,1.45,0.00000033361633,1.26,1.66
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,127,1.45,0.0000969559,1.21,1.74
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,600,1.45,6.018483e-17,1.33,1.57
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,91,1.45,0.0009079018,1.16,1.79
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,127,1.45,0.0000958917,1.21,1.74
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,162,1.45,0.0000102616,1.23,1.7
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,525,1.45,0.000000000000003997167,1.33,1.58
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,81,1.45,0.0018663508,1.14,1.81
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,1534,1.45,1.928132e-40,1.38,1.53
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,351,1.45,0.0000000001192584,1.3,1.61
461 ,Acute sinusitis,Diseases of the respiratory system,23132,967,1.45,4.198164e-26,1.36,1.55
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,3124,1.45,1.660907e-78,1.4,1.51
307.41 ,Transient disorder of initiating...,Mental disorders,8183,344,1.45,0.0000000001791522,1.3,1.62
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,1381,1.45,7.727264e-37,1.37,1.53
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,425,1.45,0.000000000001560865,1.31,1.6
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,109,1.45,0.0002937592,1.19,1.76
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,229,1.45,0.00000020231186,1.26,1.66
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,900,1.44,1.260606e-23,1.34,1.54
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,291,1.44,0.0000000099646381,1.27,1.62
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,412,1.44,0.000000000005311366,1.3,1.59
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,163,1.44,0.0000154941,1.22,1.68
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,155,1.44,0.0000217183,1.22,1.69
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,83,1.44,0.0017337962,1.14,1.8
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,110,1.44,0.0003255196,1.18,1.75
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,125,1.44,0.0001817622,1.19,1.72
923 ,Contusion of upper limb,Injury and poisoning,3435,144,1.44,0.0000404788,1.21,1.71
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,1540,1.44,1.130965e-39,1.37,1.52
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,207,1.44,0.0000011926074,1.25,1.66
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,128,1.44,0.0001091241,1.2,1.72
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,101,1.44,0.0005641321,1.17,1.76
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,9703,1.43,2.16612e-197,1.4,1.46
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,77,1.43,0.0037739318,1.12,1.79
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,695,1.43,3.481333e-18,1.32,1.54
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,170,1.43,0.0000160312,1.22,1.67
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,195,1.43,0.000003531821,1.23,1.65
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,105,1.43,0.0005999899,1.17,1.74
599.7 ,Hematuria,Diseases of the genitourinary...,38590,1591,1.43,2.394877e-39,1.36,1.51
300.0 ,Anxiety states,Mental disorders,54734,2240,1.43,4.772785e-53,1.37,1.49
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,1253,1.43,7.914723e-31,1.35,1.51
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,356,1.43,0.0000000003011215,1.28,1.59
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,330,1.43,0.0000000015812451,1.28,1.6
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,104,1.43,0.0005772428,1.17,1.74
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,89,1.43,0.0016609814,1.14,1.77
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,145,1.43,0.0000578764,1.2,1.69
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,75,1.43,0.0041956645,1.12,1.8
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,600,1.43,3.612611e-16,1.32,1.56
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,96,1.42,0.0013897752,1.14,1.74
