disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,23,1.37,0.1398039564,0.87,2.06
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,22,1.37,0.1323823646,0.86,2.09
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,179,1.37,0.0000746326,1.17,1.58
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,41,1.36,0.0538650735,0.98,1.86
373.0 ,Blepharitis,Diseases of the nervous system,4460,42,1.36,0.0565450021,0.98,1.85
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,684,1.36,0.0000000000001248003,1.25,1.47
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,2899,1.36,2.444323e-44,1.3,1.41
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,3660,1.35,4.489769e-51,1.3,1.41
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,566,1.35,0.00000000004474855,1.23,1.47
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,19,1.35,0.1816835472,0.81,2.11
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,606,1.35,0.000000000004687102,1.24,1.47
461 ,Acute sinusitis,Diseases of the respiratory system,77618,714,1.35,0.00000000000008195573,1.25,1.46
924.11 ,Contusion of knee,Injury and poisoning,6349,59,1.35,0.0274916595,1.02,1.74
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,145,1.34,0.0008497386,1.13,1.58
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,130,1.34,0.0015103396,1.12,1.6
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,57,1.34,0.0305530567,1.02,1.75
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,92,1.34,0.0076763972,1.07,1.64
924.10 ,Contusion of lower leg,Injury and poisoning,2697,25,1.34,0.1607043562,0.87,1.99
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,108,1.33,0.005265442,1.09,1.61
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,200,1.33,0.000132862,1.15,1.53
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,3364,1.33,7.45397e-43,1.28,1.38
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,91,1.33,0.0087538079,1.07,1.64
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,120,1.33,0.0025133086,1.1,1.6
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,263,1.33,0.0000098908515,1.17,1.51
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,33,1.33,0.1054502756,0.92,1.88
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,269,1.33,0.0000092351588,1.17,1.5
924.20 ,Contusion of foot,Injury and poisoning,5995,55,1.33,0.0419199174,1,1.73
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,1964,1.32,6.728675e-28,1.26,1.39
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,381,1.32,0.00000029904832,1.19,1.46
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,2201,1.32,1.343508e-29,1.26,1.38
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,52,1.32,0.0539149187,0.99,1.74
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,742,1.32,0.000000000002885198,1.22,1.42
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,236,1.32,0.0000451531,1.16,1.51
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,78,1.31,0.0226473821,1.03,1.63
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,22,1.31,0.2178185187,0.82,1.99
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,167,1.31,0.0007983482,1.12,1.53
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,24,1.31,0.1950499282,0.84,1.96
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,20,1.3,0.2480341273,0.79,2.01
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,22,1.3,0.2217285091,0.81,1.97
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,146,1.3,0.0028047181,1.09,1.53
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,2663,1.29,1.413037e-30,1.24,1.35
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,730,1.29,0.00000000008729946,1.2,1.39
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,23,1.29,0.2314298454,0.82,1.95
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,36,1.29,0.1284943962,0.9,1.79
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,19,1.29,0.2931111988,0.77,2.02
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,127,1.28,0.0073770469,1.07,1.53
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,398,1.28,0.0000033379706,1.15,1.41
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,96,1.28,0.0171735724,1.04,1.57
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,752,1.28,0.0000000001879415,1.19,1.38
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,44,1.28,0.1031320806,0.93,1.72
550 ,Inguinsl hernia,Diseases of the digestive system,4741,42,1.28,0.1134832929,0.92,1.74
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,2561,1.28,4.194106e-28,1.23,1.34
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,732,1.28,0.0000000003944963,1.19,1.38
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,192,1.28,0.0011626631,1.1,1.47
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,336,1.28,0.0000190268,1.14,1.43
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,52,1.28,0.082650181,0.95,1.68
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,212,1.27,0.0007776791,1.11,1.46
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,52,1.27,0.0985656067,0.95,1.67
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,119,1.27,0.0107458192,1.05,1.53
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,19,1.27,0.2982953236,0.76,1.98
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,78,1.27,0.0402507715,1,1.59
745.4 ,Ventricular septal defect,Congenital anomalies,6756,59,1.27,0.0771999068,0.96,1.63
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,17,1.26,0.3352464927,0.73,2.03
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,33,1.26,0.2016955347,0.86,1.77
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,30,1.26,0.2157207235,0.85,1.8
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,19,1.26,0.2994818003,0.76,1.97
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,30,1.25,0.2174137094,0.84,1.79
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,26,1.24,0.2705897976,0.81,1.83
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,191,1.24,0.0038639046,1.07,1.44
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,43,1.24,0.1712782753,0.9,1.67
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,39,1.24,0.1787842905,0.88,1.7
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,50,1.24,0.1314356416,0.92,1.64
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,26,1.24,0.2714579296,0.81,1.82
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,19,1.24,0.3673384318,0.74,1.94
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,120,1.24,0.0246367587,1.02,1.48
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,82,1.23,0.0744257698,0.97,1.52
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,18,1.23,0.3576114648,0.73,1.95
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,84,1.23,0.067628073,0.98,1.53
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,538,1.23,0.0000047033215,1.13,1.34
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,21,1.23,0.3285000502,0.76,1.89
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,38,1.22,0.2068081523,0.86,1.68
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,97,1.22,0.0629377355,0.98,1.49
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,36,1.22,0.23026405,0.85,1.69
315.39 ,Other developmental speech or...,Mental disorders,17795,150,1.22,0.0180220698,1.03,1.44
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,54,1.22,0.1510422203,0.91,1.59
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,647,1.22,0.0000016726238,1.13,1.32
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,32,1.22,0.2795456052,0.83,1.73
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,17,1.21,0.4200854756,0.7,1.94
750.0 ,Tongue tie,Congenital anomalies,12401,104,1.21,0.0504120842,0.99,1.47
933.1 ,Foreign body in larynx,Injury and poisoning,8064,67,1.2,0.1380507196,0.93,1.53
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,29,1.2,0.3085366972,0.8,1.72
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,105,1.2,0.0761278381,0.98,1.45
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,78,1.2,0.1186461489,0.95,1.5
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,16,1.2,0.4096263578,0.69,1.96
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,33,1.19,0.3396992203,0.82,1.67
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,234,1.19,0.0106266411,1.04,1.35
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,178,1.19,0.0261197301,1.02,1.38
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,175,1.19,0.0246869129,1.02,1.38
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,49,1.19,0.2398794181,0.88,1.57
345 ,Epilepsy,Diseases of the nervous system,2339,19,1.18,0.4527913406,0.71,1.84
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,16,1.18,0.494365981,0.67,1.92
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,27,1.18,0.3992998976,0.78,1.72
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,109,1.18,0.0939539582,0.97,1.42
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,122,1.18,0.0664566059,0.98,1.42
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,103,1.18,0.1064745681,0.96,1.43
924.3 ,Contusion of toe,Injury and poisoning,1959,16,1.18,0.4930185496,0.67,1.92
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,22,1.17,0.418349857,0.73,1.78
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,77,1.17,0.1715036258,0.93,1.47
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,20,1.17,0.464219502,0.71,1.82
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,80,1.17,0.1610002845,0.93,1.46
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,26,1.17,0.3928302768,0.77,1.72
998.5 ,Postoperative infection,Injury and poisoning,1994,16,1.16,0.4988945648,0.66,1.89
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,228,1.16,0.0252456364,1.02,1.33
528.5 ,Diseases of lips,Diseases of the digestive system,5593,45,1.16,0.2936441007,0.85,1.56
315.5 ,Mixed development disorder,Mental disorders,10143,81,1.16,0.2066794325,0.92,1.44
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,99,1.16,0.1407987007,0.94,1.42
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,86,1.16,0.1788047942,0.93,1.43
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,51,1.16,0.2875299134,0.86,1.53
923.11 ,Contusion of elbow,Injury and poisoning,5997,48,1.16,0.3097046353,0.85,1.54
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,30,1.15,0.4294600444,0.78,1.65
307.6 ,Enuresis,Mental disorders,5297,42,1.15,0.3608276693,0.83,1.55
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,18,1.15,0.5250911254,0.68,1.82
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,21,1.15,0.4800618754,0.71,1.77
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,87,1.15,0.2036940631,0.92,1.42
931 ,Foreign body in ear,Injury and poisoning,11333,89,1.14,0.2322923222,0.91,1.4
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,104,1.14,0.1879028888,0.93,1.38
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,66,1.14,0.2915062432,0.88,1.45
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,17,1.14,0.5164010725,0.66,1.83
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,31,1.14,0.439494613,0.78,1.63
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,93,1.14,0.199068024,0.92,1.4
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,30,1.14,0.4324794138,0.77,1.64
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,38,1.14,0.3848494642,0.81,1.57
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,436,1.13,0.0118904063,1.03,1.25
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,70,1.13,0.3067904987,0.88,1.43
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,31,1.13,0.5019591148,0.76,1.6
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,35,1.13,0.4700419277,0.78,1.57
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,97,1.13,0.2328582295,0.91,1.38
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,492,1.12,0.0172616379,1.02,1.22
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,40,1.12,0.4503223401,0.8,1.52
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,49,1.12,0.4038625369,0.83,1.48
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,977,1.12,0.000809662,1.05,1.2
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,121,1.12,0.225519936,0.93,1.34
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,151,1.12,0.1794992243,0.94,1.31
560.0 ,Intussusception,Diseases of the digestive system,4036,31,1.11,0.5673910671,0.75,1.58
315.31 ,Expressive language disorder,Mental disorders,3647,28,1.11,0.5481128599,0.74,1.61
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,135,1.11,0.2168816886,0.93,1.32
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,35,1.11,0.5300055278,0.77,1.55
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,31,1.1,0.5694758078,0.75,1.57
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,505,1.1,0.0360568126,1.01,1.2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,55,1.1,0.4758581456,0.83,1.44
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,67,1.09,0.4814130122,0.84,1.38
038 ,Septicemia,Infectious and parasitic diseases,2913,22,1.09,0.6536735608,0.68,1.66
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,17,1.09,0.7011751105,0.64,1.76
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,317,1.09,0.1144905423,0.98,1.22
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,22,1.09,0.6545849141,0.68,1.65
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,17,1.09,0.7019700293,0.63,1.75
921.3 ,Contusion of eyeball,Injury and poisoning,7187,54,1.09,0.5209759273,0.81,1.42
923.21 ,Contusion of wrist,Injury and poisoning,2384,18,1.09,0.7094370414,0.65,1.73
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,181,1.09,0.2238452768,0.94,1.27
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,43,1.08,0.5775228479,0.78,1.46
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,59,1.08,0.5402032119,0.82,1.4
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,34,1.08,0.5911429303,0.75,1.52
873 ,Other open wound of head,Injury and poisoning,13276,99,1.08,0.4616817557,0.88,1.32
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,489,1.08,0.0930100176,0.99,1.18
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,50,1.08,0.6051290911,0.8,1.42
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,38,1.08,0.610026313,0.77,1.49
922.1 ,Contusion of chest wall,Injury and poisoning,7226,54,1.08,0.5689748234,0.81,1.41
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,15,1.07,0.7871584068,0.6,1.77
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,559,1.07,0.128308156,0.98,1.16
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,399,1.07,0.1969895679,0.96,1.18
565.0 ,Anal fissure,Diseases of the digestive system,8002,59,1.07,0.5890021234,0.81,1.38
813 ,Fracture of radius and ulna,Injury and poisoning,2307,17,1.07,0.707024047,0.62,1.71
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,42,1.07,0.6308841704,0.77,1.45
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,156,1.07,0.3800290434,0.91,1.26
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,29,1.07,0.6991665321,0.71,1.54
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,155,1.07,0.4263208805,0.9,1.25
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,37,1.07,0.6682510198,0.75,1.48
052 ,Chickenpox,Infectious and parasitic diseases,11960,88,1.06,0.5427533655,0.85,1.31
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,15,1.06,0.7887495352,0.59,1.75
306.7 ,Disorder of organs of special...,Mental disorders,3273,24,1.06,0.7509252713,0.68,1.58
310.2 ,Postconcussion syndrome,Mental disorders,2173,16,1.06,0.7946616714,0.61,1.73
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,123,1.06,0.5124386089,0.88,1.27
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,31,1.06,0.7100999373,0.72,1.51
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,16,1.06,0.7952117605,0.6,1.72
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,18,1.05,0.8072563531,0.62,1.67
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,209,1.05,0.496388565,0.91,1.2
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,28,1.05,0.7696749451,0.7,1.52
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,59,1.05,0.6867262582,0.8,1.36
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,14,1.05,0.7834089171,0.57,1.76
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,280,1.05,0.438284854,0.93,1.18
378.1 ,Exophopia,Diseases of the nervous system,2467,18,1.05,0.8071638448,0.62,1.67
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,20,1.05,0.8174775161,0.64,1.62
930.0 ,Corneal foreign body,Injury and poisoning,7904,57,1.04,0.7337096647,0.79,1.35
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,154,1.04,0.5892267065,0.88,1.22
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,124,1.04,0.6783709451,0.86,1.24
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,79,1.03,0.7737464257,0.81,1.29
315.9 ,Unspecified delay in development,Mental disorders,12021,86,1.03,0.7404253099,0.83,1.28
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,50,1.03,0.7727062975,0.77,1.36
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,344,1.03,0.5779531194,0.92,1.15
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,60,1.03,0.7915428348,0.79,1.33
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,22,1.03,0.8284650137,0.64,1.56
923.20 ,Contusion of hand(s),Injury and poisoning,3915,28,1.03,0.8465752226,0.69,1.5
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,21,1.02,0.9117415473,0.63,1.56
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,16,1.02,0.898957867,0.58,1.66
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,96,1.02,0.7947824631,0.83,1.25
378.0 ,Esotropia,Diseases of the nervous system,2546,18,1.02,0.9044156182,0.6,1.62
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,163,1.02,0.8420307162,0.86,1.19
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,39,1.02,0.8706192054,0.73,1.4
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,23,1.02,0.9156312213,0.64,1.53
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,23,1.02,0.8325346557,0.65,1.54
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,44,1.01,0.9392715504,0.73,1.36
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,18,1.01,0.9055606451,0.59,1.59
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,34,1.01,0.9308089114,0.7,1.42
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,320,1.01,0.8191839306,0.9,1.13
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,432,1.01,0.7667074168,0.92,1.12
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,424,1.01,0.822630984,0.91,1.11
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,116,1,1,0.82,1.2
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,44,1,1,0.72,1.34
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,27,1,0.9228139817,0.66,1.46
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,54,1,1,0.75,1.31
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,59,1,1,0.76,1.29
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,25,1,1,0.65,1.48
924.21 ,Contusion of ankle,Injury and poisoning,3909,27,1,1,0.66,1.45
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,250,0.99,0.9744905215,0.87,1.13
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,82,0.99,1,0.79,1.23
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,125,0.99,1,0.83,1.19
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,37,0.99,1,0.69,1.36
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,91,0.98,0.9167046445,0.79,1.2
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,18,0.98,1,0.58,1.56
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,15,0.98,1,0.55,1.62
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,15,0.98,1,0.55,1.62
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,37,0.98,1,0.69,1.36
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,150,0.97,0.7453914929,0.82,1.14
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,16,0.96,1,0.55,1.56
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,49,0.95,0.8330142285,0.71,1.26
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,13,0.95,1,0.51,1.63
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,59,0.95,0.7496351671,0.72,1.23
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,29,0.95,0.8558475021,0.63,1.36
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,70,0.95,0.7250038419,0.74,1.2
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,26,0.95,0.9233202216,0.62,1.39
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,23,0.95,0.9186511184,0.6,1.42
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,13,0.95,1,0.51,1.63
319 ,Unspecified intellectual disabilities,Mental disorders,4601,30,0.94,0.8583869913,0.63,1.35
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,45,0.94,0.770800666,0.69,1.26
535.0 ,Acute gastritis,Diseases of the digestive system,77021,500,0.93,0.142834004,0.85,1.02
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,60,0.93,0.660280265,0.71,1.2
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,1756,0.93,0.0054315441,0.88,0.98
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,28,0.93,0.7834735893,0.62,1.35
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,41,0.93,0.7051823544,0.66,1.26
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,114,0.92,0.3897526159,0.75,1.1
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,62,0.92,0.5806714442,0.7,1.18
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,14,0.92,0.8973920469,0.5,1.54
599.7 ,Hematuria,Diseases of the genitourinary...,8479,54,0.92,0.5991652188,0.69,1.2
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,160,0.92,0.3185679418,0.78,1.08
924.00 ,Contusion of thigh,Injury and poisoning,2196,14,0.92,0.8972917543,0.5,1.55
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,19,0.91,0.8252097443,0.55,1.43
922.3 ,Contusion of back,Injury and poisoning,3634,23,0.91,0.7636038785,0.58,1.37
752.5 ,Undescended testicle,Congenital anomalies,11064,70,0.91,0.4899624041,0.71,1.16
