disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,145,1.44,0.000039142,1.21,1.7
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,21,1.44,0.1128467765,0.89,2.2
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,34,1.44,0.0389848176,0.99,2.01
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,48,1.44,0.0149487973,1.06,1.91
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,60,1.44,0.0079269046,1.1,1.86
216 ,Benign neoplasm of skin,Neoplasms,9932,104,1.44,0.0004656559,1.18,1.75
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,253,1.43,0.00000011115775,1.26,1.62
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,21,1.43,0.1139826962,0.88,2.19
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,381,1.43,0.0000000001002622,1.29,1.58
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,31,1.43,0.0524630267,0.97,2.03
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,70,1.43,0.0050227163,1.11,1.81
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,108,1.43,0.0004036752,1.17,1.73
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,154,1.43,0.0000299795,1.21,1.68
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,44,1.43,0.022973387,1.04,1.93
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,47,1.43,0.018069578,1.05,1.9
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,73,1.43,0.0039124705,1.12,1.8
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,104,1.43,0.000489839,1.17,1.74
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,32,1.43,0.0547099929,0.98,2.03
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,76,1.42,0.0037946571,1.12,1.79
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,576,1.42,0.000000000000009368946,1.3,1.54
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,118,1.42,0.0003260883,1.17,1.71
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,27,1.42,0.0826090937,0.93,2.07
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,25,1.42,0.0929683881,0.91,2.1
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,22,1.42,0.097709311,0.89,2.16
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,99,1.42,0.0009113925,1.15,1.73
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,28,1.42,0.0702723231,0.94,2.05
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,20,1.42,0.1379555874,0.87,2.21
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,301,1.42,0.000000016660412,1.26,1.59
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,227,1.42,0.00000059498454,1.24,1.63
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,56,1.42,0.0127821593,1.07,1.85
924.01 ,Contusion of hip,Injury and poisoning,6289,65,1.42,0.0073216818,1.1,1.82
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,418,1.42,0.0000000000169563,1.29,1.57
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,450,1.42,0.000000000003885769,1.29,1.56
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,304,1.41,0.000000021161295,1.25,1.58
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,287,1.41,0.000000050957803,1.25,1.59
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,21,1.41,0.1167783132,0.87,2.17
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,82,1.41,0.003001869,1.12,1.75
370 ,Keratitis,Diseases of the nervous system,5777,59,1.41,0.0129162481,1.07,1.82
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,81,1.41,0.0034489559,1.12,1.76
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,433,1.41,0.00000000004075629,1.27,1.55
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,230,1.41,0.00000124287,1.23,1.6
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,274,1.41,0.00000010616556,1.24,1.59
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,147,1.41,0.0000980168,1.19,1.66
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,71,1.41,0.005750913,1.1,1.78
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,57,1.41,0.0142932702,1.06,1.82
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,33,1.4,0.0623824099,0.96,1.97
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,27,1.4,0.0856440123,0.92,2.04
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,60,1.4,0.0112619455,1.07,1.81
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,21,1.4,0.1201223331,0.86,2.15
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,70,1.4,0.0067924069,1.09,1.78
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,55,1.4,0.0160500685,1.05,1.83
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,43,1.4,0.036239173,1.01,1.9
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,48,1.4,0.0253172627,1.03,1.86
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,90,1.4,0.0025550659,1.13,1.73
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,147,1.4,0.0001272852,1.18,1.65
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,74,1.4,0.0070141394,1.09,1.75
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,211,1.4,0.0000052377842,1.21,1.6
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,25,1.4,0.0963507209,0.9,2.07
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,252,1.4,0.0000004511248,1.23,1.59
924.3 ,Contusion of toe,Injury and poisoning,2660,27,1.4,0.0866796186,0.92,2.04
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,39,1.4,0.0451618765,0.99,1.92
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,33,1.4,0.0623183071,0.96,1.97
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,36,1.4,0.0479723917,0.98,1.94
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,168,1.4,0.0000429577,1.19,1.63
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,70,1.39,0.0085547307,1.08,1.77
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,53,1.39,0.0223461673,1.04,1.82
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,53,1.39,0.0223461673,1.04,1.82
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,94,1.39,0.002242845,1.12,1.7
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,44,1.39,0.039565328,1.01,1.87
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,414,1.39,0.000000000536589,1.25,1.53
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,61,1.39,0.0149694236,1.06,1.79
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,27,1.39,0.0872286154,0.92,2.03
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,142,1.39,0.0001879985,1.17,1.64
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,95,1.39,0.0023634419,1.12,1.7
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,105,1.39,0.0014285568,1.14,1.69
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,27,1.39,0.1096648506,0.91,2.02
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,169,1.39,0.0000588128,1.18,1.62
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,37,1.39,0.0518764423,0.97,1.91
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,210,1.39,0.0000061829755,1.21,1.6
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,144,1.39,0.0002106996,1.17,1.64
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,33,1.38,0.0799723991,0.95,1.94
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,171,1.38,0.0000696326,1.18,1.6
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,27,1.38,0.1104309321,0.91,2.01
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,21,1.38,0.1552639285,0.85,2.11
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,126,1.38,0.0006318773,1.14,1.64
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,514,1.38,0.000000000008199031,1.26,1.51
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,49,1.38,0.0281889845,1.02,1.83
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,112,1.38,0.001203079,1.13,1.66
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,49,1.38,0.0284270875,1.02,1.83
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,152,1.38,0.0001460646,1.17,1.63
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,116,1.38,0.0010087069,1.14,1.65
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,166,1.37,0.0001232244,1.17,1.6
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,31,1.37,0.0899854512,0.93,1.95
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,155,1.37,0.0002195354,1.16,1.61
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,67,1.37,0.0143245643,1.06,1.75
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,153,1.37,0.0001975476,1.16,1.61
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,54,1.37,0.0246670761,1.03,1.8
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,527,1.37,0.00000000002274418,1.25,1.49
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,19,1.37,0.1762862841,0.82,2.14
847.1 ,Sprain of thoracic,Injury and poisoning,2413,24,1.37,0.1484544995,0.87,2.04
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,44,1.37,0.0409542151,1,1.85
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,24,1.37,0.1485335073,0.87,2.04
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,640,1.37,0.0000000000001284967,1.26,1.48
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,162,1.37,0.0001418211,1.17,1.61
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,20,1.37,0.1494275038,0.83,2.12
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,10887,1.36,3.123289e-41,1.3,1.43
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,590,1.36,0.000000000002510871,1.25,1.48
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,110,1.36,0.0020804849,1.12,1.64
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,93,1.36,0.0041825365,1.1,1.67
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,75,1.36,0.0122825948,1.06,1.7
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,431,1.36,0.0000000018990512,1.23,1.5
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,19,1.36,0.178641914,0.82,2.13
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,150,1.36,0.0003187274,1.15,1.6
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,47,1.36,0.0399089373,1,1.82
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,496,1.36,0.0000000001329524,1.24,1.49
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,481,1.36,0.0000000003563835,1.24,1.49
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,143,1.36,0.0004876263,1.14,1.61
532 ,Duodenal ulcer,Diseases of the digestive system,5861,58,1.36,0.0253223602,1.03,1.76
346 ,Migraine,Diseases of the nervous system,5875,58,1.36,0.0255541868,1.03,1.76
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,309,1.36,0.00000028592972,1.21,1.53
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,82,1.36,0.0077850651,1.08,1.7
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,38,1.36,0.0704789161,0.96,1.87
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,2047,1.36,1.512641e-34,1.3,1.43
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,394,1.36,0.000000014606391,1.22,1.5
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,55,1.36,0.0328151262,1.02,1.77
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,28,1.36,0.1197024113,0.9,1.97
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,194,1.36,0.0000414014,1.18,1.57
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,25,1.36,0.1283124418,0.88,2.01
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,63,1.36,0.0179077387,1.05,1.75
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,328,1.35,0.00000025031125,1.21,1.51
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,240,1.35,0.0000094659005,1.18,1.54
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,82,1.35,0.0097686646,1.07,1.68
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,83,1.35,0.0103091933,1.07,1.67
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,182,1.35,0.0001363242,1.16,1.56
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,19,1.35,0.1802209152,0.81,2.12
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,27,1.35,0.1164900747,0.89,1.97
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,62,1.35,0.0260674408,1.03,1.73
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,25,1.35,0.1295680802,0.87,2
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,1699,1.35,4.426863e-29,1.29,1.43
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,219,1.35,0.0000328682,1.17,1.54
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,23,1.35,0.1452862448,0.85,2.03
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,1004,1.35,2.005251e-18,1.27,1.44
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,30,1.34,0.1104023579,0.9,1.92
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,415,1.34,0.000000016567193,1.21,1.48
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,59,1.34,0.0281244743,1.02,1.73
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,186,1.34,0.0001721562,1.15,1.54
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,1900,1.34,2.886807e-29,1.27,1.4
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,91,1.34,0.0072207606,1.08,1.65
300.02 ,Generalized anxiety disorder,Mental disorders,8501,83,1.34,0.0104274468,1.07,1.67
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,92,1.34,0.0062535455,1.08,1.65
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,90,1.34,0.0084036863,1.07,1.65
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,257,1.34,0.0000088703716,1.18,1.52
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,226,1.34,0.0000395804,1.16,1.52
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,22,1.34,0.1706295346,0.84,2.04
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,29,1.34,0.1286982035,0.9,1.93
590 ,Infections of kidney,Diseases of the genitourinary...,2573,25,1.34,0.1620084235,0.86,1.98
373.13 ,Abscess of eyelid,Diseases of the nervous system,16709,162,1.34,0.0004320781,1.14,1.56
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,41,1.34,0.0686163942,0.96,1.82
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,186,1.34,0.0001670283,1.15,1.55
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,51,1.34,0.0413082126,1,1.77
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,22,1.33,0.1754278828,0.83,2.01
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,88,1.33,0.0111850955,1.06,1.64
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,28,1.33,0.1539162783,0.88,1.92
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,216,1.33,0.0000758371,1.16,1.52
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,112,1.33,0.0036687292,1.09,1.6
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,248,1.33,0.0000257056,1.17,1.51
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,33,1.33,0.1073439393,0.91,1.87
845.19 ,Other sprain of foot,Injury and poisoning,2683,26,1.33,0.1399214056,0.87,1.96
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,45,1.33,0.057546059,0.97,1.79
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,103,1.33,0.0060753205,1.08,1.61
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,38,1.33,0.0893889687,0.94,1.83
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,206,1.33,0.0000834973,1.16,1.53
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,165,1.33,0.0004950004,1.13,1.55
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,48,1.33,0.0549141805,0.98,1.76
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,28,1.33,0.1260212007,0.88,1.93
455 ,Hemorrhoids,Diseases of the circulatory system,9220,89,1.33,0.0098885746,1.06,1.64
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,23,1.33,0.1825903618,0.84,2
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,51,1.32,0.0523976344,0.98,1.74
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,27,1.32,0.1482497749,0.87,1.93
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,1173,1.32,7.579804e-18,1.24,1.4
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,22,1.32,0.1769047661,0.83,2.01
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,43,1.32,0.0775523118,0.95,1.78
316 ,Psychic factors associated with...,Mental disorders,2086,20,1.32,0.2436951238,0.8,2.04
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,91,1.32,0.0110701027,1.06,1.62
564.0 ,Constipation,Diseases of the digestive system,153791,1437,1.32,2.223664e-21,1.25,1.39
854 ,Intracranial injury of other and...,Injury and poisoning,3338,32,1.32,0.125622276,0.9,1.86
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,23,1.32,0.1834831882,0.84,1.99
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,1986,1.32,2.733489e-28,1.26,1.39
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,102,1.32,0.0071205999,1.07,1.61
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,63,1.32,0.0348697537,1.01,1.69
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,79,1.32,0.0193033954,1.04,1.64
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,60,1.32,0.0365855478,1.01,1.7
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,29,1.32,0.1336746455,0.88,1.9
217 ,Benign neoplasm of breast,Neoplasms,57391,546,1.32,0.0000000013125135,1.21,1.44
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,21,1.31,0.2095924493,0.81,2.01
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,28,1.31,0.1566438255,0.87,1.9
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,165,1.31,0.0010571839,1.11,1.53
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,406,1.31,0.00000022019607,1.19,1.45
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,24,1.31,0.1949439903,0.84,1.96
300 ,Neurotic disorders,Mental disorders,16845,160,1.31,0.0012190473,1.11,1.53
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,189,1.31,0.0005036737,1.12,1.51
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,1149,1.31,5.459339e-17,1.23,1.39
847 ,Sprains and strains of other and...,Injury and poisoning,1892,18,1.31,0.2763002068,0.77,2.07
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,124,1.31,0.0044513532,1.09,1.56
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,18,1.31,0.276565083,0.77,2.07
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,47,1.31,0.0647984749,0.96,1.75
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,27,1.31,0.1832540542,0.86,1.91
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,117,1.31,0.0047367324,1.08,1.58
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,137,1.31,0.002650132,1.1,1.55
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,108,1.31,0.0077786491,1.07,1.58
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,58,1.3,0.0501240825,0.99,1.69
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,807,1.3,0.000000000002950852,1.21,1.4
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,35,1.3,0.122078669,0.9,1.81
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,83,1.3,0.0198889661,1.03,1.62
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,43,1.3,0.0965216339,0.94,1.75
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,64,1.3,0.04446351,1,1.66
300.89 ,Other somatoform disorders,Mental disorders,2740,26,1.3,0.1764751651,0.85,1.92
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,120,1.3,0.0053988731,1.08,1.56
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,79,1.3,0.0236032803,1.03,1.63
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,69,1.3,0.0382284587,1.01,1.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,2318,1.3,3.221285e-29,1.25,1.36
367.1 ,Myopia,Diseases of the nervous system,51037,480,1.3,0.000000052630062,1.19,1.43
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,614,1.3,0.0000000008375454,1.2,1.41
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,114,1.3,0.0071654513,1.07,1.57
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,64,1.3,0.0449673746,1,1.66
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,40,1.3,0.1028556102,0.93,1.77
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,307,1.3,0.0000144931,1.15,1.45
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,50,1.3,0.073671099,0.97,1.72
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,220,1.3,0.0002301941,1.13,1.49
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,22,1.3,0.2214573362,0.81,1.97
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,101,1.29,0.0144083589,1.05,1.57
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,534,1.29,0.000000041204187,1.18,1.4
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,57,1.29,0.0589189837,0.97,1.67
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,149,1.29,0.0026667527,1.09,1.52
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,39,1.29,0.1195703369,0.92,1.77
530.1 ,Esophagitis,Diseases of the digestive system,23411,219,1.29,0.0003216201,1.12,1.47
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,21,1.29,0.261214408,0.79,1.97
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,27,1.29,0.1864004198,0.85,1.88
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,69,1.29,0.0391631412,1,1.64
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,886,1.29,0.00000000000324951,1.2,1.38
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,31,1.29,0.1519856367,0.87,1.83
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,80,1.29,0.025235799,1.02,1.61
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,27,1.29,0.186171024,0.85,1.89
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,78,1.29,0.0276014514,1.02,1.62
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,56,1.29,0.0663390994,0.98,1.68
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,24,1.29,0.2016946245,0.82,1.92
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,4776,1.29,3.069011e-44,1.25,1.34
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,1248,1.29,3.781271e-16,1.21,1.36
