disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,35,1.45,0.039759557,1.01,2.03
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,67,1.45,0.0047553596,1.12,1.85
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,8,1.45,0.2803197144,0.62,2.86
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,13,1.44,0.1806913776,0.76,2.47
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,6,1.44,0.3205521396,0.53,3.15
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,9,1.44,0.309284825,0.66,2.74
822.0 ,Closed fracture of patella,Injury and poisoning,1962,7,1.44,0.3548304686,0.58,2.97
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,35,1.44,0.0411187367,1,2
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,5,1.44,0.4084499008,0.47,3.37
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,6,1.44,0.3210402895,0.53,3.15
487 ,Influenza,Diseases of the respiratory system,12955,46,1.44,0.0203855943,1.05,1.92
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,20,1.44,0.1057766677,0.88,2.23
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,25,1.43,0.0907376053,0.92,2.12
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,90,1.42,0.0018246955,1.14,1.76
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,8,1.42,0.2889106105,0.61,2.8
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,13,1.42,0.1864808408,0.75,2.43
998.5 ,Postoperative infection,Injury and poisoning,4244,15,1.42,0.1633394233,0.8,2.36
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,5,1.41,0.4146317432,0.46,3.3
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,18,1.4,0.1590484354,0.83,2.22
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,14,1.4,0.2022395288,0.76,2.36
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,10,1.39,0.2604683068,0.67,2.57
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,9,1.38,0.3218150714,0.63,2.62
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,23,1.38,0.1374841307,0.87,2.08
933.1 ,Foreign body in larynx,Injury and poisoning,8775,30,1.38,0.0841190148,0.93,1.98
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,9,1.38,0.3218150714,0.63,2.62
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,69,1.37,0.0128459607,1.06,1.74
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,136,1.37,0.0006094607,1.15,1.64
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,64,1.37,0.018212054,1.05,1.75
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,10,1.37,0.3474797401,0.66,2.53
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,45,1.37,0.0428947276,1,1.84
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,18,1.37,0.2102437911,0.81,2.17
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,14,1.37,0.2681578089,0.75,2.3
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,24,1.37,0.1191052631,0.88,2.05
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,23,1.37,0.1400994335,0.86,2.06
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,41,1.36,0.0664953528,0.97,1.85
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,5,1.36,0.4264552682,0.44,3.19
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,50,1.36,0.0370850173,1.01,1.81
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,12,1.35,0.3087040971,0.69,2.36
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,24,1.35,0.1509648099,0.86,2.02
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,9,1.35,0.3294161072,0.62,2.57
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,87,1.35,0.0079376905,1.08,1.68
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,8,1.35,0.4031140656,0.58,2.67
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,133,1.34,0.0015087614,1.12,1.6
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,12,1.34,0.310843717,0.69,2.34
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,36,1.34,0.0802430385,0.94,1.87
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,15,1.34,0.2295923775,0.75,2.22
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,8,1.34,0.404580178,0.58,2.66
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,24,1.34,0.1528836417,0.86,2
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,9,1.33,0.335501846,0.61,2.53
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,6,1.33,0.4710256932,0.49,2.9
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,527,1.33,0.000000030582024,1.2,1.46
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,109,1.33,0.005153775,1.08,1.61
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,6,1.32,0.4720893307,0.48,2.89
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,87,1.32,0.0148743031,1.05,1.64
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,84,1.32,0.0159395799,1.05,1.64
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,60,1.32,0.0433636659,1,1.7
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,23,1.32,0.1839334472,0.84,1.99
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,7,1.31,0.3864948336,0.53,2.72
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,52,1.31,0.0652356942,0.97,1.72
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,37,1.31,0.1070509591,0.92,1.81
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,6,1.3,0.4781039744,0.48,2.83
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,22,1.3,0.2215133291,0.81,1.97
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,12,1.3,0.3213793145,0.67,2.28
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,69,1.3,0.0373986641,1.01,1.65
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,84,1.29,0.0239786191,1.03,1.61
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,32,1.29,0.1573886192,0.88,1.82
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,679,1.29,0.000000064129584,1.17,1.41
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,78,1.28,0.0380776398,1.01,1.6
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,29,1.28,0.2032393732,0.86,1.85
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,7,1.28,0.5135222214,0.51,2.65
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,12,1.28,0.4078775272,0.66,2.25
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,30,1.28,0.1764233395,0.86,1.83
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,9,1.28,0.445309887,0.58,2.43
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,40,1.28,0.1260688635,0.91,1.75
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,9,1.27,0.4477454362,0.58,2.41
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,25,1.27,0.2135967035,0.82,1.88
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,6,1.27,0.4849301236,0.47,2.78
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,215,1.26,0.0018145455,1.09,1.45
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,12,1.26,0.4140508929,0.65,2.2
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,18,1.26,0.3498112311,0.74,2
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,25,1.26,0.257677598,0.81,1.86
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,42,1.25,0.1635777364,0.9,1.7
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,12,1.25,0.4147358604,0.65,2.19
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,5,1.25,0.6096322631,0.4,2.92
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,5,1.25,0.6095064701,0.4,2.92
038 ,Septicemia,Infectious and parasitic diseases,1929,6,1.25,0.4909490147,0.46,2.73
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,7,1.24,0.5219877423,0.5,2.57
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,5,1.24,0.6100123235,0.4,2.91
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,11,1.23,0.4977196599,0.61,2.21
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,9,1.23,0.4585139797,0.56,2.34
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,7,1.23,0.5238850858,0.49,2.55
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,196,1.23,0.0070823785,1.06,1.42
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,8,1.22,0.5524800505,0.53,2.41
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,10,1.22,0.4815317845,0.58,2.25
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,6,1.22,0.5012136657,0.45,2.66
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,5,1.22,0.6140283156,0.4,2.86
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,495,1.22,0.000146409,1.1,1.34
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,8,1.22,0.5522897185,0.53,2.41
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,15,1.21,0.4734760624,0.67,2
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,115,1.21,0.0469857204,1,1.46
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,155,1.21,0.0266052986,1.02,1.42
847 ,Sprains and strains of other and...,Injury and poisoning,1667,5,1.21,0.6167659975,0.39,2.82
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,21,1.21,0.3967627093,0.75,1.85
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,23,1.21,0.3563038703,0.76,1.81
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,51,1.21,0.1866380311,0.9,1.59
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,47,1.2,0.1968183477,0.88,1.61
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,8,1.19,0.5590078521,0.51,2.35
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,27,1.19,0.3439813524,0.78,1.73
366.8 ,Other cataract,Diseases of the nervous system,2023,6,1.19,0.6496929311,0.44,2.6
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,8,1.19,0.5597018665,0.51,2.35
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,68,1.18,0.1826082242,0.91,1.5
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,75,1.18,0.1625389777,0.92,1.48
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,190,1.18,0.0346222916,1.01,1.37
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,6,1.18,0.6511249917,0.43,2.59
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,5,1.17,0.6238046905,0.38,2.75
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,304,1.17,0.0143438416,1.03,1.32
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,14,1.17,0.5592951539,0.64,1.97
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,8,1.17,0.5662799266,0.5,2.3
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,14,1.16,0.5603361672,0.63,1.96
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,4,1.16,0.5939813098,0.31,2.98
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,55,1.16,0.2704214158,0.87,1.52
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,13,1.15,0.5500685189,0.61,1.97
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,76,1.15,0.2370275317,0.9,1.44
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,6,1.15,0.658401107,0.42,2.5
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,4,1.15,0.7832519292,0.31,2.96
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,4,1.14,0.7845675587,0.31,2.92
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,51,1.14,0.3256178035,0.85,1.51
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,70,1.14,0.2715891995,0.89,1.45
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,47,1.14,0.3460900485,0.84,1.52
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,16,1.14,0.5904792604,0.65,1.85
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,98,1.14,0.2065767948,0.92,1.4
295 ,Schizophrenic disorders,Mental disorders,2112,6,1.14,0.6592393457,0.42,2.49
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,13,1.14,0.5518164241,0.61,1.96
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,22,1.14,0.4933542585,0.71,1.73
530.1 ,Esophagitis,Diseases of the digestive system,30590,86,1.13,0.2431889379,0.9,1.41
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,4,1.13,0.7850524009,0.31,2.91
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,8,1.13,0.7033980403,0.49,2.23
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,13,1.13,0.6553677354,0.6,1.93
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,40,1.13,0.4451140645,0.8,1.54
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,27228,76,1.13,0.2942379961,0.88,1.42
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,11,1.13,0.6276664994,0.56,2.03
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,131,1.13,0.1838769161,0.94,1.34
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,27,1.13,0.5357817852,0.74,1.65
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,11,1.12,0.6306222524,0.56,2.01
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,12,1.12,0.6450634536,0.58,1.96
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,4,1.12,0.7867427975,0.3,2.87
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,4,1.12,0.7859682064,0.31,2.89
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,7,1.12,0.685506011,0.45,2.32
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,6,1.12,0.6657532084,0.41,2.43
922.3 ,Contusion of back,Injury and poisoning,12182,34,1.12,0.4641500738,0.78,1.58
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,49,1.12,0.444760554,0.82,1.48
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,107,1.12,0.2506090923,0.91,1.36
930.0 ,Corneal foreign body,Injury and poisoning,22019,61,1.12,0.3738013933,0.85,1.44
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,86,1.11,0.3555323402,0.88,1.37
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,38,1.11,0.4916880262,0.78,1.53
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,16,1.11,0.5979340841,0.63,1.81
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,338,1.11,0.08132932,0.98,1.25
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,45,1.11,0.4739552899,0.81,1.5
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,24,1.11,0.58780418,0.71,1.66
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,56,1.11,0.4333354519,0.83,1.45
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,4,1.11,0.7873605953,0.3,2.85
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,10,1.1,0.7376078158,0.53,2.02
386.0 ,Meniere's disease,Diseases of the nervous system,6240,17,1.1,0.7007039056,0.64,1.76
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,6,1.1,0.8279034358,0.4,2.39
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,8,1.1,0.7082264535,0.47,2.18
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,338,1.1,0.0930166698,0.98,1.24
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,1725,1.1,0.049911069,1,1.21
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,33,1.1,0.5795636314,0.76,1.56
367.0 ,Hypermetropia,Diseases of the nervous system,8405,23,1.1,0.5830687349,0.7,1.66
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,29,1.09,0.625674421,0.73,1.57
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,4,1.09,0.7894814552,0.3,2.81
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,473,1.09,0.1006338401,0.98,1.21
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,116,1.09,0.3731470685,0.89,1.31
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,7,1.09,0.692140771,0.44,2.26
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,188,1.09,0.2515373395,0.94,1.27
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,6,1.09,0.8284073394,0.4,2.38
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,29,1.09,0.6244813213,0.73,1.57
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,145,1.08,0.3752483683,0.9,1.27
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,15,1.08,0.6856108229,0.6,1.79
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,45,1.08,0.5845575423,0.78,1.45
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,4,1.08,0.791035352,0.29,2.78
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,18,1.08,0.7109494866,0.64,1.71
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,4,1.08,0.7914334491,0.29,2.77
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,122,1.08,0.3848792159,0.89,1.3
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,29,1.07,0.6976011747,0.72,1.55
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,4,1.07,0.7924449975,0.29,2.75
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,92,1.07,0.5460974352,0.85,1.31
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,5,1.07,0.8138591775,0.35,2.51
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,28,1.07,0.6931931352,0.71,1.55
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,27,1.07,0.6876748937,0.71,1.57
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,52,1.07,0.6126087536,0.79,1.4
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,18,1.07,0.7124124531,0.63,1.7
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,19,1.07,0.7191678997,0.65,1.68
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,12,1.07,0.7633875584,0.55,1.87
923.21 ,Contusion of wrist,Injury and poisoning,3388,9,1.07,0.7304164942,0.49,2.03
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,209,1.07,0.371305409,0.92,1.23
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,8,1.06,0.8540279391,0.45,2.09
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,9,1.06,0.8622489425,0.48,2.01
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,46,1.06,0.7009610116,0.77,1.42
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,95,1.06,0.5907342926,0.85,1.3
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,22,1.05,0.7422983901,0.66,1.59
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,6,1.05,0.8323676978,0.38,2.29
220 ,Benign neoplasm of ovary,Neoplasms,11829,31,1.05,0.7106643178,0.71,1.5
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,6,1.05,0.8322619983,0.38,2.29
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,149,1.05,0.544250509,0.88,1.24
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,11,1.05,0.7574630257,0.52,1.88
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,15,1.05,0.790156325,0.59,1.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,282,1.05,0.4560811917,0.92,1.19
078.1 ,Viral warts,Infectious and parasitic diseases,27034,70,1.04,0.710112958,0.81,1.32
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,467,1.04,0.4005802621,0.94,1.16
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,7,1.04,0.8454691974,0.42,2.15
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,95,1.04,0.6690489506,0.84,1.28
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,26,1.04,0.8401811372,0.68,1.53
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,4,1.04,0.7967106064,0.28,2.68
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,63,1.04,0.7448955623,0.79,1.33
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,23,1.04,0.829951847,0.66,1.57
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,56,1.03,0.8368656033,0.77,1.34
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,7,1.03,0.8462418314,0.41,2.14
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,6,1.03,0.8341348944,0.38,2.26
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,10,1.03,0.8711380579,0.49,1.9
883 ,Open wound of finger(s),Injury and poisoning,3136,8,1.03,0.856937456,0.44,2.03
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,4,1.03,0.798053987,0.28,2.66
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,5,1.03,0.8188794786,0.33,2.42
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,20,1.03,0.9090013479,0.62,1.59
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,24,1.03,0.8353989515,0.66,1.53
933.0 ,Foreign body in pharynx,Injury and poisoning,10877,28,1.03,0.8460948319,0.69,1.5
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,6,1.03,0.8347744035,0.38,2.25
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,98,1.02,0.7939183231,0.83,1.25
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,4,1.02,0.8007037218,0.28,2.62
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,6,1.02,0.8357936247,0.37,2.23
492.8 ,Other emphysema,Diseases of the respiratory system,2751,7,1.02,0.8476101231,0.41,2.11
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,94,1.02,0.8315013926,0.82,1.25
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,68,1.02,0.8521052818,0.79,1.3
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,75,1.01,0.9058543831,0.79,1.27
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,35,1.01,0.9314631087,0.7,1.41
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,81017,203,1.01,0.9118513456,0.87,1.16
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,8,1.01,0.8581684749,0.44,2.01
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,10,1.01,0.8735537035,0.48,1.86
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,368,1.01,0.8191310675,0.9,1.13
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,7,1.01,0.849686025,0.4,2.08
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,4,1.01,0.8018847551,0.28,2.6
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,335,1.01,0.9055986772,0.89,1.13
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,7,1.01,0.8495318089,0.4,2.08
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,30,1,0.9265905565,0.68,1.44
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,7,1,1,0.4,2.06
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,4,1,1,0.27,2.57
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,87,1,0.9562521391,0.8,1.24
576.1 ,Cholangitis,Diseases of the digestive system,2410,6,1,1,0.37,2.18
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,13,1,0.8893674832,0.53,1.72
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,25,1,0.9199139105,0.65,1.48
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,4,1,0.8040519182,0.27,2.57
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,409,1,0.9564684149,0.9,1.12
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,4,1,1,0.27,2.57
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,4,0.99,1,0.27,2.54
