disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,2533,1.82,1.21475e-154,1.75,1.9
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,523,1.82,5.449842e-34,1.66,1.99
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,1414,1.82,1.77513e-88,1.73,1.93
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,796,1.81,9.567465e-50,1.68,1.95
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,1840,1.81,3.76345e-111,1.72,1.9
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,178,1.81,0.000000000001805803,1.55,2.11
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,162,1.81,0.00000000001728061,1.53,2.12
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,4956,1.8,1.49231e-278,1.74,1.85
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,198,1.8,0.0000000000001508448,1.55,2.08
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,617,1.8,3.086184e-38,1.65,1.95
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,158,1.8,0.00000000004391581,1.52,2.11
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,214,1.8,0.00000000000001889904,1.56,2.07
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,209,1.79,0.00000000000006958207,1.55,2.06
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,149,1.79,0.0000000002528788,1.5,2.11
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,906,1.79,1.212179e-54,1.67,1.92
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,171,1.79,0.00000000001213208,1.52,2.09
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,113,1.79,0.000000029882952,1.47,2.17
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,369,1.79,2.91451e-23,1.6,1.99
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,345,1.79,4.224071e-22,1.6,2
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,1595,1.79,1.825285e-94,1.7,1.89
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,127,1.79,0.0000000037282858,1.49,2.15
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,182,1.78,0.00000000000349131,1.52,2.07
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,3658,1.78,7.8942e-202,1.72,1.84
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,555,1.78,9.173278e-34,1.63,1.94
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,167,1.77,0.00000000003770506,1.5,2.07
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,286,1.77,5.246782e-18,1.57,2
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,122,1.77,0.000000020531504,1.46,2.12
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,2850,1.77,3.6489e-157,1.7,1.84
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,5263,1.77,1.07298e-280,1.72,1.82
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,116,1.76,0.000000039135467,1.45,2.13
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,711,1.76,9.550232e-41,1.62,1.89
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,2332,1.76,1.92822e-127,1.68,1.83
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,862,1.76,1.390822e-49,1.64,1.89
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,162,1.76,0.0000000001240042,1.49,2.06
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,4057,1.75,8.51437e-212,1.69,1.81
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,210,1.75,0.0000000000004009903,1.51,2.01
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,111,1.75,0.00000012703293,1.43,2.12
573 ,Other disorders of liver,Diseases of the digestive system,2260,135,1.75,0.000000005586402,1.46,2.09
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,249,1.75,0.000000000000003003857,1.53,1.99
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,248,1.75,0.00000000000000363198,1.53,1.99
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,144,1.75,0.000000001698787,1.47,2.07
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,681,1.75,9.97193e-39,1.62,1.89
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,229,1.75,0.00000000000003820801,1.52,2
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,156,1.75,0.000000000346593,1.48,2.06
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,232,1.74,0.00000000000003430336,1.52,1.99
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,621,1.74,3.532064e-35,1.61,1.89
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,1340,1.74,1.303792e-72,1.64,1.84
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,241,1.74,0.00000000000001281562,1.52,1.99
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,138,1.74,0.0000000048703547,1.45,2.07
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,2241,1.74,7.65973e-119,1.67,1.82
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,346,1.73,7.236128e-20,1.55,1.93
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,112,1.73,0.000000180769,1.41,2.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,158,1.73,0.0000000005749402,1.46,2.03
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,440,1.73,8.697412e-25,1.57,1.9
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,2770,1.73,1.37971e-143,1.67,1.8
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,1854,1.73,1.342965e-97,1.65,1.82
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,107,1.73,0.00000037476079,1.41,2.1
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,197,1.73,0.000000000004038058,1.49,2
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,824,1.73,1.180797e-44,1.61,1.86
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,306,1.72,2.807968e-17,1.52,1.93
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,548,1.72,1.182402e-29,1.57,1.87
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,188,1.72,0.00000000002205953,1.48,2
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,158,1.72,0.0000000009096473,1.45,2.02
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,391,1.71,1.2277e-21,1.54,1.9
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,1092,1.71,4.362823e-56,1.6,1.82
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,136,1.71,0.000000019124986,1.43,2.03
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,183,1.71,0.00000000005275984,1.47,1.99
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,1336,1.71,5.475338e-68,1.61,1.81
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,2563,1.71,7.49227e-128,1.64,1.78
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,151,1.71,0.0000000029407199,1.44,2.02
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,250,1.71,0.00000000000002723876,1.5,1.94
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,543,1.71,4.421029e-29,1.56,1.86
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,435,1.71,1.050889e-23,1.55,1.89
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,1108,1.71,1.488513e-57,1.61,1.82
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,740,1.71,8.925377e-39,1.58,1.84
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,441,1.7,1.06008e-23,1.54,1.88
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,795,1.7,3.705699e-41,1.58,1.83
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,255,1.7,0.0000000000000279189,1.49,1.93
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,620,1.7,1.196197e-32,1.57,1.85
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,646,1.7,1.868444e-33,1.57,1.84
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,198,1.69,0.00000000003181443,1.45,1.95
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,3384,1.69,1.80202e-158,1.63,1.75
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,226,1.69,0.000000000001421421,1.47,1.93
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,132,1.69,0.000000053703068,1.4,2.01
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,113,1.68,0.00000080242154,1.37,2.03
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,1807,1.68,5.734238e-85,1.6,1.76
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,1284,1.68,4.458269e-62,1.59,1.78
531 ,Gastric ulcer,Diseases of the digestive system,10943,627,1.68,1.206808e-31,1.55,1.83
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,204,1.68,0.00000000001924163,1.45,1.94
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,1564,1.67,3.615464e-73,1.58,1.76
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,154,1.67,0.000000009543595,1.41,1.96
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,467,1.67,2.235122e-23,1.52,1.83
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,188,1.67,0.0000000002094998,1.44,1.94
300.89 ,Other somatoform disorders,Mental disorders,3953,225,1.67,0.000000000004375201,1.45,1.91
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,1005,1.67,4.428395e-48,1.56,1.78
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,193,1.67,0.0000000001510941,1.44,1.93
346 ,Migraine,Diseases of the nervous system,3112,178,1.67,0.0000000006072029,1.43,1.95
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,122,1.67,0.00000034766484,1.38,2
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,334,1.67,4.081246e-17,1.49,1.86
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,131,1.67,0.00000010524502,1.39,1.99
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,150,1.66,0.000000021992376,1.4,1.96
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,455,1.66,3.421025e-22,1.5,1.82
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,10226,1.66,< 0.0001,1.62,1.7
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,111,1.66,0.000001312006,1.36,2.02
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,193,1.66,0.0000000001603117,1.43,1.93
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,356,1.66,5.221169e-18,1.49,1.85
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,170,1.66,0.0000000018381724,1.42,1.94
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,221,1.66,0.00000000001054618,1.44,1.9
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,112,1.66,0.0000011239626,1.36,2.01
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,868,1.66,4.913045e-41,1.55,1.78
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,219,1.66,0.00000000001196199,1.44,1.9
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,361,1.65,8.890174e-18,1.48,1.83
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,307,1.65,0.000000000000002850439,1.46,1.85
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,1345,1.65,2.933348e-61,1.56,1.75
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,494,1.65,1.422136e-23,1.5,1.81
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,341,1.65,7.491486e-17,1.47,1.84
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,134,1.65,0.00000012636605,1.38,1.97
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,209,1.65,0.00000000007060636,1.43,1.89
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,1025,1.65,9.55085e-47,1.54,1.76
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,296,1.65,0.000000000000006562467,1.46,1.86
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,473,1.65,4.879166e-23,1.5,1.82
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,159,1.65,0.000000010027474,1.4,1.94
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,5413,1.64,7.63173e-219,1.59,1.68
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,3670,1.64,7.24436e-153,1.58,1.69
428 ,Heart failure,Diseases of the circulatory system,1890,106,1.64,0.0000042535897,1.33,1.99
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,673,1.64,4.893152e-31,1.52,1.77
532 ,Duodenal ulcer,Diseases of the digestive system,10997,616,1.64,1.325813e-28,1.51,1.78
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,1670,1.64,4.261407e-73,1.56,1.72
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,720,1.63,2.255863e-32,1.51,1.76
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,143,1.63,0.00000012233358,1.36,1.93
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,1329,1.63,5.370855e-58,1.54,1.73
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,221,1.63,0.00000000005053717,1.42,1.87
300.4 ,Dysthymic disorder,Mental disorders,29326,1621,1.63,1.123306e-69,1.55,1.72
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,1036,1.63,6.583094e-46,1.53,1.74
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,103,1.63,0.0000063033041,1.32,1.99
530 ,Diseases of esophagus,Diseases of the digestive system,1914,107,1.63,0.0000037216116,1.33,1.99
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,307,1.63,0.00000000000001288471,1.44,1.83
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,138,1.63,0.00000017147145,1.36,1.94
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,326,1.63,0.000000000000001432442,1.45,1.82
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,1213,1.62,4.0285e-51,1.52,1.71
565.0 ,Anal fissure,Diseases of the digestive system,5844,323,1.62,0.00000000000000569536,1.44,1.81
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,424,1.62,1.746815e-19,1.47,1.79
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,315,1.62,0.00000000000001034368,1.44,1.81
578.1 ,Blood in stool,Diseases of the digestive system,3882,215,1.62,0.0000000001431126,1.4,1.86
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,108,1.62,0.0000045290183,1.32,1.97
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,259,1.62,0.000000000001675726,1.43,1.84
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,4886,1.62,4.22017e-193,1.57,1.67
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,188,1.62,0.0000000017052105,1.39,1.88
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,151,1.62,0.000000063578136,1.37,1.91
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,120,1.62,0.0000019143605,1.33,1.94
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,337,1.62,8.908858e-16,1.45,1.81
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,541,1.62,3.263775e-24,1.48,1.77
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,130,1.62,0.00000064612908,1.35,1.93
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,129,1.62,0.00000060047803,1.35,1.94
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,143,1.61,0.00000018218193,1.35,1.91
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,194,1.61,0.0000000014137801,1.39,1.87
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,128,1.61,0.00000077086562,1.34,1.93
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,201,1.61,0.0000000009336878,1.39,1.86
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,381,1.61,3.333891e-17,1.45,1.79
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,731,1.61,1.385634e-31,1.49,1.74
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,182,1.61,0.0000000045171075,1.38,1.87
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,109,1.61,0.000007101428,1.31,1.95
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,585,1.61,1.344425e-25,1.48,1.75
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,832,1.61,2.506335e-35,1.5,1.73
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,145,1.61,0.00000016814407,1.35,1.91
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,8010,1.61,3.80308e-288,1.57,1.64
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,5421,1.61,9.81487e-207,1.57,1.66
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,816,1.6,7.532811e-34,1.49,1.72
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,8255,1.6,3.24423e-294,1.57,1.64
225.0 ,Benign neoplasm of brain,Neoplasms,1847,101,1.6,0.0000198327,1.29,1.95
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,283,1.6,0.0000000000006009592,1.42,1.81
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,372,1.6,1.618323e-16,1.44,1.78
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,358,1.6,7.946659e-16,1.43,1.78
370.24 ,Photokeratitis,Diseases of the nervous system,2389,131,1.6,0.00000086084859,1.33,1.91
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,183,1.6,0.000000007555034,1.37,1.86
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,7151,1.6,1.46688e-254,1.55,1.64
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,802,1.59,1.536904e-32,1.48,1.71
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,146,1.59,0.00000028326973,1.34,1.88
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,132,1.59,0.0000013218843,1.32,1.89
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,1077,1.59,9.839372e-43,1.49,1.69
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,177,1.59,0.000000014364342,1.36,1.86
845.19 ,Other sprain of foot,Injury and poisoning,3055,166,1.59,0.000000068079099,1.35,1.85
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,617,1.59,9.974934e-26,1.47,1.73
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,260,1.59,0.00000000001294302,1.4,1.8
367.0 ,Hypermetropia,Diseases of the nervous system,2324,127,1.59,0.0000018574623,1.32,1.91
529.0 ,Glossitis,Diseases of the digestive system,3190,174,1.59,0.000000025188487,1.36,1.86
535.0 ,Acute gastritis,Diseases of the digestive system,34623,1866,1.59,2.820166e-72,1.52,1.67
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,582,1.58,2.698474e-23,1.45,1.71
215 ,Other benign neoplasm of connective...,Neoplasms,2161,117,1.58,0.0000059764966,1.3,1.9
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,359,1.58,0.000000000000002654346,1.42,1.76
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,260,1.58,0.00000000001391145,1.39,1.8
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,254,1.58,0.00000000003288416,1.39,1.79
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,525,1.58,1.442486e-21,1.44,1.73
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,2324,1.58,2.890753e-87,1.52,1.65
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,193,1.58,0.0000000078187449,1.36,1.83
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,963,1.58,4.258048e-38,1.48,1.69
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,2478,1.58,5.659903e-93,1.52,1.65
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,2199,1.58,7.530023e-82,1.51,1.65
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,561,1.58,9.378269e-23,1.45,1.72
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,171,1.58,0.000000052396403,1.34,1.84
380.2 ,Other otitis externa,Diseases of the nervous system,3252,175,1.57,0.000000059270815,1.34,1.83
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,425,1.57,2.273314e-17,1.42,1.74
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,617,1.57,1.827419e-24,1.45,1.71
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,759,1.57,2.38028e-29,1.45,1.69
847.2 ,Sprain of lumbar,Injury and poisoning,52665,2785,1.57,1.032099e-99,1.51,1.63
298.9 ,Unspecified psychosis,Mental disorders,2644,142,1.57,0.00000100186,1.31,1.85
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,105,1.57,0.0000260529,1.27,1.91
306 ,Physiological malfunction arising...,Mental disorders,2057,111,1.57,0.0000140369,1.29,1.91
307.81 ,Tension headache,Mental disorders,22666,1213,1.57,7.222482e-46,1.48,1.67
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,688,1.57,7.309183e-27,1.45,1.7
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,283,1.57,0.00000000000362265,1.39,1.78
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,370,1.57,0.00000000000000436427,1.41,1.74
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,147,1.57,0.00000051150169,1.32,1.86
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,298,1.57,0.0000000000009121213,1.4,1.77
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,683,1.57,1.065325e-26,1.45,1.7
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,127,1.57,0.0000039211542,1.3,1.88
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,112,1.56,0.0000169099,1.28,1.89
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,289,1.56,0.000000000006131069,1.38,1.75
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,1370,1.56,1.495067e-50,1.48,1.65
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,181,1.56,0.000000049825213,1.33,1.81
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,729,1.56,7.074336e-28,1.45,1.69
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,224,1.56,0.0000000015192421,1.36,1.78
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,2349,1.56,1.531621e-82,1.49,1.62
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,170,1.56,0.00000012422866,1.33,1.82
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,187,1.55,0.000000038569673,1.33,1.8
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,14884,1.55,< 0.0001,1.52,1.58
756.12 ,Spondylolisthesis,Congenital anomalies,2391,127,1.55,0.0000060440624,1.28,1.85
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,366,1.55,0.00000000000001975758,1.39,1.72
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,575,1.55,1.855513e-21,1.42,1.68
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,131,1.55,0.0000036491806,1.29,1.85
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,98,1.55,0.0000777682,1.25,1.9
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,129,1.55,0.0000052178258,1.29,1.85
528.2 ,Oral aphthae,Diseases of the digestive system,18872,997,1.55,7.638818e-36,1.45,1.65
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,273,1.55,0.00000000004215347,1.36,1.75
370 ,Keratitis,Diseases of the nervous system,2637,140,1.55,0.0000021751808,1.29,1.83
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,987,1.54,2.010208e-34,1.44,1.64
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,192,1.54,0.000000041077574,1.32,1.78
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,558,1.54,1.003692e-20,1.41,1.68
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,1020,1.54,9.425332e-36,1.44,1.64
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,393,1.54,0.000000000000006033847,1.39,1.7
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,363,1.54,0.00000000000006972735,1.38,1.71
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,893,1.53,6.876413e-31,1.43,1.64
