disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,70,1.11,0.4057343096,0.86,1.41
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,70,1.11,0.3698730187,0.86,1.41
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,4894,1.1,0.0000000038648959,1.06,1.13
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,176,1.1,0.2127426712,0.94,1.28
930.0 ,Corneal foreign body,Injury and poisoning,6071,210,1.1,0.1733310889,0.95,1.26
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,2347,1.1,0.0000134514,1.05,1.15
307.81 ,Tension headache,Mental disorders,2282,79,1.1,0.40091307,0.87,1.38
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,185,1.09,0.2580875128,0.93,1.26
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,147,1.09,0.3365692408,0.91,1.28
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,472,1.09,0.0701519702,0.99,1.19
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,127,1.08,0.426442926,0.89,1.28
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,494,1.08,0.1002163108,0.98,1.18
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,291,1.08,0.215512602,0.96,1.21
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,2452,1.07,0.0021335556,1.02,1.11
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,94,1.07,0.5159605462,0.86,1.31
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,286,1.07,0.2624055599,0.95,1.2
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,230,1.07,0.3320330357,0.93,1.22
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,223,1.06,0.4001494564,0.92,1.21
368.13 ,Visual discomfort,Diseases of the nervous system,74403,2467,1.06,0.0100145296,1.01,1.1
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,980,1.06,0.0743029115,0.99,1.13
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,1118,1.06,0.0582147481,1,1.13
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,866,1.06,0.0961541123,0.99,1.13
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,491,1.04,0.4253596784,0.95,1.14
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,172,1.04,0.5788922667,0.89,1.22
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,75,1.04,0.7192133972,0.82,1.31
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,161,1.04,0.5943787419,0.89,1.22
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,103,1.03,0.7215671853,0.84,1.26
923.21 ,Contusion of wrist,Injury and poisoning,1877,61,1.03,0.7913849872,0.79,1.33
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,237,1.03,0.68766208,0.9,1.17
367.31 ,Anisometropia,Diseases of the nervous system,1899,61,1.02,0.84381221,0.78,1.32
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,101,1.02,0.8384616209,0.82,1.24
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,386,1.01,0.8757730834,0.91,1.12
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,137,1.01,0.8610198207,0.85,1.2
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,366,1.01,0.8092963423,0.91,1.12
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,82,1,1,0.79,1.25
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,204,1,0.9715305192,0.87,1.15
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,99,0.99,1,0.8,1.21
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,93,0.99,1,0.8,1.22
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,250,0.98,0.7500591819,0.86,1.11
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,66,0.98,0.9505057279,0.76,1.26
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,335,0.97,0.5650849071,0.86,1.08
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,301,0.97,0.6846905119,0.87,1.09
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,219,0.96,0.6122373312,0.84,1.1
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,452,0.96,0.4232685432,0.87,1.06
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,434,0.95,0.3153116765,0.86,1.05
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,69,0.95,0.7646882126,0.74,1.21
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,209,0.95,0.5133991585,0.83,1.09
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,374,0.94,0.2393576441,0.84,1.04
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,161,0.93,0.4152662264,0.79,1.09
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,181,0.92,0.3079508238,0.79,1.07
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,54,0.91,0.5520703629,0.68,1.19
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,88,0.91,0.4363034591,0.73,1.13
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,256,0.91,0.1698261873,0.8,1.04
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,120,0.9,0.2521873517,0.74,1.07
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,54,0.9,0.5100907382,0.68,1.18
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,69,0.89,0.3555178877,0.69,1.12
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,67,0.88,0.3494088281,0.68,1.12
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,69,0.86,0.2536610164,0.67,1.1
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,51,0.86,0.3208686811,0.64,1.13
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,72,0.85,0.1839737088,0.66,1.07
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,85,0.84,0.1273747095,0.67,1.05
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,88,0.82,0.0682297481,0.66,1.01
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,522,0.8,0.00000021403624,0.73,0.87
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,52,0.8,0.1140134437,0.59,1.05
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,64,0.79,0.0688589533,0.61,1.02
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,286,0.79,0.0000393834,0.7,0.89
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,132,0.78,0.0051410032,0.65,0.93
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,164,0.77,0.0007555232,0.66,0.9
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,70,0.76,0.0220425761,0.59,0.96
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,118,0.76,0.0024023139,0.63,0.91
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,563,0.74,0.00000000000008804497,0.68,0.8
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,85,0.72,0.0025087396,0.58,0.9
536.0 ,Achlorhydria,Diseases of the digestive system,4536,75,0.52,0.0000000003337713,0.4,0.65
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,32,0.49,0.0000106506,0.33,0.7
