disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,46,1.57,0.0038729539,1.15,2.11
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,106,1.57,0.0000172811,1.28,1.9
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,65,1.57,0.0007616557,1.2,2
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,440,1.56,2.68085e-17,1.41,1.71
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,75,1.56,0.00036382,1.22,1.96
574 ,Cholelithiasis,Diseases of the digestive system,4324,113,1.56,0.0000118098,1.28,1.88
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,47,1.56,0.0043572211,1.14,2.08
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,57,1.56,0.0019780407,1.18,2.03
413 ,Angina pectoris,Diseases of the circulatory system,6549,171,1.56,0.000000086957232,1.33,1.82
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,41,1.56,0.0078962788,1.11,2.12
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,83,1.56,0.0001897811,1.23,1.94
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,151,1.56,0.00000050340858,1.32,1.83
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,1027,1.56,2.024086e-37,1.46,1.66
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,403,1.56,2.454664e-16,1.41,1.73
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,36,1.55,0.0158639265,1.08,2.16
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,38,1.55,0.0108798975,1.09,2.14
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,253,1.55,0.0000000002015607,1.36,1.75
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,126,1.55,0.0000058750677,1.28,1.85
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,42,1.55,0.0087801578,1.11,2.1
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,94,1.54,0.0001080002,1.24,1.89
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,41,1.54,0.0108223054,1.1,2.1
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,215,1.54,0.0000000060306136,1.34,1.77
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,692,1.54,1.058332e-24,1.42,1.66
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,51,1.54,0.0038093579,1.14,2.03
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,228,1.54,0.0000000017630271,1.34,1.76
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,10927,1.54,1.42029e-132,1.49,1.6
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,494,1.54,1.746782e-18,1.4,1.69
366 ,Cataract,Diseases of the nervous system,6316,163,1.54,0.0000003354822,1.31,1.8
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,88,1.54,0.000185528,1.23,1.9
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,49,1.53,0.005614845,1.13,2.03
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,156,1.53,0.0000010000963,1.29,1.79
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,450,1.53,2.414826e-16,1.38,1.68
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,187,1.53,0.000000092267145,1.31,1.77
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,250,1.53,0.0000000007152892,1.34,1.73
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,794,1.53,2.9869e-27,1.42,1.64
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,526,1.53,9.246404e-19,1.39,1.67
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,99,1.53,0.0001001202,1.24,1.87
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,65,1.53,0.0014633397,1.18,1.96
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,349,1.53,0.000000000000280641,1.37,1.7
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,248,1.53,0.0000000005769,1.34,1.74
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,264,1.53,0.0000000001692106,1.35,1.73
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,531,1.53,3.558679e-19,1.4,1.67
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,159,1.53,0.00000072856194,1.3,1.79
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,36,1.53,0.0166957204,1.06,2.13
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,64,1.52,0.0018359481,1.17,1.95
532 ,Duodenal ulcer,Diseases of the digestive system,7652,195,1.52,0.000000067015096,1.31,1.76
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,77,1.52,0.0006616283,1.19,1.91
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,58,1.52,0.0032838123,1.15,1.97
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,2532,1.52,1.685734e-73,1.45,1.59
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,201,1.52,0.000000052922385,1.31,1.75
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,70,1.52,0.0010695393,1.18,1.93
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,62,1.52,0.0020311169,1.16,1.96
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,164,1.52,0.00000068756105,1.3,1.78
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,3910,1.52,2.85821e-103,1.46,1.58
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,2242,1.52,5.296274e-66,1.45,1.59
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,51,1.52,0.0053033708,1.13,2.01
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,85,1.52,0.0003412722,1.21,1.89
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,114,1.52,0.0000355974,1.25,1.83
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,59,1.52,0.0027087124,1.15,1.97
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,553,1.51,4.799834e-19,1.39,1.65
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,472,1.51,2.56729e-16,1.37,1.66
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,71,1.51,0.0012186931,1.17,1.91
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,57,1.51,0.0031012114,1.14,1.97
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,1006,1.51,1.701255e-32,1.42,1.62
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,39,1.51,0.0168885092,1.07,2.08
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,134,1.51,0.0000088890056,1.26,1.79
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,60,1.51,0.0029937423,1.15,1.96
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,42,1.5,0.0131187346,1.08,2.04
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,162,1.5,0.000001497039,1.28,1.76
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,49,1.5,0.0080129425,1.11,1.99
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,541,1.5,3.591135e-18,1.38,1.64
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,390,1.5,0.0000000000001524433,1.35,1.66
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,104,1.5,0.0001064105,1.22,1.82
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,253,1.5,0.000000002540531,1.32,1.7
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,317,1.5,0.000000000023872,1.34,1.68
599.7 ,Hematuria,Diseases of the genitourinary...,24342,606,1.5,8.293134e-20,1.38,1.63
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,110,1.5,0.0000780382,1.23,1.81
298.9 ,Unspecified psychosis,Mental disorders,1507,38,1.5,0.0209085238,1.06,2.07
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,236,1.5,0.0000000080710084,1.31,1.71
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,323,1.49,0.00000000003133101,1.33,1.67
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,1635,1.49,3.303381e-46,1.41,1.57
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,45,1.49,0.0129703808,1.08,2.01
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,335,1.49,0.00000000001440768,1.33,1.67
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,35,1.49,0.0283737425,1.03,2.09
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,90,1.49,0.0003524041,1.2,1.84
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,157,1.49,0.0000037903259,1.26,1.75
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,110,1.49,0.000083542,1.22,1.8
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,65,1.49,0.002260647,1.15,1.91
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,105,1.48,0.000156278,1.21,1.8
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,59,1.48,0.0051684571,1.12,1.91
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,185,1.48,0.00000087836068,1.27,1.71
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,54,1.48,0.0058461506,1.11,1.95
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,68,1.48,0.0023345627,1.14,1.88
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,115,1.48,0.0000991593,1.22,1.78
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,796,1.48,7.26184e-24,1.38,1.59
922 ,Contusion of trunk,Injury and poisoning,2410,60,1.48,0.0043107631,1.13,1.91
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,75,1.47,0.0018862684,1.15,1.85
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,504,1.47,0.000000000000002019295,1.34,1.61
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,120,1.47,0.0000923233,1.21,1.76
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,153,1.47,0.0000107048,1.24,1.72
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,107,1.47,0.0001978691,1.2,1.78
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,80,1.47,0.0012965935,1.16,1.84
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,104,1.47,0.0002560321,1.19,1.78
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,46,1.47,0.0148618364,1.07,1.97
306 ,Physiological malfunction arising...,Mental disorders,1662,41,1.47,0.0218173774,1.05,2
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,43,1.47,0.0196916579,1.06,1.98
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,50,1.47,0.0094142032,1.09,1.95
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,118,1.46,0.0001341944,1.2,1.75
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,538,1.46,6.196352e-16,1.34,1.59
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,193,1.46,0.0000010883458,1.26,1.68
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,1082,1.46,3.346196e-29,1.37,1.55
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,102,1.46,0.0003664038,1.19,1.78
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,41,1.46,0.0224077406,1.04,1.99
428 ,Heart failure,Diseases of the circulatory system,2931,72,1.46,0.0025337552,1.14,1.85
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,5358,1.46,3.08739e-104,1.41,1.51
300.09 ,Other anxiety states,Mental disorders,5181,127,1.46,0.0000777654,1.21,1.74
306.8 ,Other specified psychophysiological...,Mental disorders,3379,83,1.46,0.0013022238,1.16,1.82
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,92,1.46,0.0006028309,1.17,1.8
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,132,1.46,0.0000435847,1.22,1.74
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,94,1.46,0.0005404534,1.18,1.8
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,467,1.45,0.0000000000001379738,1.32,1.59
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,702,1.45,1.566742e-19,1.34,1.57
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,354,1.45,0.0000000001198169,1.3,1.61
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,100,1.45,0.0005424739,1.17,1.76
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,38,1.45,0.0301152123,1.02,2
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,2000,1.45,5.303873e-48,1.38,1.52
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,39,1.45,0.0256169221,1.03,1.99
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,1176,1.45,7.446157e-31,1.37,1.54
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,319,1.45,0.0000000008218215,1.29,1.62
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,75,1.45,0.0025417969,1.14,1.82
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,43,1.45,0.0205215561,1.05,1.96
492 ,Emphysema,Diseases of the respiratory system,3282,80,1.45,0.001784318,1.15,1.81
529.0 ,Glossitis,Diseases of the digestive system,2216,54,1.45,0.0103742256,1.08,1.9
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,139,1.44,0.0000620203,1.21,1.7
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,55,1.44,0.0114442586,1.08,1.88
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,253,1.44,0.000000075648115,1.26,1.63
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,326,1.44,0.0000000009309509,1.29,1.61
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,1494,1.44,9.210894e-37,1.36,1.52
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,58,1.44,0.0087641392,1.09,1.87
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,493,1.44,0.00000000000005433355,1.32,1.58
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,72,1.44,0.003389453,1.13,1.82
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,50,1.44,0.0131827709,1.07,1.91
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,252,1.43,0.00000009567634,1.26,1.63
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,42,1.43,0.0257364148,1.03,1.94
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,265,1.43,0.000000060277231,1.26,1.62
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,75,1.43,0.0034874972,1.12,1.8
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,330,1.43,0.0000000012556142,1.28,1.6
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,37,1.43,0.0371616189,1,1.98
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,36,1.43,0.0442431061,0.99,1.98
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,59,1.43,0.0095183866,1.08,1.85
531 ,Gastric ulcer,Diseases of the digestive system,8753,209,1.42,0.0000020062381,1.23,1.63
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,45,1.42,0.024839185,1.03,1.91
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,110,1.42,0.0005882842,1.16,1.71
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,231,1.42,0.00000076333913,1.24,1.62
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,50,1.42,0.0172236655,1.05,1.88
295 ,Schizophrenic disorders,Mental disorders,1505,36,1.42,0.0448122064,0.99,1.98
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,34,1.42,0.050533945,0.98,1.99
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,165,1.42,0.0000313561,1.2,1.65
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,89,1.42,0.0017641722,1.14,1.76
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,220,1.41,0.0000018345626,1.23,1.61
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,72,1.41,0.005909341,1.1,1.78
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,93,1.41,0.0019212864,1.13,1.73
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,58,1.41,0.0147735168,1.06,1.83
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,343,1.41,0.0000000035318278,1.26,1.57
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,39,1.41,0.0435986201,1,1.94
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,60,1.41,0.0108717537,1.07,1.82
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,95,1.41,0.0017387797,1.13,1.72
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,147,1.4,0.0001197006,1.18,1.65
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,41,1.4,0.0398210777,1,1.91
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,208,1.4,0.0000048991733,1.22,1.61
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,41,1.4,0.04030395,1,1.91
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,570,1.4,0.0000000000001713234,1.28,1.52
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,46,1.4,0.0275025847,1.02,1.88
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,36,1.4,0.0584863902,0.97,1.94
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,92,1.4,0.0023142703,1.12,1.72
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,770,1.4,1.433368e-17,1.3,1.5
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,39,1.4,0.0450014572,0.99,1.92
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,798,1.4,3.947542e-18,1.3,1.5
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,304,1.4,0.000000047265234,1.24,1.57
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,71,1.4,0.0072737215,1.09,1.77
492.8 ,Other emphysema,Diseases of the respiratory system,4808,113,1.4,0.000766491,1.15,1.68
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,73,1.4,0.0065279647,1.09,1.76
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,149,1.39,0.0001409604,1.17,1.64
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,43,1.39,0.0366772304,1,1.89
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,203,1.39,0.000011717,1.2,1.6
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,330,1.39,0.000000018408268,1.24,1.56
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,94,1.39,0.002686372,1.12,1.7
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,107,1.39,0.00125087,1.14,1.69
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,461,1.39,0.0000000000485448,1.26,1.53
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,77,1.39,0.0054451903,1.1,1.75
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,370,1.39,0.0000000046357543,1.25,1.54
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,502,1.39,0.000000000005343402,1.27,1.52
345 ,Epilepsy,Diseases of the nervous system,1579,37,1.39,0.0508419781,0.98,1.93
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,109,1.39,0.0011368701,1.14,1.69
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,50,1.38,0.0289479357,1.02,1.83
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,1564,1.38,1.782446e-30,1.31,1.46
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,82,1.38,0.0059880464,1.09,1.72
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,85,1.38,0.0045954591,1.1,1.72
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,102,1.38,0.0023073455,1.12,1.68
137 ,Late effects of TB,Infectious and parasitic diseases,4353,101,1.38,0.0021856147,1.12,1.68
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,516,1.38,0.00000000001028232,1.26,1.51
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,814,1.38,3.780813e-17,1.28,1.48
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,107,1.38,0.0015945612,1.13,1.68
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,2750,1.38,3.69688e-49,1.33,1.44
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,198,1.38,0.0000206241,1.19,1.59
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,33,1.38,0.079313922,0.94,1.94
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,165,1.37,0.0001624211,1.16,1.6
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,260,1.37,0.0000017744423,1.21,1.55
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,1248,1.37,1.968263e-24,1.29,1.46
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,42,1.37,0.0450030059,0.99,1.87
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,452,1.37,0.0000000003116864,1.25,1.51
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,44,1.37,0.0405378493,1,1.85
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,74,1.37,0.0110064567,1.07,1.73
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,164,1.37,0.0001552782,1.16,1.6
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,2329,1.37,3.872062e-41,1.31,1.44
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,47,1.37,0.0386039351,1,1.83
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,161,1.37,0.0001615299,1.16,1.6
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,5761,1.37,4.997157e-77,1.33,1.42
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,73,1.37,0.0103516299,1.07,1.74
894 ,Multiple and unspecified open...,Injury and poisoning,2866,66,1.37,0.0164940878,1.05,1.75
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,3703,1.36,9.955154e-55,1.31,1.41
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,39,1.36,0.0599155968,0.96,1.87
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,171,1.36,0.0001266926,1.16,1.59
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,4211,1.36,2.052473e-61,1.31,1.41
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,51,1.36,0.0394041502,1.01,1.79
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,1557,1.35,5.50762e-27,1.28,1.43
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,45,1.35,0.0538049311,0.98,1.82
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,31,1.35,0.1134239674,0.91,1.93
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,136,1.35,0.0009061482,1.13,1.6
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,126,1.35,0.0014545245,1.12,1.61
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,59,1.35,0.0271209978,1.02,1.75
923.21 ,Contusion of wrist,Injury and poisoning,1852,42,1.34,0.0705932137,0.97,1.83
923.3 ,Contusion of finger,Injury and poisoning,2298,52,1.34,0.0425946979,1,1.77
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,115,1.34,0.0026866133,1.11,1.62
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,33,1.34,0.1031304365,0.92,1.89
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,37,1.34,0.0831449825,0.94,1.86
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,67,1.34,0.0224154637,1.03,1.71
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,48,1.34,0.0524760898,0.98,1.78
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,57,1.34,0.0303578005,1.01,1.75
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,47,1.34,0.0608665824,0.98,1.79
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,45,1.34,0.0554671328,0.97,1.8
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,73,1.34,0.0168428124,1.05,1.69
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,265,1.34,0.0000066799853,1.18,1.52
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,89,1.34,0.0077707885,1.07,1.66
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,32,1.34,0.0991138547,0.91,1.9
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,51,1.34,0.0496821393,0.99,1.77
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,73,1.34,0.016489423,1.05,1.7
923 ,Contusion of upper limb,Injury and poisoning,1677,38,1.34,0.0872175474,0.95,1.85
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,53,1.33,0.0456020213,0.99,1.75
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,61,1.33,0.0307560249,1.02,1.72
