disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,674,1.16,0.0004773507,1.07,1.27
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,27,1.16,0.399928151,0.76,1.71
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,26,1.16,0.4520363701,0.75,1.71
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,640,1.16,0.0007790139,1.06,1.27
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,37,1.16,0.367818566,0.81,1.61
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,27,1.16,0.4606648561,0.76,1.7
922.1 ,Contusion of chest wall,Injury and poisoning,3941,137,1.15,0.1090806993,0.96,1.37
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,34,1.15,0.4000119127,0.79,1.62
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,35,1.15,0.4062386425,0.8,1.61
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,34,1.15,0.3988008277,0.79,1.63
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,36,1.15,0.4128004784,0.8,1.6
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,114,1.15,0.1502993149,0.94,1.39
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,40,1.15,0.3870714245,0.82,1.58
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,87,1.15,0.2178122449,0.91,1.42
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,19,1.14,0.5336906615,0.68,1.8
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,1271,1.14,0.0001200448,1.07,1.22
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,75,1.14,0.2566722219,0.89,1.44
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,355,1.14,0.0257739681,1.01,1.27
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,91,1.14,0.2289886957,0.91,1.41
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,212,1.14,0.0684702145,0.99,1.31
924.11 ,Contusion of knee,Injury and poisoning,1231,42,1.13,0.451948082,0.81,1.54
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,84,1.13,0.2858901883,0.89,1.41
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,99,1.13,0.2282873076,0.92,1.39
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,24,1.13,0.5094149324,0.72,1.7
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,30,1.13,0.4879580394,0.76,1.64
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,460,1.13,0.0165643148,1.02,1.25
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,212,1.13,0.0890612631,0.98,1.3
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,448,1.13,0.0204896279,1.02,1.25
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,22,1.13,0.5642530372,0.7,1.72
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,220,1.12,0.0954866824,0.98,1.29
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,151,1.12,0.1833038078,0.94,1.32
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,59,1.12,0.3989360168,0.85,1.45
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,65,1.12,0.3474709764,0.86,1.44
307.81 ,Tension headache,Mental disorders,2456,83,1.12,0.3131176299,0.89,1.4
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,107,1.12,0.2711504177,0.91,1.36
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,233,1.12,0.0974928279,0.98,1.28
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,62,1.12,0.4110270239,0.85,1.44
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,182,1.12,0.1451651824,0.96,1.3
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,33,1.11,0.5133266038,0.76,1.58
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,92,1.11,0.3400794009,0.89,1.36
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,76,1.11,0.3872940814,0.87,1.4
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,365,1.11,0.0548213367,1,1.24
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,19,1.11,0.6214865257,0.67,1.76
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,325,1.11,0.0700490586,0.99,1.25
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,314,1.11,0.0809232615,0.99,1.25
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,276,1.11,0.1205140951,0.97,1.25
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,18,1.11,0.61279937,0.65,1.78
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,20,1.1,0.6330603176,0.67,1.72
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,27,1.1,0.6079506963,0.72,1.61
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,65,1.1,0.4253257591,0.85,1.41
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,37,1.1,0.5403278984,0.77,1.52
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,28,1.1,0.6127637958,0.73,1.61
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,42,1.1,0.5105898136,0.79,1.5
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,132,1.1,0.2805347341,0.92,1.31
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,19,1.1,0.6260537297,0.65,1.73
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,30,1.1,0.5596784616,0.74,1.58
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,43,1.1,0.5134222606,0.79,1.5
492.8 ,Other emphysema,Diseases of the respiratory system,4522,150,1.1,0.2703926704,0.92,1.3
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,243,1.1,0.1728580649,0.96,1.25
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,267,1.1,0.1316697543,0.97,1.25
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,20,1.1,0.6321693185,0.67,1.72
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,48,1.09,0.5393522898,0.8,1.45
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,125,1.09,0.3365639787,0.9,1.31
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,83,1.09,0.445486078,0.86,1.36
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,54,1.09,0.5139688171,0.81,1.43
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,20,1.09,0.6361263822,0.66,1.7
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,234,1.09,0.2279714686,0.95,1.24
373.11 ,Hordeolum externum,Diseases of the nervous system,876,29,1.09,0.6208267803,0.73,1.58
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,18,1.09,0.7064878025,0.64,1.74
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,64,1.09,0.4631071458,0.84,1.41
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,1710,1.08,0.0168967738,1.01,1.15
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,54,1.08,0.5629619125,0.81,1.42
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,565,1.08,0.1188716677,0.98,1.18
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,42,1.08,0.5668226848,0.78,1.48
379.31 ,Aphakia,Diseases of the nervous system,1129,37,1.08,0.6015164798,0.76,1.5
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,32,1.08,0.6404635664,0.73,1.53
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,139,1.08,0.3894945439,0.9,1.28
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,206,1.07,0.3493722435,0.92,1.24
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,24,1.07,0.7464155864,0.68,1.61
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,89,1.07,0.5000782327,0.86,1.33
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,315,1.07,0.2842013545,0.95,1.2
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,19,1.07,0.7174530986,0.64,1.69
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,50,1.07,0.6015347729,0.79,1.42
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,183,1.07,0.3621483357,0.92,1.25
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,21,1.07,0.7293687117,0.66,1.66
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,40,1.07,0.6164566316,0.76,1.48
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,19,1.07,0.7182892155,0.64,1.68
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,426,1.07,0.190612081,0.97,1.19
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,54,1.07,0.6145738482,0.8,1.41
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,697,1.07,0.1098630833,0.98,1.16
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,17,1.07,0.7029303005,0.62,1.73
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,24,1.07,0.7464155864,0.68,1.61
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,85,1.07,0.5660423442,0.85,1.33
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,21,1.06,0.7326237822,0.65,1.63
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,56,1.06,0.6220897626,0.8,1.39
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,62,1.06,0.6406231769,0.81,1.36
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,47,1.06,0.7013777815,0.77,1.42
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,32,1.06,0.7108267241,0.72,1.51
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,118,1.06,0.5258000495,0.87,1.28
388.01 ,Presbyacusis,Diseases of the nervous system,599,19,1.05,0.8110358945,0.62,1.65
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,54,1.05,0.6687777268,0.79,1.39
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,32,1.05,0.781563987,0.71,1.49
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,90,1.05,0.6581900568,0.84,1.29
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,322,1.05,0.4168340148,0.93,1.18
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,28,1.05,0.7680144612,0.69,1.52
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,500,1.05,0.2766052324,0.96,1.16
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,21,1.05,0.8194311401,0.64,1.62
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,178,1.05,0.4982714957,0.9,1.23
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,84,1.04,0.689857099,0.83,1.3
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,306,1.04,0.5396814659,0.92,1.17
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,20,1.04,0.8166411892,0.63,1.62
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,71,1.04,0.7568740498,0.81,1.32
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,21,1.04,0.8205013649,0.64,1.61
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,143,1.04,0.6278892007,0.87,1.24
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,32,1.04,0.7822752457,0.71,1.49
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,347,1.04,0.4688444154,0.93,1.17
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,30,1.04,0.8495140423,0.69,1.49
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,153,1.04,0.6707426386,0.87,1.22
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,25,1.03,0.8358035359,0.66,1.54
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,20,1.03,0.8176753536,0.62,1.61
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,130,1.03,0.7483111599,0.85,1.23
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,33,1.03,0.8569039485,0.7,1.46
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,43,1.03,0.8123921762,0.74,1.4
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,23,1.03,0.8292287389,0.65,1.56
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,53,1.03,0.8307607083,0.77,1.36
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,26,1.03,0.8398649201,0.66,1.52
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,27,1.03,0.8422550643,0.67,1.51
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,61,1.03,0.7900344595,0.79,1.34
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,36,1.03,0.7956357811,0.72,1.44
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,153,1.03,0.6710576572,0.87,1.22
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2906,90,1.02,0.8270508167,0.82,1.26
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,29,1.02,0.8484360435,0.68,1.48
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,42,1.02,0.8739474055,0.73,1.38
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,44,1.02,0.8767704051,0.73,1.37
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,727,1.02,0.5575358332,0.94,1.11
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,103,1.02,0.7977270097,0.83,1.25
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,45,1.01,0.93902,0.73,1.36
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,336,1.01,0.8616659763,0.9,1.13
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,102,1.01,0.8779733611,0.82,1.24
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,19,1.01,0.906545243,0.6,1.59
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,140,1.01,0.8605891071,0.85,1.2
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,233,1.01,0.8906374744,0.88,1.15
294.9 ,Unspecified persistent mental...,Mental disorders,844,26,1.01,0.9197230004,0.66,1.5
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,16,1.01,0.8984277557,0.57,1.66
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,40,1.01,0.9351617754,0.72,1.39
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,21,1.01,0.9109184115,0.62,1.56
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,81,1.01,0.9089576312,0.8,1.26
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,23,1.01,0.9146548714,0.64,1.54
922.3 ,Contusion of back,Injury and poisoning,1678,51,1,1,0.74,1.32
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,25,1,0.9188595539,0.64,1.49
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,29,1,1,0.66,1.44
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,17,1,1,0.58,1.62
373.12 ,Hordeolum internum,Diseases of the nervous system,757,23,1,1,0.63,1.51
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,50,0.99,1,0.73,1.31
924.10 ,Contusion of lower leg,Injury and poisoning,531,16,0.99,1,0.56,1.63
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,21,0.99,1,0.61,1.52
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,17,0.99,1,0.57,1.6
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,119,0.99,0.9624820023,0.82,1.19
847.0 ,Sprain of neck,Injury and poisoning,1501,45,0.99,1,0.71,1.33
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,28,0.99,1,0.66,1.45
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,87,0.98,0.9131328983,0.78,1.22
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,21,0.98,1,0.6,1.5
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,23,0.98,1,0.62,1.49
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,140,0.97,0.7308182808,0.81,1.15
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,710,0.97,0.5325680546,0.9,1.06
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,28,0.97,1,0.64,1.42
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,19,0.97,1,0.58,1.52
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,34,0.97,1,0.67,1.37
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,26,0.96,0.9220115462,0.62,1.42
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,351,0.96,0.5029231266,0.86,1.08
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,220,0.95,0.5125737775,0.83,1.09
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,46,0.95,0.8253435004,0.69,1.27
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,27,0.95,0.9235923609,0.62,1.39
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,211,0.95,0.5045648253,0.82,1.09
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,82,0.95,0.698724345,0.75,1.18
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,25,0.95,0.920754246,0.61,1.41
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,66,0.95,0.7581677693,0.73,1.22
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,15,0.95,1,0.53,1.59
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,15,0.95,1,0.53,1.59
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,102,0.95,0.6544073793,0.77,1.16
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,26,0.95,0.922151509,0.62,1.4
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,139,0.94,0.5222426362,0.79,1.12
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,29,0.94,0.8539249126,0.63,1.36
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,51,0.94,0.7285347133,0.69,1.24
847.2 ,Sprain of lumbar,Injury and poisoning,2838,81,0.94,0.6186901338,0.74,1.17
923.00 ,Contusion of shoulder region,Injury and poisoning,637,18,0.93,0.9075944054,0.55,1.48
998.5 ,Postoperative infection,Injury and poisoning,921,26,0.93,0.7729375671,0.6,1.37
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,15,0.93,0.8991171532,0.51,1.55
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,18,0.93,0.9075401555,0.55,1.48
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,47,0.93,0.7184175025,0.68,1.25
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,15,0.92,0.8991895823,0.51,1.54
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,37,0.92,0.6868435319,0.64,1.28
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,43,0.92,0.653628274,0.66,1.24
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,60,0.92,0.5677876294,0.7,1.19
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,17,0.92,0.9052417032,0.53,1.49
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,82,0.92,0.5128669793,0.73,1.15
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,119,0.91,0.3416799952,0.75,1.1
428.1 ,Left heart failure,Diseases of the circulatory system,538,15,0.91,0.8994724623,0.51,1.52
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,17,0.91,0.8133087841,0.53,1.48
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,18,0.9,0.7331454739,0.53,1.43
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,40,0.9,0.5903167283,0.64,1.24
290.3 ,Senile dementia with delirium,Mental disorders,691,19,0.9,0.7393022245,0.54,1.42
300.09 ,Other anxiety states,Mental disorders,987,27,0.9,0.6419931627,0.59,1.31
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,28,0.9,0.647469604,0.59,1.31
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,18,0.9,0.818653943,0.53,1.44
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,66,0.9,0.4703647723,0.7,1.16
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,18,0.89,0.7334457915,0.52,1.42
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,30,0.89,0.5973420087,0.6,1.28
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,64,0.89,0.396173482,0.68,1.14
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,14,0.89,0.7968054816,0.48,1.51
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,17,0.89,0.7265405016,0.52,1.44
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,30,0.88,0.540593368,0.59,1.26
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,20,0.88,0.6682267621,0.53,1.37
306.8 ,Other specified psychophysiological...,Mental disorders,601,16,0.87,0.7200932327,0.49,1.43
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,32,0.86,0.4502568743,0.59,1.23
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,32,0.86,0.4503100366,0.58,1.22
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,31,0.86,0.494731432,0.58,1.23
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,21,0.86,0.6047074401,0.53,1.32
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,23,0.86,0.5532914512,0.54,1.3
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,17,0.86,0.6452509609,0.5,1.4
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,69,0.85,0.1892980647,0.66,1.08
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,40,0.85,0.3689119943,0.61,1.17
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,16,0.85,0.6366831081,0.48,1.4
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,30,0.84,0.3916591443,0.56,1.21
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,27,0.84,0.4173761526,0.55,1.23
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,17,0.84,0.5698411241,0.49,1.36
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,14,0.83,0.6181560141,0.45,1.4
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,18,0.83,0.5104164549,0.49,1.32
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,33,0.83,0.3299032228,0.57,1.17
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,34,0.82,0.2997995163,0.57,1.16
924.20 ,Contusion of foot,Injury and poisoning,560,14,0.82,0.5374565458,0.44,1.38
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,32,0.82,0.3241400063,0.56,1.17
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,71,0.82,0.0969961926,0.64,1.04
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,20,0.82,0.4672981031,0.5,1.28
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,16,0.82,0.4891869738,0.46,1.34
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,13,0.81,0.6077305113,0.43,1.41
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,37,0.81,0.2250068669,0.57,1.12
413.0 ,Angina decubitus,Diseases of the circulatory system,655,16,0.8,0.4251915402,0.45,1.31
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,27,0.8,0.2895758696,0.53,1.18
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,45,0.8,0.1505511771,0.58,1.07
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,32,0.8,0.2554976077,0.54,1.14
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,19,0.79,0.4020356951,0.47,1.25
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,104,0.79,0.020571104,0.65,0.97
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,29,0.79,0.2360715446,0.53,1.15
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,33,0.79,0.2041037413,0.54,1.11
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,41,0.79,0.1532212074,0.57,1.08
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,17,0.78,0.3797335955,0.45,1.26
290.20 ,Senile dementia with delusional...,Mental disorders,1426,34,0.78,0.1623146156,0.54,1.09
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,22,0.78,0.2884085557,0.49,1.2
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,21,0.77,0.2797448542,0.48,1.19
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,45,0.77,0.0808525513,0.56,1.03
