disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,9,1.2,0.5781931049,0.55,2.29
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,58,1.2,0.1667495264,0.91,1.56
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,405,1.2,0.0014276906,1.07,1.34
565.0 ,Anal fissure,Diseases of the digestive system,5844,8,1.2,0.5568467565,0.52,2.37
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,36,1.2,0.2703937225,0.83,1.66
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,16,1.2,0.4103466498,0.68,1.96
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,25,1.2,0.3762323457,0.77,1.78
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,4,1.19,0.584064379,0.32,3.06
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,21,1.19,0.4010899027,0.74,1.83
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,41,1.19,0.2633204327,0.85,1.62
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,7,1.19,0.5356682751,0.48,2.46
921.3 ,Contusion of eyeball,Injury and poisoning,3669,5,1.19,0.6193077962,0.39,2.79
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,8,1.19,0.5602721625,0.51,2.34
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,23,1.19,0.4215242324,0.75,1.79
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,66,1.19,0.1523607295,0.92,1.53
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,25,1.18,0.3812764836,0.76,1.75
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,373,1.18,0.0059369512,1.05,1.32
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,21,1.18,0.4734491914,0.73,1.8
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,4,1.18,0.5883584607,0.32,3.02
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,3,1.18,0.7452171403,0.24,3.47
922.1 ,Contusion of chest wall,Injury and poisoning,42534,57,1.18,0.21563772,0.89,1.54
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,12,1.18,0.5271115861,0.61,2.07
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,128,1.18,0.0677640289,0.98,1.42
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,302,1.17,0.0136126496,1.03,1.33
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,4,1.17,0.5894466056,0.32,3.01
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,13,1.17,0.5456903397,0.62,2
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,4,1.17,0.5900535706,0.32,3.01
373.11 ,Hordeolum externum,Diseases of the nervous system,36095,48,1.17,0.2697364307,0.86,1.56
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,94,1.17,0.1394355373,0.94,1.44
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,10,1.17,0.6027956956,0.56,2.17
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,8,1.17,0.5656092399,0.5,2.31
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,13,1.16,0.5472398332,0.62,1.99
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,200,1.16,0.0512070802,1,1.34
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,35,1.16,0.3574197096,0.81,1.63
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,8,1.16,0.5672371528,0.5,2.3
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,152,1.15,0.1156873833,0.96,1.35
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,3,1.15,0.7498850277,0.24,3.36
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,16,1.15,0.5885309376,0.65,1.87
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,10,1.15,0.6071136599,0.55,2.13
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,12,1.15,0.6386995723,0.59,2.01
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,60,1.14,0.3276704223,0.86,1.47
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,11,1.14,0.6264430953,0.57,2.04
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,3,1.14,0.7504977638,0.23,3.34
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,66,1.14,0.2861310264,0.88,1.46
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,117,1.14,0.171836662,0.94,1.37
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,1175,1.13,0.0149048511,1.02,1.24
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,3,1.13,0.7527251663,0.23,3.3
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,3,1.13,0.7515325328,0.23,3.32
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,53,1.13,0.3743179564,0.84,1.49
367.0 ,Hypermetropia,Diseases of the nervous system,2324,3,1.13,0.7519510836,0.23,3.31
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,4,1.13,0.7853683354,0.31,2.9
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,7,1.13,0.6849781235,0.45,2.33
367.4 ,Presbyopia,Diseases of the nervous system,22001,28,1.12,0.5453910862,0.74,1.62
532 ,Duodenal ulcer,Diseases of the digestive system,10997,14,1.12,0.6688410108,0.61,1.88
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,4,1.12,0.78613582,0.31,2.88
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,61,1.12,0.3704372543,0.86,1.45
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,7,1.12,0.686319804,0.45,2.31
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,3,1.12,0.7528668333,0.23,3.3
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,6,1.11,0.6679485136,0.41,2.42
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,7,1.11,0.688157411,0.45,2.3
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,9,1.11,0.7228271033,0.51,2.11
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,5,1.11,0.8100720253,0.36,2.6
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,133,1.11,0.2587465857,0.92,1.32
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,3,1.11,0.7554638227,0.23,3.25
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,36,1.11,0.5344359059,0.77,1.54
295 ,Schizophrenic disorders,Mental disorders,3980,5,1.1,0.810880624,0.36,2.58
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,3,1.1,0.7563485631,0.23,3.23
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,5,1.1,0.8113020459,0.36,2.57
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,3,1.1,0.7570181175,0.23,3.22
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,3,1.1,0.7564227066,0.23,3.23
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,17,1.1,0.6999150283,0.64,1.77
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,142,1.1,0.2951863831,0.92,1.3
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,4,1.1,0.7891322843,0.3,2.81
922.3 ,Contusion of back,Injury and poisoning,13608,17,1.1,0.7006916966,0.64,1.76
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,213,1.1,0.2119750396,0.95,1.26
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,16,1.1,0.6912372317,0.63,1.79
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,75,1.1,0.4227810638,0.86,1.38
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,56,1.1,0.4770687836,0.83,1.43
847.0 ,Sprain of neck,Injury and poisoning,24872,31,1.09,0.5705797925,0.74,1.56
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,13,1.09,0.7701157993,0.58,1.86
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,60,1.09,0.4933056241,0.83,1.41
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,195,1.09,0.2723858191,0.93,1.26
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,15,1.09,0.6842781462,0.61,1.8
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,51,1.08,0.6059925862,0.8,1.42
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,3,1.08,0.7592092439,0.22,3.18
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,52,1.08,0.5599711691,0.8,1.42
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,8,1.08,0.7120793699,0.47,2.14
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,20,1.08,0.7249295109,0.66,1.67
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,3,1.08,0.7603619358,0.22,3.16
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,3,1.07,0.7626257524,0.22,3.12
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,15,1.07,0.7874274473,0.6,1.77
528.2 ,Oral aphthae,Diseases of the digestive system,18872,23,1.07,0.7440845361,0.68,1.61
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,46,1.07,0.5885535814,0.78,1.44
373.12 ,Hordeolum internum,Diseases of the nervous system,40346,49,1.07,0.6536484545,0.79,1.42
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,7,1.07,0.8424594199,0.43,2.22
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,18,1.07,0.7135557525,0.63,1.69
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,52,1.07,0.6101204543,0.8,1.41
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,5,1.07,0.8146491906,0.35,2.49
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,14,1.07,0.7802608254,0.58,1.8
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,3,1.07,0.761918354,0.22,3.13
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,75,1.06,0.6278773561,0.83,1.33
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,36,1.06,0.728320336,0.74,1.47
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,3,1.06,0.7630996985,0.22,3.11
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,152,1.06,0.4867668723,0.89,1.25
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,3,1.06,0.7634166891,0.22,3.11
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,3,1.06,0.7630205787,0.22,3.12
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,19,1.06,0.7211618077,0.64,1.67
564.0 ,Constipation,Diseases of the digestive system,57894,70,1.06,0.6156737607,0.82,1.35
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,15,1.06,0.7885209743,0.59,1.75
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,75,1.06,0.6276543302,0.83,1.33
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,56339,68,1.06,0.6113916012,0.82,1.35
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,8,1.06,0.8538246948,0.46,2.09
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,3,1.05,0.7655771788,0.22,3.08
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,9,1.05,0.8624784713,0.48,2.01
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,67,1.05,0.7027001776,0.81,1.33
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,4,1.05,0.7954006357,0.29,2.7
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,3,1.05,0.764692681,0.22,3.09
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,4,1.05,0.7952520816,0.29,2.7
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,5,1.05,0.816334678,0.34,2.46
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,7,1.04,0.8458866715,0.42,2.14
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,24,1.04,0.8334135103,0.66,1.55
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,5,1.04,0.8173868142,0.34,2.44
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,38,1.04,0.801486513,0.73,1.44
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,51,1.03,0.8287074127,0.76,1.36
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,5,1.03,0.819190714,0.33,2.41
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,10,1.03,0.8714343538,0.49,1.9
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,18,1.03,0.9040308208,0.61,1.63
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,184,1.03,0.6645360173,0.88,1.2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,20,1.03,0.9089120949,0.63,1.59
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,227,1.03,0.6663249487,0.89,1.19
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,31,1.02,0.8550052562,0.69,1.45
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,29,1.02,0.924530035,0.68,1.47
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,3,1.02,0.7720032661,0.21,2.98
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,35,1.02,0.8625542657,0.71,1.43
918.1 ,Superficial injury of cornea,Injury and poisoning,30016,35,1.02,0.8628665181,0.71,1.43
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,6,1.02,0.836443215,0.37,2.22
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,3,1.02,0.7708313452,0.21,3
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,7,1.02,0.8480148215,0.41,2.11
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,8,1.01,0.8589388815,0.43,1.99
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,7,1.01,0.8498462365,0.4,2.08
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,4,1.01,0.8025167225,0.27,2.59
930.0 ,Corneal foreign body,Injury and poisoning,102178,118,1.01,0.8857190237,0.83,1.22
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,117,1.01,0.9234951821,0.83,1.22
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,30,1.01,0.9262439432,0.68,1.44
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,21,1,1,0.62,1.53
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,6,1,1,0.37,2.18
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,6,1,0.8388973548,0.37,2.19
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,58,1,0.9466273102,0.76,1.3
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,4,1,1,0.27,2.56
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,4,1,1,0.27,2.57
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,4,0.99,1,0.27,2.53
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,8,0.99,1,0.43,1.96
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,8,0.98,1,0.42,1.93
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,2,0.98,1,0.12,3.56
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,17,0.98,1,0.57,1.58
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,102,0.98,0.9193390555,0.8,1.2
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,2,0.98,1,0.12,3.55
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,11,0.98,1,0.49,1.76
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,6,0.98,1,0.36,2.14
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,2,0.98,1,0.12,3.55
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,3,0.98,1,0.2,2.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,26,0.98,1,0.64,1.43
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,4,0.97,1,0.26,2.49
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,10,0.97,1,0.46,1.79
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,504,0.97,0.5661347342,0.87,1.07
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,3,0.97,1,0.2,2.85
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,33,0.97,0.9310571333,0.67,1.37
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,12,0.97,1,0.5,1.7
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,17,0.97,1,0.56,1.55
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,4,0.97,1,0.26,2.5
923.11 ,Contusion of elbow,Injury and poisoning,4494,5,0.97,1,0.32,2.28
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,19,0.97,1,0.58,1.52
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,12,0.97,1,0.5,1.7
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,14,0.97,1,0.53,1.62
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,49,0.97,0.9429132386,0.72,1.29
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,66,0.96,0.8530472787,0.74,1.23
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,14,0.96,1,0.52,1.61
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,42,0.96,0.8782618513,0.69,1.3
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,112,0.96,0.7368216266,0.79,1.17
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,15,0.96,1,0.54,1.59
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,2,0.96,1,0.12,3.49
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,3,0.96,1,0.2,2.82
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,2,0.96,1,0.12,3.47
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,3,0.96,1,0.2,2.81
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,3,0.95,1,0.2,2.79
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,19,0.95,1,0.57,1.49
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,13,0.95,1,0.5,1.62
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,11,0.95,1,0.47,1.7
366.1 ,Senile cataract,Diseases of the nervous system,2761,3,0.95,1,0.2,2.79
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,21,0.95,0.9147499799,0.58,1.45
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,6,0.95,1,0.35,2.08
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,287,0.94,0.3135164162,0.82,1.06
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,5,0.94,1,0.3,2.2
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,2,0.94,1,0.11,3.41
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,2,0.94,1,0.11,3.39
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,2,0.94,1,0.11,3.4
922 ,Contusion of trunk,Injury and poisoning,3716,4,0.94,1,0.26,2.42
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,2,0.94,1,0.11,3.41
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,2,0.94,1,0.11,3.39
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,57,0.94,0.742848692,0.71,1.23
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,15755,17,0.94,0.9058779911,0.55,1.52
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,118,0.94,0.5771478339,0.78,1.14
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,6,0.93,1,0.34,2.03
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,15,0.93,0.9003232543,0.52,1.54
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,6,0.93,1,0.34,2.02
494 ,Bronchiectasis,Diseases of the respiratory system,7566,8,0.93,1,0.4,1.83
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,3,0.93,1,0.19,2.73
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,15,0.93,0.9003309609,0.52,1.54
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,2,0.93,1,0.11,3.36
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,7,0.93,1,0.37,1.91
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,17,0.92,0.9063793317,0.54,1.48
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,24,0.92,0.8426493814,0.59,1.38
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,7,0.92,1,0.37,1.89
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,25,0.92,0.7714586259,0.59,1.36
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,140,0.92,0.3941800943,0.77,1.1
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,9,0.92,1,0.42,1.75
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,2,0.92,1,0.11,3.35
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,100,0.91,0.3746693135,0.73,1.11
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,8,0.91,1,0.39,1.81
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,19,0.91,0.8250870128,0.55,1.42
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,4,0.91,1,0.25,2.34
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,4,0.9,1,0.25,2.32
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,5,0.9,1,0.29,2.12
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,7,0.9,1,0.36,1.87
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,18,0.9,0.8211040644,0.53,1.43
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,4,0.9,1,0.25,2.32
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,2,0.89,1,0.11,3.24
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,18,0.89,0.7365477009,0.53,1.41
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,28,0.89,0.6513049226,0.59,1.29
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,10,0.89,0.8805391731,0.42,1.64
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,7,0.89,1,0.36,1.83
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,19,0.89,0.7426770817,0.54,1.4
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,11,0.89,0.8859682602,0.44,1.59
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,10,0.88,0.8807504909,0.42,1.63
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,21,0.88,0.6784748705,0.55,1.36
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,18,0.88,0.7370194469,0.52,1.4
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,8,0.88,0.8678478666,0.38,1.75
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,3,0.88,1,0.18,2.58
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,4,0.88,1,0.24,2.27
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,2,0.88,1,0.11,3.19
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,3,0.87,1,0.18,2.56
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,2,0.87,1,0.1,3.14
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,3,0.87,1,0.18,2.53
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,48,0.87,0.3732299639,0.64,1.15
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,8,0.87,0.8682029853,0.37,1.71
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,3,0.87,1,0.18,2.56
592.1 ,Calculus of ureter,Diseases of the genitourinary...,51259,51,0.87,0.3516679871,0.64,1.15
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,3,0.86,1,0.18,2.52
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,7,0.86,0.8600954779,0.35,1.79
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,3,0.86,1,0.18,2.51
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,60,0.85,0.2235579385,0.64,1.1
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,5,0.85,1,0.28,1.99
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,64,0.85,0.2147003899,0.65,1.09
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,11,0.85,0.7787488525,0.42,1.52
591 ,Hydronephrosis,Diseases of the genitourinary...,15483,15,0.85,0.6315869221,0.47,1.4
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,5,0.85,1,0.27,1.98
